fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2014-01-03T02:46:54Z,-33.35378300,147.94466700,840.00,,,,,,
86,2014-01-03T02:47:02Z,-33.35460000,147.94405000,822.00,,,,,,
87,2014-01-03T02:47:10Z,-33.35523300,147.94380000,817.00,,,,,,
88,2014-01-03T02:47:18Z,-33.35601700,147.94321700,814.00,,,,,,
89,2014-01-03T02:47:26Z,-33.35616700,147.94220000,836.00,,,,,,
90,2014-01-03T02:47:34Z,-33.35515000,147.94193300,858.00,,,,,,
91,2014-01-03T02:47:42Z,-33.35530000,147.94263300,874.00,,,,,,
92,2014-01-03T02:47:50Z,-33.35560000,147.94175000,887.00,,,,,,
93,2014-01-03T02:47:58Z,-33.35611700,147.94128300,898.00,,,,,,
94,2014-01-03T02:48:06Z,-33.35603300,147.94218300,913.00,,,,,,
95,2014-01-03T02:48:14Z,-33.35523300,147.94165000,929.00,,,,,,
96,2014-01-03T02:48:22Z,-33.35571700,147.94173300,947.00,,,,,,
97,2014-01-03T02:48:30Z,-33.35488300,147.94228300,966.00,,,,,,
98,2014-01-03T02:48:38Z,-33.35466700,147.94115000,984.00,,,,,,
99,2014-01-03T02:48:46Z,-33.35395000,147.94150000,999.00,,,,,,
100,2014-01-03T02:48:55Z,-33.35446700,147.94186700,1013.00,,,,,,
101,2014-01-03T02:49:03Z,-33.35453300,147.94100000,1035.00,,,,,,
102,2014-01-03T02:49:11Z,-33.35358300,147.94156700,1051.00,,,,,,
103,2014-01-03T02:49:19Z,-33.35411700,147.94188300,1065.00,,,,,,
104,2014-01-03T02:49:27Z,-33.35370000,147.94120000,1081.00,,,,,,
105,2014-01-03T02:49:35Z,-33.35308300,147.94208300,1100.00,,,,,,
106,2014-01-03T02:49:43Z,-33.35365000,147.94220000,1111.00,,,,,,
107,2014-01-03T02:49:51Z,-33.35301700,147.94150000,1122.00,,,,,,
108,2014-01-03T02:49:59Z,-33.35211700,147.94215000,1138.00,,,,,,
109,2014-01-03T02:50:07Z,-33.35253300,147.94283300,1144.00,,,,,,
110,2014-01-03T02:50:15Z,-33.35298300,147.94216700,1151.00,,,,,,
111,2014-01-03T02:50:23Z,-33.35325000,147.94133300,1161.00,,,,,,
112,2014-01-03T02:50:31Z,-33.35393300,147.94100000,1162.00,,,,,,
113,2014-01-03T02:50:39Z,-33.35443300,147.94053300,1198.00,,,,,,
114,2014-01-03T02:50:47Z,-33.35366700,147.94078300,1222.00,,,,,,
115,2014-01-03T02:50:55Z,-33.35405000,147.94161700,1248.00,,,,,,
116,2014-01-03T02:51:03Z,-33.35466700,147.94133300,1277.00,,,,,,
117,2014-01-03T02:51:11Z,-33.35413300,147.94066700,1308.00,,,,,,
118,2014-01-03T02:51:19Z,-33.35385000,147.94185000,1332.00,,,,,,
119,2014-01-03T02:51:27Z,-33.35450000,147.94200000,1356.00,,,,,,
120,2014-01-03T02:51:35Z,-33.35396700,147.94153300,1378.00,,,,,,
121,2014-01-03T02:51:43Z,-33.35381700,147.94261700,1396.00,,,,,,
122,2014-01-03T02:51:51Z,-33.35461700,147.94253300,1407.00,,,,,,
123,2014-01-03T02:51:59Z,-33.35441700,147.94166700,1420.00,,,,,,
124,2014-01-03T02:52:07Z,-33.35350000,147.94173300,1445.00,,,,,,
125,2014-01-03T02:52:15Z,-33.35371700,147.94280000,1446.00,,,,,,
126,2014-01-03T02:52:23Z,-33.35461700,147.94276700,1455.00,,,,,,
127,2014-01-03T02:52:32Z,-33.35453300,147.94180000,1455.00,,,,,,
128,2014-01-03T02:52:40Z,-33.35356700,147.94135000,1468.00,,,,,,
129,2014-01-03T02:52:48Z,-33.35250000,147.94173300,1492.00,,,,,,
130,2014-01-03T02:52:56Z,-33.35313300,147.94243300,1493.00,,,,,,
131,2014-01-03T02:53:04Z,-33.35373300,147.94170000,1482.00,,,,,,
132,2014-01-03T02:53:12Z,-33.35311700,147.94060000,1495.00,,,,,,
133,2014-01-03T02:53:20Z,-33.35208300,147.94030000,1527.00,,,,,,
134,2014-01-03T02:53:28Z,-33.35225000,147.94105000,1535.00,,,,,,
135,2014-01-03T02:53:36Z,-33.35208300,147.94028300,1561.00,,,,,,
136,2014-01-03T02:53:44Z,-33.35178300,147.94121700,1561.00,,,,,,
137,2014-01-03T02:53:52Z,-33.35253300,147.94136700,1576.00,,,,,,
138,2014-01-03T02:54:00Z,-33.35203300,147.94073300,1589.00,,,,,,
139,2014-01-03T02:54:08Z,-33.35138300,147.94151700,1585.00,,,,,,
140,2014-01-03T02:54:16Z,-33.35163300,147.94278300,1578.00,,,,,,
141,2014-01-03T02:54:24Z,-33.35256700,147.94266700,1571.00,,,,,,
142,2014-01-03T02:54:32Z,-33.35281700,147.94168300,1574.00,,,,,,
143,2014-01-03T02:54:40Z,-33.35231700,147.94095000,1564.00,,,,,,
144,2014-01-03T02:54:48Z,-33.35156700,147.94040000,1548.00,,,,,,
145,2014-01-03T02:54:56Z,-33.35081700,147.93976700,1555.00,,,,,,
146,2014-01-03T02:55:04Z,-33.35008300,147.94023300,1551.00,,,,,,
147,2014-01-03T02:55:12Z,-33.35035000,147.94153300,1542.00,,,,,,
148,2014-01-03T02:55:20Z,-33.35125000,147.94225000,1535.00,,,,,,
149,2014-01-03T02:55:28Z,-33.35236700,147.94230000,1523.00,,,,,,
150,2014-01-03T02:55:36Z,-33.35348300,147.94253300,1506.00,,,,,,
151,2014-01-03T02:55:44Z,-33.35441700,147.94273300,1517.00,,,,,,
152,2014-01-03T02:55:53Z,-33.35533300,147.94260000,1502.00,,,,,,
153,2014-01-03T02:56:01Z,-33.35641700,147.94263300,1508.00,,,,,,
154,2014-01-03T02:56:09Z,-33.35706700,147.94205000,1540.00,,,,,,
155,2014-01-03T02:56:17Z,-33.35633300,147.94125000,1565.00,,,,,,
156,2014-01-03T02:56:25Z,-33.35580000,147.94193300,1597.00,,,,,,
157,2014-01-03T02:56:33Z,-33.35633300,147.94260000,1614.00,,,,,,
158,2014-01-03T02:56:41Z,-33.35628300,147.94166700,1639.00,,,,,,
159,2014-01-03T02:56:49Z,-33.35561700,147.94238300,1658.00,,,,,,
160,2014-01-03T02:56:57Z,-33.35615000,147.94311700,1668.00,,,,,,
161,2014-01-03T02:57:05Z,-33.35665000,147.94233300,1685.00,,,,,,
162,2014-01-03T02:57:13Z,-33.35591700,147.94196700,1703.00,,,,,,
163,2014-01-03T02:57:21Z,-33.35601700,147.94308300,1710.00,,,,,,
164,2014-01-03T02:57:29Z,-33.35650000,147.94430000,1719.00,,,,,,
165,2014-01-03T02:57:37Z,-33.35735000,147.94498300,1722.00,,,,,,
166,2014-01-03T02:57:45Z,-33.35808300,147.94441700,1729.00,,,,,,
167,2014-01-03T02:57:53Z,-33.35740000,147.94363300,1751.00,,,,,,
168,2014-01-03T02:58:01Z,-33.35683300,147.94450000,1752.00,,,,,,
169,2014-01-03T02:58:09Z,-33.35766700,147.94540000,1745.00,,,,,,
170,2014-01-03T02:58:17Z,-33.35870000,147.94533300,1744.00,,,,,,
171,2014-01-03T02:58:25Z,-33.35910000,147.94443300,1765.00,,,,,,
172,2014-01-03T02:58:33Z,-33.35858300,147.94518300,1780.00,,,,,,
173,2014-01-03T02:58:41Z,-33.35941700,147.94600000,1791.00,,,,,,
174,2014-01-03T02:58:49Z,-33.36000000,147.94531700,1802.00,,,,,,
175,2014-01-03T02:58:57Z,-33.35958300,147.94580000,1812.00,,,,,,
176,2014-01-03T02:59:05Z,-33.36056700,147.94633300,1823.00,,,,,,
177,2014-01-03T02:59:14Z,-33.36100000,147.94546700,1833.00,,,,,,
178,2014-01-03T02:59:22Z,-33.36071700,147.94471700,1847.00,,,,,,
179,2014-01-03T02:59:30Z,-33.36031700,147.94558300,1856.00,,,,,,
180,2014-01-03T02:59:38Z,-33.36116700,147.94666700,1858.00,,,,,,
181,2014-01-03T02:59:46Z,-33.36220000,147.94638300,1861.00,,,,,,
182,2014-01-03T02:59:54Z,-33.36220000,147.94560000,1878.00,,,,,,
183,2014-01-03T03:00:01Z,-33.36168300,147.94586700,1878.00,,,,,,
184,2014-01-03T03:00:02Z,-33.36160000,147.94598300,1880.00,,,,,,
185,2014-01-03T03:00:10Z,-33.36180000,147.94720000,1880.00,,,,,,
186,2014-01-03T03:00:18Z,-33.36296700,147.94778300,1874.00,,,,,,
187,2014-01-03T03:00:26Z,-33.36408300,147.94806700,1872.00,,,,,,
188,2014-01-03T03:00:34Z,-33.36536700,147.94846700,1881.00,,,,,,
189,2014-01-03T03:00:42Z,-33.36663300,147.94826700,1872.00,,,,,,
190,2014-01-03T03:00:50Z,-33.36815000,147.94818300,1852.00,,,,,,
191,2014-01-03T03:00:58Z,-33.36978300,147.94866700,1844.00,,,,,,
192,2014-01-03T03:01:06Z,-33.37126700,147.94893300,1844.00,,,,,,
193,2014-01-03T03:01:14Z,-33.37281700,147.94903300,1822.00,,,,,,
194,2014-01-03T03:01:22Z,-33.37436700,147.94925000,1810.00,,,,,,
195,2014-01-03T03:01:30Z,-33.37575000,147.94905000,1808.00,,,,,,
196,2014-01-03T03:01:38Z,-33.37716700,147.94896700,1798.00,,,,,,
197,2014-01-03T03:01:46Z,-33.37865000,147.94906700,1792.00,,,,,,
198,2014-01-03T03:01:54Z,-33.38021700,147.94923300,1790.00,,,,,,
199,2014-01-03T03:02:02Z,-33.38176700,147.94940000,1785.00,,,,,,
200,2014-01-03T03:02:10Z,-33.38313300,147.94968300,1788.00,,,,,,
201,2014-01-03T03:02:18Z,-33.38456700,147.94993300,1790.00,,,,,,
202,2014-01-03T03:02:26Z,-33.38610000,147.95030000,1775.00,,,,,,
203,2014-01-03T03:02:34Z,-33.38766700,147.95046700,1754.00,,,,,,
204,2014-01-03T03:02:42Z,-33.38921700,147.95053300,1721.00,,,,,,
205,2014-01-03T03:02:51Z,-33.39078300,147.95073300,1693.00,,,,,,
206,2014-01-03T03:02:59Z,-33.39241700,147.95108300,1672.00,,,,,,
207,2014-01-03T03:03:07Z,-33.39388300,147.95073300,1654.00,,,,,,
208,2014-01-03T03:03:15Z,-33.39533300,147.95003300,1645.00,,,,,,
209,2014-01-03T03:03:23Z,-33.39645000,147.94946700,1634.00,,,,,,
210,2014-01-03T03:03:31Z,-33.39771700,147.94906700,1623.00,,,,,,
211,2014-01-03T03:03:39Z,-33.39901700,147.94866700,1616.00,,,,,,
212,2014-01-03T03:03:47Z,-33.40011700,147.94798300,1615.00,,,,,,
213,2014-01-03T03:03:55Z,-33.40101700,147.94711700,1608.00,,,,,,
214,2014-01-03T03:04:03Z,-33.40185000,147.94603300,1599.00,,,,,,
215,2014-01-03T03:04:11Z,-33.40278300,147.94500000,1585.00,,,,,,
216,2014-01-03T03:04:19Z,-33.40358300,147.94406700,1576.00,,,,,,
217,2014-01-03T03:04:27Z,-33.40453300,147.94320000,1565.00,,,,,,
218,2014-01-03T03:04:35Z,-33.40540000,147.94241700,1559.00,,,,,,
219,2014-01-03T03:04:43Z,-33.40646700,147.94176700,1546.00,,,,,,
220,2014-01-03T03:04:51Z,-33.40751700,147.94113300,1537.00,,,,,,
221,2014-01-03T03:04:59Z,-33.40846700,147.94060000,1528.00,,,,,,
222,2014-01-03T03:05:07Z,-33.40970000,147.94033300,1518.00,,,,,,
223,2014-01-03T03:05:15Z,-33.41090000,147.93996700,1506.00,,,,,,
224,2014-01-03T03:05:23Z,-33.41210000,147.93940000,1487.00,,,,,,
225,2014-01-03T03:05:31Z,-33.41335000,147.93893300,1473.00,,,,,,
226,2014-01-03T03:05:39Z,-33.41460000,147.93858300,1461.00,,,,,,
227,2014-01-03T03:05:47Z,-33.41585000,147.93806700,1446.00,,,,,,
228,2014-01-03T03:05:55Z,-33.41703300,147.93733300,1421.00,,,,,,
229,2014-01-03T03:06:03Z,-33.41818300,147.93655000,1394.00,,,,,,
230,2014-01-03T03:06:11Z,-33.41936700,147.93581700,1377.00,,,,,,
231,2014-01-03T03:06:19Z,-33.42036700,147.93493300,1359.00,,,,,,
232,2014-01-03T03:06:27Z,-33.42116700,147.93410000,1348.00,,,,,,
233,2014-01-03T03:06:35Z,-33.42188300,147.93335000,1353.00,,,,,,
234,2014-01-03T03:06:43Z,-33.42233300,147.93261700,1373.00,,,,,,
235,2014-01-03T03:06:51Z,-33.42155000,147.93286700,1371.00,,,,,,
236,2014-01-03T03:06:59Z,-33.42185000,147.93421700,1370.00,,,,,,
237,2014-01-03T03:07:07Z,-33.42240000,147.93546700,1366.00,,,,,,
238,2014-01-03T03:07:15Z,-33.42296700,147.93640000,1357.00,,,,,,
239,2014-01-03T03:07:24Z,-33.42391700,147.93653300,1367.00,,,,,,
240,2014-01-03T03:07:32Z,-33.42453300,147.93581700,1377.00,,,,,,
241,2014-01-03T03:07:40Z,-33.42528300,147.93473300,1374.00,,,,,,
242,2014-01-03T03:07:48Z,-33.42515000,147.93376700,1380.00,,,,,,
243,2014-01-03T03:07:56Z,-33.42446700,147.93456700,1395.00,,,,,,
244,2014-01-03T03:08:04Z,-33.42518300,147.93473300,1399.00,,,,,,
245,2014-01-03T03:08:12Z,-33.42448300,147.93405000,1408.00,,,,,,
246,2014-01-03T03:08:20Z,-33.42383300,147.93515000,1421.00,,,,,,
247,2014-01-03T03:08:28Z,-33.42441700,147.93628300,1427.00,,,,,,
248,2014-01-03T03:08:36Z,-33.42518300,147.93595000,1429.00,,,,,,
249,2014-01-03T03:08:44Z,-33.42521700,147.93491700,1439.00,,,,,,
250,2014-01-03T03:08:52Z,-33.42433300,147.93433300,1450.00,,,,,,
251,2014-01-03T03:09:00Z,-33.42346700,147.93523300,1462.00,,,,,,
252,2014-01-03T03:09:08Z,-33.42330000,147.93656700,1480.00,,,,,,
253,2014-01-03T03:09:16Z,-33.42418300,147.93706700,1482.00,,,,,,
254,2014-01-03T03:09:24Z,-33.42500000,147.93646700,1488.00,,,,,,
255,2014-01-03T03:09:32Z,-33.42583300,147.93573300,1503.00,,,,,,
256,2014-01-03T03:09:40Z,-33.42560000,147.93486700,1517.00,,,,,,
257,2014-01-03T03:09:48Z,-33.42511700,147.93573300,1526.00,,,,,,
258,2014-01-03T03:09:56Z,-33.42595000,147.93561700,1536.00,,,,,,
259,2014-01-03T03:10:04Z,-33.42583300,147.93480000,1547.00,,,,,,
260,2014-01-03T03:10:12Z,-33.42493300,147.93510000,1546.00,,,,,,
261,2014-01-03T03:10:20Z,-33.42438300,147.93646700,1537.00,,,,,,
262,2014-01-03T03:10:28Z,-33.42490000,147.93766700,1541.00,,,,,,
263,2014-01-03T03:10:36Z,-33.42553300,147.93713300,1546.00,,,,,,
264,2014-01-03T03:10:45Z,-33.42481700,147.93681700,1551.00,,,,,,
265,2014-01-03T03:10:53Z,-33.42415000,147.93815000,1546.00,,,,,,
266,2014-01-03T03:11:01Z,-33.42480000,147.93943300,1552.00,,,,,,
267,2014-01-03T03:11:09Z,-33.42583300,147.93945000,1563.00,,,,,,
268,2014-01-03T03:11:17Z,-33.42598300,147.93873300,1572.00,,,,,,
269,2014-01-03T03:11:25Z,-33.42538300,147.93973300,1570.00,,,,,,
270,2014-01-03T03:11:33Z,-33.42631700,147.94020000,1578.00,,,,,,
271,2014-01-03T03:11:41Z,-33.42630000,147.93941700,1583.00,,,,,,
272,2014-01-03T03:11:49Z,-33.42541700,147.93991700,1580.00,,,,,,
273,2014-01-03T03:11:57Z,-33.42545000,147.94125000,1582.00,,,,,,
274,2014-01-03T03:12:05Z,-33.42631700,147.94141700,1582.00,,,,,,
275,2014-01-03T03:12:13Z,-33.42655000,147.94040000,1585.00,,,,,,
276,2014-01-03T03:12:21Z,-33.42660000,147.93950000,1582.00,,,,,,
277,2014-01-03T03:12:29Z,-33.42663300,147.93841700,1591.00,,,,,,
278,2014-01-03T03:12:37Z,-33.42661700,147.93740000,1611.00,,,,,,
279,2014-01-03T03:12:45Z,-33.42596700,147.93783300,1632.00,,,,,,
280,2014-01-03T03:12:53Z,-33.42675000,147.93830000,1642.00,,,,,,
281,2014-01-03T03:13:01Z,-33.42673300,147.93753300,1664.00,,,,,,
282,2014-01-03T03:13:09Z,-33.42608300,147.93831700,1682.00,,,,,,
283,2014-01-03T03:13:17Z,-33.42695000,147.93866700,1698.00,,,,,,
284,2014-01-03T03:13:25Z,-33.42643300,147.93826700,1707.00,,,,,,
285,2014-01-03T03:13:33Z,-33.42660000,147.93960000,1721.00,,,,,,
286,2014-01-03T03:13:41Z,-33.42745000,147.93923300,1725.00,,,,,,
287,2014-01-03T03:13:49Z,-33.42705000,147.93843300,1730.00,,,,,,
288,2014-01-03T03:13:58Z,-33.42606700,147.93863300,1734.00,,,,,,
289,2014-01-03T03:14:06Z,-33.42543300,147.93993300,1744.00,,,,,,
290,2014-01-03T03:14:14Z,-33.42623300,147.94073300,1752.00,,,,,,
291,2014-01-03T03:14:22Z,-33.42660000,147.93966700,1760.00,,,,,,
292,2014-01-03T03:14:30Z,-33.42561700,147.93973300,1766.00,,,,,,
293,2014-01-03T03:14:38Z,-33.42498300,147.94090000,1782.00,,,,,,
294,2014-01-03T03:14:46Z,-33.42555000,147.94190000,1796.00,,,,,,
295,2014-01-03T03:14:54Z,-33.42641700,147.94180000,1807.00,,,,,,
296,2014-01-03T03:15:02Z,-33.42586700,147.94080000,1814.00,,,,,,
297,2014-01-03T03:15:10Z,-33.42490000,147.94135000,1826.00,,,,,,
298,2014-01-03T03:15:18Z,-33.42525000,147.94261700,1837.00,,,,,,
299,2014-01-03T03:15:26Z,-33.42596700,147.94230000,1847.00,,,,,,
300,2014-01-03T03:15:34Z,-33.42535000,147.94146700,1860.00,,,,,,
301,2014-01-03T03:15:42Z,-33.42453300,147.94233300,1871.00,,,,,,
302,2014-01-03T03:15:50Z,-33.42505000,147.94346700,1882.00,,,,,,
303,2014-01-03T03:15:58Z,-33.42578300,147.94310000,1903.00,,,,,,
304,2014-01-03T03:16:06Z,-33.42533300,147.94226700,1910.00,,,,,,
305,2014-01-03T03:16:14Z,-33.42456700,147.94308300,1916.00,,,,,,
306,2014-01-03T03:16:22Z,-33.42506700,147.94445000,1926.00,,,,,,
307,2014-01-03T03:16:30Z,-33.42606700,147.94456700,1946.00,,,,,,
308,2014-01-03T03:16:38Z,-33.42601700,147.94363300,1964.00,,,,,,
309,2014-01-03T03:16:46Z,-33.42515000,147.94400000,1960.00,,,,,,
310,2014-01-03T03:16:54Z,-33.42458300,147.94545000,1966.00,,,,,,
311,2014-01-03T03:17:02Z,-33.42500000,147.94703300,1973.00,,,,,,
312,2014-01-03T03:17:10Z,-33.42621700,147.94756700,1964.00,,,,,,
313,2014-01-03T03:17:18Z,-33.42680000,147.94663300,1960.00,,,,,,
314,2014-01-03T03:17:26Z,-33.42628300,147.94588300,1975.00,,,,,,
315,2014-01-03T03:17:34Z,-33.42541700,147.94636700,1985.00,,,,,,
316,2014-01-03T03:17:42Z,-33.42533300,147.94798300,1987.00,,,,,,
317,2014-01-03T03:17:50Z,-33.42621700,147.94901700,1980.00,,,,,,
318,2014-01-03T03:17:59Z,-33.42686700,147.94836700,1976.00,,,,,,
319,2014-01-03T03:18:07Z,-33.42643300,147.94728300,1974.00,,,,,,
320,2014-01-03T03:18:15Z,-33.42546700,147.94745000,1972.00,,,,,,
321,2014-01-03T03:18:23Z,-33.42495000,147.94893300,1960.00,,,,,,
322,2014-01-03T03:18:31Z,-33.42545000,147.95061700,1951.00,,,,,,
323,2014-01-03T03:18:39Z,-33.42633300,147.95178300,1952.00,,,,,,
324,2014-01-03T03:18:47Z,-33.42753300,147.95191700,1950.00,,,,,,
325,2014-01-03T03:18:55Z,-33.42825000,147.95113300,1948.00,,,,,,
326,2014-01-03T03:19:03Z,-33.42843300,147.95013300,1942.00,,,,,,
327,2014-01-03T03:19:11Z,-33.42816700,147.94908300,1936.00,,,,,,
328,2014-01-03T03:19:19Z,-33.42780000,147.94806700,1945.00,,,,,,
329,2014-01-03T03:19:27Z,-33.42720000,147.94746700,1967.00,,,,,,
330,2014-01-03T03:19:35Z,-33.42626700,147.94740000,2000.00,,,,,,
331,2014-01-03T03:19:43Z,-33.42525000,147.94828300,2008.00,,,,,,
332,2014-01-03T03:19:51Z,-33.42520000,147.95000000,2030.00,,,,,,
333,2014-01-03T03:19:59Z,-33.42621700,147.95011700,2032.00,,,,,,
334,2014-01-03T03:20:07Z,-33.42651700,147.94905000,2032.00,,,,,,
335,2014-01-03T03:20:15Z,-33.42600000,147.94856700,2055.00,,,,,,
336,2014-01-03T03:20:23Z,-33.42540000,147.94985000,2067.00,,,,,,
337,2014-01-03T03:20:31Z,-33.42613300,147.95143300,2081.00,,,,,,
338,2014-01-03T03:20:39Z,-33.42710000,147.95120000,2080.00,,,,,,
339,2014-01-03T03:20:47Z,-33.42693300,147.95033300,2089.00,,,,,,
340,2014-01-03T03:20:55Z,-33.42611700,147.95038300,2089.00,,,,,,
341,2014-01-03T03:21:03Z,-33.42601700,147.95200000,2103.00,,,,,,
