fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2014-01-03T01:49:46Z,-33.36253300,147.94115000,497.00,
42,,,,,2014-01-03T01:49:56Z,-33.36171700,147.93936700,524.00,
43,,,,,2014-01-03T01:50:06Z,-33.36160000,147.93720000,544.00,
44,,,,,2014-01-03T01:50:16Z,-33.36165000,147.93521700,561.00,
45,,,,,2014-01-03T01:50:26Z,-33.36193300,147.93311700,578.00,
46,,,,,2014-01-03T01:50:36Z,-33.36196700,147.93095000,594.00,
47,,,,,2014-01-03T01:50:46Z,-33.36251700,147.92885000,617.00,
48,,,,,2014-01-03T01:50:56Z,-33.36256700,147.92655000,640.00,
49,,,,,2014-01-03T01:51:06Z,-33.36340000,147.92490000,679.00,
50,,,,,2014-01-03T01:51:16Z,-33.36451700,147.92555000,740.00,
51,,,,,2014-01-03T01:51:26Z,-33.36353300,147.92555000,792.00,
52,,,,,2014-01-03T01:51:36Z,-33.36245000,147.92401700,806.00,
53,,,,,2014-01-03T01:51:46Z,-33.36153300,147.92455000,822.00,
54,,,,,2014-01-03T01:51:56Z,-33.36255000,147.92420000,824.00,
55,,,,,2014-01-03T01:52:06Z,-33.36190000,147.92263300,825.00,
56,,,,,2014-01-03T01:52:16Z,-33.36201700,147.92323300,840.00,
57,,,,,2014-01-03T01:52:26Z,-33.36175000,147.92166700,853.00,
58,,,,,2014-01-03T01:52:36Z,-33.36150000,147.92243300,868.00,
59,,,,,2014-01-03T01:52:46Z,-33.36158300,147.92085000,882.00,
60,,,,,2014-01-03T01:52:56Z,-33.36133300,147.92150000,899.00,
61,,,,,2014-01-03T01:53:06Z,-33.36143300,147.92006700,918.00,
62,,,,,2014-01-03T01:53:16Z,-33.36060000,147.92073300,937.00,
63,,,,,2014-01-03T01:53:26Z,-33.36156700,147.92018300,952.00,
64,,,,,2014-01-03T01:53:36Z,-33.36045000,147.91980000,973.00,
65,,,,,2014-01-03T01:53:46Z,-33.36121700,147.92063300,983.00,
66,,,,,2014-01-03T01:53:57Z,-33.36176700,147.92005000,999.00,
67,,,,,2014-01-03T01:54:07Z,-33.36066700,147.92051700,1007.00,
68,,,,,2014-01-03T01:54:17Z,-33.36153300,147.92103300,1011.00,
69,,,,,2014-01-03T01:54:27Z,-33.36118300,147.91986700,1027.00,
70,,,,,2014-01-03T01:54:37Z,-33.36143300,147.92081700,1041.00,
71,,,,,2014-01-03T01:54:47Z,-33.36131700,147.91968300,1059.00,
72,,,,,2014-01-03T01:54:57Z,-33.36133300,147.92071700,1080.00,
73,,,,,2014-01-03T01:55:07Z,-33.36143300,147.91943300,1099.00,
74,,,,,2014-01-03T01:55:17Z,-33.36101700,147.92031700,1120.00,
75,,,,,2014-01-03T01:55:27Z,-33.36135000,147.91926700,1139.00,
76,,,,,2014-01-03T01:55:37Z,-33.36050000,147.91990000,1161.00,
77,,,,,2014-01-03T01:55:47Z,-33.36121700,147.91913300,1179.00,
78,,,,,2014-01-03T01:55:57Z,-33.36008300,147.91945000,1196.00,
79,,,,,2014-01-03T01:56:07Z,-33.36106700,147.91980000,1204.00,
80,,,,,2014-01-03T01:56:17Z,-33.36040000,147.91866700,1216.00,
81,,,,,2014-01-03T01:56:27Z,-33.36065000,147.91961700,1233.00,
82,,,,,2014-01-03T01:56:37Z,-33.36016700,147.91846700,1247.00,
83,,,,,2014-01-03T01:56:47Z,-33.36018300,147.91946700,1255.00,
84,,,,,2014-01-03T01:56:57Z,-33.36073300,147.91788300,1266.00,
85,,,,,2014-01-03T01:57:07Z,-33.35970000,147.91720000,1286.00,
86,,,,,2014-01-03T01:57:17Z,-33.36066700,147.91795000,1292.00,
87,,,,,2014-01-03T01:57:27Z,-33.36120000,147.91886700,1304.00,
88,,,,,2014-01-03T01:57:37Z,-33.36170000,147.91813300,1328.00,
89,,,,,2014-01-03T01:57:47Z,-33.36040000,147.91798300,1350.00,
90,,,,,2014-01-03T01:57:57Z,-33.36111700,147.91833300,1364.00,
91,,,,,2014-01-03T01:58:07Z,-33.36031700,147.91708300,1380.00,
92,,,,,2014-01-03T01:58:17Z,-33.35971700,147.91823300,1388.00,
93,,,,,2014-01-03T01:58:27Z,-33.36071700,147.91840000,1396.00,
94,,,,,2014-01-03T01:58:37Z,-33.36065000,147.91666700,1400.00,
95,,,,,2014-01-03T01:58:47Z,-33.35956700,147.91645000,1414.00,
96,,,,,2014-01-03T01:58:57Z,-33.36018300,147.91753300,1434.00,
97,,,,,2014-01-03T01:59:07Z,-33.36038300,147.91623300,1443.00,
98,,,,,2014-01-03T01:59:17Z,-33.35936700,147.91695000,1456.00,
99,,,,,2014-01-03T01:59:27Z,-33.36046700,147.91626700,1467.00,
100,,,,,2014-01-03T01:59:37Z,-33.35995000,147.91455000,1481.00,
101,,,,,2014-01-03T01:59:47Z,-33.35868300,147.91360000,1477.00,
102,,,,,2014-01-03T01:59:57Z,-33.35833300,147.91466700,1463.00,
103,,,,,2014-01-03T02:00:07Z,-33.35930000,147.91565000,1465.00,
104,,,,,2014-01-03T02:00:17Z,-33.36033300,147.91663300,1474.00,
105,,,,,2014-01-03T02:00:28Z,-33.36133300,147.91620000,1487.00,
106,,,,,2014-01-03T02:00:38Z,-33.36031700,147.91578300,1492.00,
107,,,,,2014-01-03T02:00:48Z,-33.36081700,147.91700000,1497.00,
108,,,,,2014-01-03T02:00:58Z,-33.36153300,147.91595000,1504.00,
109,,,,,2014-01-03T02:01:08Z,-33.36050000,147.91598300,1508.00,
110,,,,,2014-01-03T02:01:18Z,-33.36153300,147.91686700,1508.00,
111,,,,,2014-01-03T02:01:28Z,-33.36235000,147.91546700,1506.00,
112,,,,,2014-01-03T02:01:38Z,-33.36350000,147.91506700,1510.00,
113,,,,,2014-01-03T02:01:48Z,-33.36391700,147.91393300,1510.00,
114,,,,,2014-01-03T02:01:58Z,-33.36265000,147.91463300,1509.00,
115,,,,,2014-01-03T02:02:08Z,-33.36290000,147.91635000,1499.00,
116,,,,,2014-01-03T02:02:18Z,-33.36345000,147.91786700,1490.00,
117,,,,,2014-01-03T02:02:28Z,-33.36470000,147.91800000,1474.00,
118,,,,,2014-01-03T02:02:38Z,-33.36578300,147.91681700,1461.00,
119,,,,,2014-01-03T02:02:48Z,-33.36653300,147.91508300,1439.00,
120,,,,,2014-01-03T02:02:58Z,-33.36695000,147.91333300,1427.00,
121,,,,,2014-01-03T02:03:08Z,-33.36560000,147.91248300,1400.00,
122,,,,,2014-01-03T02:03:18Z,-33.36456700,147.91366700,1387.00,
123,,,,,2014-01-03T02:03:28Z,-33.36341700,147.91480000,1374.00,
124,,,,,2014-01-03T02:03:38Z,-33.36338300,147.91651700,1361.00,
125,,,,,2014-01-03T02:03:48Z,-33.36423300,147.91771700,1345.00,
126,,,,,2014-01-03T02:03:58Z,-33.36538300,147.91876700,1334.00,
127,,,,,2014-01-03T02:04:08Z,-33.36656700,147.91988300,1309.00,
128,,,,,2014-01-03T02:04:18Z,-33.36715000,147.92130000,1279.00,
129,,,,,2014-01-03T02:04:28Z,-33.36685000,147.92273300,1263.00,
130,,,,,2014-01-03T02:04:38Z,-33.36631700,147.92380000,1262.00,
131,,,,,2014-01-03T02:04:48Z,-33.36498300,147.92381700,1268.00,
132,,,,,2014-01-03T02:04:58Z,-33.36361700,147.92281700,1264.00,
133,,,,,2014-01-03T02:05:08Z,-33.36283300,147.92385000,1248.00,
134,,,,,2014-01-03T02:05:18Z,-33.36295000,147.92540000,1219.00,
135,,,,,2014-01-03T02:05:28Z,-33.36318300,147.92705000,1189.00,
136,,,,,2014-01-03T02:05:38Z,-33.36305000,147.92873300,1174.00,
137,,,,,2014-01-03T02:05:48Z,-33.36256700,147.93026700,1154.00,
138,,,,,2014-01-03T02:05:58Z,-33.36191700,147.93171700,1127.00,
139,,,,,2014-01-03T02:06:08Z,-33.36098300,147.93306700,1096.00,
140,,,,,2014-01-03T02:06:18Z,-33.35973300,147.93383300,1080.00,
141,,,,,2014-01-03T02:06:28Z,-33.35821700,147.93408300,1058.00,
142,,,,,2014-01-03T02:06:39Z,-33.35693300,147.93490000,1033.00,
143,,,,,2014-01-03T02:06:49Z,-33.35670000,147.93640000,1005.00,
144,,,,,2014-01-03T02:06:59Z,-33.35721700,147.93775000,976.00,
145,,,,,2014-01-03T02:07:09Z,-33.35715000,147.93898300,955.00,
146,,,,,2014-01-03T02:07:19Z,-33.35581700,147.93810000,938.00,
147,,,,,2014-01-03T02:07:29Z,-33.35476700,147.93673300,923.00,
148,,,,,2014-01-03T02:07:39Z,-33.35381700,147.93520000,900.00,
149,,,,,2014-01-03T02:07:49Z,-33.35385000,147.93320000,866.00,
150,,,,,2014-01-03T02:07:59Z,-33.35298300,147.93130000,843.00,
151,,,,,2014-01-03T02:08:09Z,-33.35230000,147.92928300,827.00,
152,,,,,2014-01-03T02:08:19Z,-33.35165000,147.92735000,815.00,
153,,,,,2014-01-03T02:08:29Z,-33.35101700,147.92556700,800.00,
154,,,,,2014-01-03T02:08:39Z,-33.35070000,147.92386700,779.00,
155,,,,,2014-01-03T02:08:49Z,-33.34905000,147.92311700,750.00,
156,,,,,2014-01-03T02:08:59Z,-33.34820000,147.92455000,721.00,
157,,,,,2014-01-03T02:09:09Z,-33.34791700,147.92610000,700.00,
158,,,,,2014-01-03T02:09:19Z,-33.34833300,147.92753300,685.00,
159,,,,,2014-01-03T02:09:29Z,-33.34863300,147.92880000,679.00,
160,,,,,2014-01-03T02:09:39Z,-33.34923300,147.93020000,678.00,
161,,,,,2014-01-03T02:09:49Z,-33.34870000,147.93130000,672.00,
162,,,,,2014-01-03T02:09:59Z,-33.34860000,147.93215000,668.00,
163,,,,,2014-01-03T02:10:09Z,-33.34978300,147.93186700,663.00,
164,,,,,2014-01-03T02:10:19Z,-33.35085000,147.93213300,645.00,
165,,,,,2014-01-03T02:10:29Z,-33.35186700,147.93265000,631.00,
166,,,,,2014-01-03T02:10:39Z,-33.35295000,147.93183300,619.00,
167,,,,,2014-01-03T02:10:49Z,-33.35376700,147.93178300,625.00,
168,,,,,2014-01-03T02:10:59Z,-33.35285000,147.93095000,631.00,
169,,,,,2014-01-03T02:11:09Z,-33.35326700,147.93146700,636.00,
170,,,,,2014-01-03T02:11:19Z,-33.35288300,147.93016700,640.00,
171,,,,,2014-01-03T02:11:29Z,-33.35231700,147.93061700,642.00,
172,,,,,2014-01-03T02:11:39Z,-33.35265000,147.92950000,636.00,
173,,,,,2014-01-03T02:11:49Z,-33.35346700,147.92991700,641.00,
174,,,,,2014-01-03T02:11:59Z,-33.35260000,147.92903300,628.00,
175,,,,,2014-01-03T02:12:09Z,-33.35255000,147.93030000,625.00,
176,,,,,2014-01-03T02:12:19Z,-33.35298300,147.92910000,623.00,
177,,,,,2014-01-03T02:12:29Z,-33.35166700,147.92953300,624.00,
178,,,,,2014-01-03T02:12:39Z,-33.35251700,147.93015000,611.00,
179,,,,,2014-01-03T02:12:49Z,-33.35358300,147.93078300,598.00,
180,,,,,2014-01-03T02:12:59Z,-33.35438300,147.93186700,596.00,
181,,,,,2014-01-03T02:13:09Z,-33.35446700,147.93073300,610.00,
182,,,,,2014-01-03T02:13:20Z,-33.35426700,147.93145000,621.00,
183,,,,,2014-01-03T02:13:30Z,-33.35450000,147.93008300,638.00,
184,,,,,2014-01-03T02:13:40Z,-33.35448300,147.93085000,658.00,
185,,,,,2014-01-03T02:13:50Z,-33.35423300,147.92945000,668.00,
186,,,,,2014-01-03T02:14:00Z,-33.35451700,147.93000000,685.00,
187,,,,,2014-01-03T02:14:10Z,-33.35356700,147.92898300,698.00,
188,,,,,2014-01-03T02:14:20Z,-33.35425000,147.92936700,711.00,
189,,,,,2014-01-03T02:14:30Z,-33.35328300,147.92845000,726.00,
190,,,,,2014-01-03T02:14:40Z,-33.35401700,147.92875000,735.00,
191,,,,,2014-01-03T02:14:50Z,-33.35293300,147.92783300,742.00,
192,,,,,2014-01-03T02:15:00Z,-33.35363300,147.92838300,755.00,
193,,,,,2014-01-03T02:15:10Z,-33.35283300,147.92753300,771.00,
194,,,,,2014-01-03T02:15:20Z,-33.35361700,147.92768300,783.00,
195,,,,,2014-01-03T02:15:30Z,-33.35256700,147.92728300,797.00,
196,,,,,2014-01-03T02:15:40Z,-33.35348300,147.92740000,809.00,
197,,,,,2014-01-03T02:15:50Z,-33.35248300,147.92666700,816.00,
198,,,,,2014-01-03T02:16:00Z,-33.35293300,147.92780000,827.00,
199,,,,,2014-01-03T02:16:10Z,-33.35310000,147.92641700,838.00,
200,,,,,2014-01-03T02:16:20Z,-33.35273300,147.92720000,852.00,
201,,,,,2014-01-03T02:16:30Z,-33.35308300,147.92581700,859.00,
202,,,,,2014-01-03T02:16:40Z,-33.35255000,147.92666700,870.00,
203,,,,,2014-01-03T02:16:50Z,-33.35330000,147.92556700,873.00,
204,,,,,2014-01-03T02:17:00Z,-33.35233300,147.92588300,883.00,
205,,,,,2014-01-03T02:17:10Z,-33.35313300,147.92663300,888.00,
206,,,,,2014-01-03T02:17:20Z,-33.35331700,147.92520000,902.00,
207,,,,,2014-01-03T02:17:30Z,-33.35286700,147.92606700,913.00,
208,,,,,2014-01-03T02:17:40Z,-33.35308300,147.92475000,923.00,
209,,,,,2014-01-03T02:17:50Z,-33.35268300,147.92571700,932.00,
210,,,,,2014-01-03T02:18:00Z,-33.35335000,147.92455000,943.00,
211,,,,,2014-01-03T02:18:10Z,-33.35271700,147.92545000,950.00,
212,,,,,2014-01-03T02:18:20Z,-33.35373300,147.92476700,944.00,
213,,,,,2014-01-03T02:18:30Z,-33.35260000,147.92466700,942.00,
214,,,,,2014-01-03T02:18:40Z,-33.35291700,147.92608300,929.00,
215,,,,,2014-01-03T02:18:50Z,-33.35313300,147.92755000,916.00,
216,,,,,2014-01-03T02:19:00Z,-33.35288300,147.92913300,916.00,
217,,,,,2014-01-03T02:19:10Z,-33.35225000,147.93073300,931.00,
218,,,,,2014-01-03T02:19:20Z,-33.35220000,147.93213300,947.00,
219,,,,,2014-01-03T02:19:30Z,-33.35281700,147.93086700,940.00,
220,,,,,2014-01-03T02:19:40Z,-33.35196700,147.92901700,928.00,
221,,,,,2014-01-03T02:19:50Z,-33.35063300,147.92933300,927.00,
222,,,,,2014-01-03T02:20:00Z,-33.34990000,147.93081700,920.00,
223,,,,,2014-01-03T02:20:10Z,-33.35048300,147.93173300,910.00,
224,,,,,2014-01-03T02:20:21Z,-33.35151700,147.93098300,905.00,
225,,,,,2014-01-03T02:20:31Z,-33.35205000,147.92976700,889.00,
226,,,,,2014-01-03T02:20:41Z,-33.35063300,147.92870000,896.00,
227,,,,,2014-01-03T02:20:51Z,-33.35048300,147.92973300,899.00,
228,,,,,2014-01-03T02:21:01Z,-33.35066700,147.92868300,906.00,
229,,,,,2014-01-03T02:21:11Z,-33.34990000,147.92956700,908.00,
230,,,,,2014-01-03T02:21:21Z,-33.35106700,147.92940000,907.00,
231,,,,,2014-01-03T02:21:31Z,-33.35221700,147.92921700,906.00,
232,,,,,2014-01-03T02:21:41Z,-33.35325000,147.92931700,901.00,
233,,,,,2014-01-03T02:21:51Z,-33.35420000,147.92970000,901.00,
234,,,,,2014-01-03T02:22:01Z,-33.35460000,147.92861700,911.00,
235,,,,,2014-01-03T02:22:11Z,-33.35328300,147.92893300,913.00,
236,,,,,2014-01-03T02:22:21Z,-33.35416700,147.92891700,916.00,
237,,,,,2014-01-03T02:22:31Z,-33.35326700,147.92750000,919.00,
238,,,,,2014-01-03T02:22:41Z,-33.35233300,147.92856700,911.00,
239,,,,,2014-01-03T02:22:51Z,-33.35268300,147.92926700,915.00,
240,,,,,2014-01-03T02:23:01Z,-33.35198300,147.92786700,915.00,
241,,,,,2014-01-03T02:23:11Z,-33.35135000,147.92876700,922.00,
242,,,,,2014-01-03T02:23:21Z,-33.35230000,147.92841700,930.00,
243,,,,,2014-01-03T02:23:31Z,-33.35113300,147.92771700,937.00,
244,,,,,2014-01-03T02:23:41Z,-33.35120000,147.92886700,933.00,
245,,,,,2014-01-03T02:23:51Z,-33.35083300,147.93011700,942.00,
246,,,,,2014-01-03T02:24:01Z,-33.35010000,147.93113300,963.00,
247,,,,,2014-01-03T02:24:11Z,-33.34996700,147.92996700,973.00,
248,,,,,2014-01-03T02:24:21Z,-33.35003300,147.93063300,989.00,
249,,,,,2014-01-03T02:24:31Z,-33.34965000,147.92930000,1001.00,
250,,,,,2014-01-03T02:24:41Z,-33.34973300,147.93040000,1006.00,
251,,,,,2014-01-03T02:24:51Z,-33.34976700,147.92893300,1012.00,
252,,,,,2014-01-03T02:25:01Z,-33.34925000,147.92968300,1017.00,
253,,,,,2014-01-03T02:25:11Z,-33.35030000,147.92870000,1020.00,
254,,,,,2014-01-03T02:25:21Z,-33.34913300,147.92823300,1030.00,
255,,,,,2014-01-03T02:25:31Z,-33.34998300,147.92780000,1034.00,
256,,,,,2014-01-03T02:25:41Z,-33.34876700,147.92730000,1043.00,
257,,,,,2014-01-03T02:25:51Z,-33.34958300,147.92735000,1050.00,
258,,,,,2014-01-03T02:26:01Z,-33.34863300,147.92680000,1051.00,
259,,,,,2014-01-03T02:26:11Z,-33.34956700,147.92690000,1055.00,
260,,,,,2014-01-03T02:26:21Z,-33.34900000,147.92528300,1055.00,
261,,,,,2014-01-03T02:26:31Z,-33.34815000,147.92620000,1063.00,
262,,,,,2014-01-03T02:26:41Z,-33.34928300,147.92600000,1059.00,
263,,,,,2014-01-03T02:26:51Z,-33.34903300,147.92435000,1050.00,
264,,,,,2014-01-03T02:27:02Z,-33.34746700,147.92455000,1051.00,
265,,,,,2014-01-03T02:27:12Z,-33.34761700,147.92576700,1047.00,
266,,,,,2014-01-03T02:27:22Z,-33.34891700,147.92556700,1045.00,
267,,,,,2014-01-03T02:27:32Z,-33.34911700,147.92385000,1034.00,
268,,,,,2014-01-03T02:27:42Z,-33.34758300,147.92330000,1025.00,
269,,,,,2014-01-03T02:27:52Z,-33.34720000,147.92458300,1016.00,
270,,,,,2014-01-03T02:28:02Z,-33.34803300,147.92526700,1007.00,
271,,,,,2014-01-03T02:28:12Z,-33.34853300,147.92615000,997.00,
272,,,,,2014-01-03T02:28:22Z,-33.34798300,147.92725000,976.00,
273,,,,,2014-01-03T02:28:32Z,-33.34683300,147.92791700,956.00,
274,,,,,2014-01-03T02:28:42Z,-33.34800000,147.92806700,928.00,
275,,,,,2014-01-03T02:28:52Z,-33.34935000,147.92826700,912.00,
276,,,,,2014-01-03T02:29:02Z,-33.35046700,147.92898300,907.00,
277,,,,,2014-01-03T02:29:12Z,-33.35131700,147.93016700,910.00,
278,,,,,2014-01-03T02:29:22Z,-33.35191700,147.93101700,918.00,
279,,,,,2014-01-03T02:29:32Z,-33.35135000,147.92953300,920.00,
280,,,,,2014-01-03T02:29:42Z,-33.34988300,147.93025000,925.00,
281,,,,,2014-01-03T02:29:52Z,-33.35075000,147.93023300,920.00,
282,,,,,2014-01-03T02:30:02Z,-33.35040000,147.92863300,914.00,
283,,,,,2014-01-03T02:30:12Z,-33.35028300,147.92740000,917.00,
284,,,,,2014-01-03T02:30:22Z,-33.35138300,147.92690000,912.00,
285,,,,,2014-01-03T02:30:32Z,-33.35228300,147.92600000,891.00,
286,,,,,2014-01-03T02:30:42Z,-33.35341700,147.92540000,878.00,
287,,,,,2014-01-03T02:30:52Z,-33.35456700,147.92470000,852.00,
288,,,,,2014-01-03T02:31:02Z,-33.35458300,147.92290000,860.00,
289,,,,,2014-01-03T02:31:12Z,-33.35325000,147.92335000,856.00,
290,,,,,2014-01-03T02:31:22Z,-33.35180000,147.92391700,846.00,
291,,,,,2014-01-03T02:31:32Z,-33.35050000,147.92511700,825.00,
292,,,,,2014-01-03T02:31:42Z,-33.34931700,147.92621700,817.00,
293,,,,,2014-01-03T02:31:52Z,-33.34791700,147.92733300,804.00,
294,,,,,2014-01-03T02:32:02Z,-33.34753300,147.92853300,814.00,
295,,,,,2014-01-03T02:32:12Z,-33.34703300,147.92746700,827.00,
296,,,,,2014-01-03T02:32:22Z,-33.34663300,147.92863300,852.00,
297,,,,,2014-01-03T02:32:32Z,-33.34641700,147.92770000,866.00,
298,,,,,2014-01-03T02:32:42Z,-33.34651700,147.92861700,877.00,
299,,,,,2014-01-03T02:32:52Z,-33.34585000,147.92766700,883.00,
300,,,,,2014-01-03T02:33:02Z,-33.34643300,147.92840000,888.00,
301,,,,,2014-01-03T02:33:12Z,-33.34585000,147.92726700,883.00,
302,,,,,2014-01-03T02:33:22Z,-33.34498300,147.92886700,903.00,
303,,,,,2014-01-03T02:33:32Z,-33.34556700,147.92876700,913.00,
304,,,,,2014-01-03T02:33:42Z,-33.34421700,147.92895000,927.00,
305,,,,,2014-01-03T02:33:52Z,-33.34493300,147.92901700,941.00,
306,,,,,2014-01-03T02:34:02Z,-33.34361700,147.92878300,949.00,
307,,,,,2014-01-03T02:34:13Z,-33.34403300,147.92971700,969.00,
308,,,,,2014-01-03T02:34:23Z,-33.34385000,147.92833300,975.00,
309,,,,,2014-01-03T02:34:33Z,-33.34263300,147.92933300,975.00,
310,,,,,2014-01-03T02:34:43Z,-33.34320000,147.92900000,984.00,
311,,,,,2014-01-03T02:34:53Z,-33.34178300,147.92960000,986.00,
312,,,,,2014-01-03T02:35:03Z,-33.34260000,147.92961700,993.00,
313,,,,,2014-01-03T02:35:13Z,-33.34131700,147.92911700,991.00,
314,,,,,2014-01-03T02:35:23Z,-33.34160000,147.93018300,989.00,
315,,,,,2014-01-03T02:35:33Z,-33.34218300,147.92920000,981.00,
316,,,,,2014-01-03T02:35:43Z,-33.34215000,147.92780000,979.00,
317,,,,,2014-01-03T02:35:53Z,-33.34258300,147.92918300,976.00,
318,,,,,2014-01-03T02:36:03Z,-33.34130000,147.93028300,967.00,
319,,,,,2014-01-03T02:36:13Z,-33.34048300,147.93130000,956.00,
320,,,,,2014-01-03T02:36:23Z,-33.34166700,147.93106700,946.00,
321,,,,,2014-01-03T02:36:33Z,-33.34285000,147.93051700,932.00,
322,,,,,2014-01-03T02:36:43Z,-33.34388300,147.92986700,924.00,
323,,,,,2014-01-03T02:36:53Z,-33.34498300,147.92935000,900.00,
324,,,,,2014-01-03T02:37:03Z,-33.34605000,147.92935000,868.00,
325,,,,,2014-01-03T02:37:13Z,-33.34735000,147.92980000,814.00,
326,,,,,2014-01-03T02:37:23Z,-33.34868300,147.92968300,759.00,
327,,,,,2014-01-03T02:37:33Z,-33.34991700,147.92938300,719.00,
328,,,,,2014-01-03T02:37:43Z,-33.35103300,147.92910000,680.00,
329,,,,,2014-01-03T02:37:53Z,-33.35226700,147.92873300,650.00,
330,,,,,2014-01-03T02:38:03Z,-33.35345000,147.92833300,631.00,
331,,,,,2014-01-03T02:38:13Z,-33.35458300,147.92833300,614.00,
332,,,,,2014-01-03T02:38:23Z,-33.35578300,147.92820000,595.00,
333,,,,,2014-01-03T02:38:33Z,-33.35691700,147.92760000,582.00,
334,,,,,2014-01-03T02:38:43Z,-33.35778300,147.92636700,578.00,
335,,,,,2014-01-03T02:38:53Z,-33.35881700,147.92536700,569.00,
336,,,,,2014-01-03T02:39:03Z,-33.35928300,147.92406700,578.00,
337,,,,,2014-01-03T02:39:13Z,-33.35836700,147.92473300,576.00,
338,,,,,2014-01-03T02:39:23Z,-33.35815000,147.92583300,579.00,
339,,,,,2014-01-03T02:39:33Z,-33.35806700,147.92466700,579.00,
340,,,,,2014-01-03T02:39:43Z,-33.35731700,147.92503300,578.00,
341,,,,,2014-01-03T02:39:53Z,-33.35796700,147.92396700,579.00,
342,,,,,2014-01-03T02:40:03Z,-33.35746700,147.92520000,562.00,
343,,,,,2014-01-03T02:40:13Z,-33.35630000,147.92641700,556.00,
344,,,,,2014-01-03T02:40:23Z,-33.35636700,147.92743300,560.00,
345,,,,,2014-01-03T02:40:33Z,-33.35670000,147.92611700,567.00,
346,,,,,2014-01-03T02:40:43Z,-33.35571700,147.92660000,575.00,
347,,,,,2014-01-03T02:40:54Z,-33.35656700,147.92645000,566.00,
348,,,,,2014-01-03T02:41:04Z,-33.35716700,147.92513300,567.00,
349,,,,,2014-01-03T02:41:14Z,-33.35640000,147.92561700,588.00,
350,,,,,2014-01-03T02:41:24Z,-33.35680000,147.92523300,605.00,
351,,,,,2014-01-03T02:41:34Z,-33.35625000,147.92450000,622.00,
352,,,,,2014-01-03T02:41:44Z,-33.35570000,147.92500000,634.00,
353,,,,,2014-01-03T02:41:54Z,-33.35630000,147.92520000,640.00,
354,,,,,2014-01-03T02:42:04Z,-33.35561700,147.92448300,646.00,
