fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,,,,,2014-01-03T01:48:12Z,-33.36530000,147.93263300,1705.00,
97,,,,,2014-01-03T01:48:22Z,-33.36440000,147.93205000,1691.00,
98,,,,,2014-01-03T01:48:32Z,-33.36476700,147.93320000,1678.00,
99,,,,,2014-01-03T01:48:42Z,-33.36596700,147.93263300,1676.00,
100,,,,,2014-01-03T01:48:52Z,-33.36551700,147.93133300,1668.00,
101,,,,,2014-01-03T01:49:02Z,-33.36473300,147.93233300,1670.00,
102,,,,,2014-01-03T01:49:12Z,-33.36538300,147.93173300,1672.00,
103,,,,,2014-01-03T01:49:22Z,-33.36420000,147.93166700,1675.00,
104,,,,,2014-01-03T01:49:32Z,-33.36491700,147.93226700,1676.00,
105,,,,,2014-01-03T01:49:42Z,-33.36533300,147.93073300,1680.00,
106,,,,,2014-01-03T01:49:52Z,-33.36478300,147.93076700,1686.00,
107,,,,,2014-01-03T01:50:02Z,-33.36498300,147.92980000,1703.00,
108,,,,,2014-01-03T01:50:12Z,-33.36528300,147.93073300,1705.00,
109,,,,,2014-01-03T01:50:22Z,-33.36513300,147.92986700,1720.00,
110,,,,,2014-01-03T01:50:32Z,-33.36595000,147.93036700,1726.00,
111,,,,,2014-01-03T01:50:42Z,-33.36571700,147.92960000,1739.00,
112,,,,,2014-01-03T01:50:52Z,-33.36681700,147.93005000,1745.00,
113,,,,,2014-01-03T01:51:02Z,-33.36643300,147.92908300,1740.00,
114,,,,,2014-01-03T01:51:12Z,-33.36740000,147.92928300,1735.00,
115,,,,,2014-01-03T01:51:22Z,-33.36655000,147.92833300,1721.00,
116,,,,,2014-01-03T01:51:32Z,-33.36645000,147.92961700,1720.00,
117,,,,,2014-01-03T01:51:43Z,-33.36730000,147.93106700,1716.00,
118,,,,,2014-01-03T01:51:53Z,-33.36810000,147.93253300,1712.00,
119,,,,,2014-01-03T01:52:03Z,-33.36845000,147.93415000,1726.00,
120,,,,,2014-01-03T01:52:13Z,-33.36946700,147.93311700,1720.00,
121,,,,,2014-01-03T01:52:23Z,-33.36856700,147.93280000,1707.00,
122,,,,,2014-01-03T01:52:33Z,-33.36836700,147.93406700,1710.00,
123,,,,,2014-01-03T01:52:43Z,-33.36878300,147.93286700,1715.00,
124,,,,,2014-01-03T01:52:53Z,-33.36776700,147.93356700,1705.00,
125,,,,,2014-01-03T01:53:03Z,-33.36823300,147.93533300,1682.00,
126,,,,,2014-01-03T01:53:13Z,-33.36906700,147.93695000,1670.00,
127,,,,,2014-01-03T01:53:23Z,-33.36961700,147.93850000,1658.00,
128,,,,,2014-01-03T01:53:33Z,-33.36950000,147.94011700,1639.00,
129,,,,,2014-01-03T01:53:43Z,-33.36965000,147.94185000,1621.00,
130,,,,,2014-01-03T01:53:53Z,-33.36983300,147.94331700,1600.00,
131,,,,,2014-01-03T01:54:03Z,-33.37016700,147.94463300,1593.00,
132,,,,,2014-01-03T01:54:13Z,-33.37081700,147.94580000,1583.00,
133,,,,,2014-01-03T01:54:23Z,-33.37141700,147.94721700,1549.00,
134,,,,,2014-01-03T01:54:33Z,-33.37200000,147.94823300,1556.00,
135,,,,,2014-01-03T01:54:43Z,-33.37153300,147.94686700,1556.00,
136,,,,,2014-01-03T01:54:53Z,-33.37078300,147.94788300,1550.00,
137,,,,,2014-01-03T01:55:03Z,-33.37073300,147.94925000,1534.00,
138,,,,,2014-01-03T01:55:13Z,-33.37086700,147.95071700,1503.00,
139,,,,,2014-01-03T01:55:23Z,-33.37103300,147.95206700,1475.00,
140,,,,,2014-01-03T01:55:33Z,-33.37145000,147.95340000,1453.00,
141,,,,,2014-01-03T01:55:43Z,-33.37190000,147.95481700,1432.00,
142,,,,,2014-01-03T01:55:53Z,-33.37246700,147.95613300,1414.00,
143,,,,,2014-01-03T01:56:03Z,-33.37305000,147.95740000,1399.00,
144,,,,,2014-01-03T01:56:13Z,-33.37373300,147.95873300,1377.00,
145,,,,,2014-01-03T01:56:23Z,-33.37425000,147.96005000,1360.00,
146,,,,,2014-01-03T01:56:33Z,-33.37381700,147.96118300,1348.00,
147,,,,,2014-01-03T01:56:43Z,-33.37290000,147.96053300,1329.00,
148,,,,,2014-01-03T01:56:53Z,-33.37218300,147.95870000,1305.00,
149,,,,,2014-01-03T01:57:03Z,-33.37101700,147.95725000,1288.00,
150,,,,,2014-01-03T01:57:14Z,-33.36981700,147.95651700,1281.00,
151,,,,,2014-01-03T01:57:24Z,-33.36856700,147.95606700,1270.00,
152,,,,,2014-01-03T01:57:34Z,-33.36731700,147.95593300,1253.00,
153,,,,,2014-01-03T01:57:44Z,-33.36601700,147.95615000,1230.00,
154,,,,,2014-01-03T01:57:54Z,-33.36483300,147.95645000,1210.00,
155,,,,,2014-01-03T01:58:04Z,-33.36381700,147.95720000,1190.00,
156,,,,,2014-01-03T01:58:14Z,-33.36305000,147.95820000,1173.00,
157,,,,,2014-01-03T01:58:24Z,-33.36246700,147.95926700,1163.00,
158,,,,,2014-01-03T01:58:34Z,-33.36220000,147.96060000,1151.00,
159,,,,,2014-01-03T01:58:44Z,-33.36221700,147.96190000,1135.00,
160,,,,,2014-01-03T01:58:54Z,-33.36226700,147.96326700,1103.00,
161,,,,,2014-01-03T01:59:04Z,-33.36201700,147.96456700,1102.00,
162,,,,,2014-01-03T01:59:14Z,-33.36210000,147.96553300,1091.00,
163,,,,,2014-01-03T01:59:24Z,-33.36258300,147.96621700,1090.00,
164,,,,,2014-01-03T01:59:34Z,-33.36325000,147.96670000,1078.00,
165,,,,,2014-01-03T01:59:44Z,-33.36370000,147.96753300,1059.00,
166,,,,,2014-01-03T01:59:54Z,-33.36375000,147.96866700,1057.00,
167,,,,,2014-01-03T02:00:04Z,-33.36395000,147.96965000,1054.00,
168,,,,,2014-01-03T02:00:14Z,-33.36428300,147.97061700,1056.00,
169,,,,,2014-01-03T02:00:24Z,-33.36500000,147.97120000,1052.00,
170,,,,,2014-01-03T02:00:34Z,-33.36428300,147.96966700,1045.00,
171,,,,,2014-01-03T02:00:44Z,-33.36360000,147.97000000,1047.00,
172,,,,,2014-01-03T02:00:54Z,-33.36316700,147.96880000,1045.00,
173,,,,,2014-01-03T02:01:04Z,-33.36280000,147.96978300,1051.00,
174,,,,,2014-01-03T02:01:14Z,-33.36236700,147.96901700,1062.00,
175,,,,,2014-01-03T02:01:24Z,-33.36248300,147.96806700,1077.00,
176,,,,,2014-01-03T02:01:34Z,-33.36218300,147.96845000,1087.00,
177,,,,,2014-01-03T02:01:44Z,-33.36150000,147.96756700,1097.00,
178,,,,,2014-01-03T02:01:54Z,-33.36188300,147.96660000,1111.00,
179,,,,,2014-01-03T02:02:04Z,-33.36113300,147.96693300,1116.00,
180,,,,,2014-01-03T02:02:14Z,-33.36090000,147.96565000,1129.00,
181,,,,,2014-01-03T02:02:24Z,-33.36056700,147.96638300,1139.00,
182,,,,,2014-01-03T02:02:34Z,-33.36088300,147.96475000,1152.00,
183,,,,,2014-01-03T02:02:44Z,-33.35998300,147.96523300,1152.00,
184,,,,,2014-01-03T02:02:54Z,-33.36071700,147.96445000,1165.00,
185,,,,,2014-01-03T02:03:04Z,-33.35971700,147.96370000,1158.00,
186,,,,,2014-01-03T02:03:15Z,-33.36015000,147.96296700,1155.00,
187,,,,,2014-01-03T02:03:25Z,-33.35898300,147.96293300,1138.00,
188,,,,,2014-01-03T02:03:35Z,-33.35948300,147.96340000,1135.00,
189,,,,,2014-01-03T02:03:45Z,-33.35886700,147.96191700,1124.00,
190,,,,,2014-01-03T02:03:55Z,-33.35868300,147.96285000,1113.00,
191,,,,,2014-01-03T02:04:05Z,-33.35905000,147.96360000,1123.00,
192,,,,,2014-01-03T02:04:15Z,-33.35936700,147.96453300,1129.00,
193,,,,,2014-01-03T02:04:25Z,-33.36005000,147.96505000,1135.00,
194,,,,,2014-01-03T02:04:35Z,-33.35998300,147.96330000,1131.00,
195,,,,,2014-01-03T02:04:45Z,-33.35943300,147.96398300,1130.00,
196,,,,,2014-01-03T02:04:55Z,-33.36038300,147.96353300,1123.00,
197,,,,,2014-01-03T02:05:05Z,-33.36081700,147.96198300,1105.00,
198,,,,,2014-01-03T02:05:15Z,-33.36096700,147.96013300,1086.00,
199,,,,,2014-01-03T02:05:25Z,-33.36120000,147.95840000,1067.00,
200,,,,,2014-01-03T02:05:35Z,-33.36123300,147.95655000,1056.00,
201,,,,,2014-01-03T02:05:45Z,-33.36018300,147.95605000,1065.00,
202,,,,,2014-01-03T02:05:55Z,-33.36100000,147.95563300,1066.00,
203,,,,,2014-01-03T02:06:05Z,-33.36053300,147.95448300,1068.00,
204,,,,,2014-01-03T02:06:15Z,-33.35996700,147.95528300,1068.00,
205,,,,,2014-01-03T02:06:25Z,-33.35953300,147.95433300,1080.00,
206,,,,,2014-01-03T02:06:35Z,-33.35981700,147.95520000,1082.00,
207,,,,,2014-01-03T02:06:45Z,-33.36011700,147.95373300,1076.00,
208,,,,,2014-01-03T02:06:55Z,-33.35941700,147.95210000,1067.00,
209,,,,,2014-01-03T02:07:05Z,-33.35906700,147.95040000,1045.00,
210,,,,,2014-01-03T02:07:15Z,-33.35848300,147.94860000,1014.00,
211,,,,,2014-01-03T02:07:25Z,-33.35808300,147.94661700,985.00,
212,,,,,2014-01-03T02:07:35Z,-33.35748300,147.94461700,953.00,
213,,,,,2014-01-03T02:07:45Z,-33.35743300,147.94263300,932.00,
214,,,,,2014-01-03T02:07:55Z,-33.35721700,147.94075000,913.00,
215,,,,,2014-01-03T02:08:05Z,-33.35698300,147.93853300,895.00,
216,,,,,2014-01-03T02:08:15Z,-33.35643300,147.93693300,886.00,
217,,,,,2014-01-03T02:08:25Z,-33.35565000,147.93555000,870.00,
218,,,,,2014-01-03T02:08:35Z,-33.35601700,147.93405000,856.00,
219,,,,,2014-01-03T02:08:45Z,-33.35713300,147.93431700,831.00,
220,,,,,2014-01-03T02:08:55Z,-33.35803300,147.93515000,819.00,
221,,,,,2014-01-03T02:09:06Z,-33.35853300,147.93628300,818.00,
222,,,,,2014-01-03T02:09:16Z,-33.35943300,147.93633300,827.00,
223,,,,,2014-01-03T02:09:26Z,-33.35868300,147.93613300,833.00,
224,,,,,2014-01-03T02:09:36Z,-33.35935000,147.93585000,819.00,
225,,,,,2014-01-03T02:09:46Z,-33.35878300,147.93553300,819.00,
226,,,,,2014-01-03T02:09:56Z,-33.35931700,147.93420000,823.00,
227,,,,,2014-01-03T02:10:06Z,-33.35866700,147.93488300,827.00,
228,,,,,2014-01-03T02:10:16Z,-33.35951700,147.93426700,811.00,
229,,,,,2014-01-03T02:10:26Z,-33.35845000,147.93323300,806.00,
230,,,,,2014-01-03T02:10:36Z,-33.35830000,147.93431700,797.00,
231,,,,,2014-01-03T02:10:46Z,-33.35943300,147.93396700,793.00,
232,,,,,2014-01-03T02:10:56Z,-33.35965000,147.93220000,779.00,
233,,,,,2014-01-03T02:11:06Z,-33.35836700,147.93246700,767.00,
234,,,,,2014-01-03T02:11:16Z,-33.35926700,147.93256700,759.00,
235,,,,,2014-01-03T02:11:26Z,-33.35905000,147.93096700,747.00,
236,,,,,2014-01-03T02:11:36Z,-33.35765000,147.93065000,733.00,
237,,,,,2014-01-03T02:11:46Z,-33.35640000,147.93110000,717.00,
238,,,,,2014-01-03T02:11:56Z,-33.35538300,147.93176700,708.00,
239,,,,,2014-01-03T02:12:06Z,-33.35503300,147.93286700,700.00,
240,,,,,2014-01-03T02:12:16Z,-33.35551700,147.93231700,705.00,
241,,,,,2014-01-03T02:12:26Z,-33.35426700,147.93221700,713.00,
242,,,,,2014-01-03T02:12:36Z,-33.35486700,147.93175000,719.00,
243,,,,,2014-01-03T02:12:46Z,-33.35420000,147.93193300,727.00,
244,,,,,2014-01-03T02:12:56Z,-33.35440000,147.93086700,737.00,
245,,,,,2014-01-03T02:13:06Z,-33.35431700,147.93153300,749.00,
246,,,,,2014-01-03T02:13:16Z,-33.35380000,147.93040000,751.00,
247,,,,,2014-01-03T02:13:26Z,-33.35436700,147.93075000,764.00,
248,,,,,2014-01-03T02:13:36Z,-33.35325000,147.92980000,769.00,
249,,,,,2014-01-03T02:13:46Z,-33.35375000,147.93000000,775.00,
250,,,,,2014-01-03T02:13:56Z,-33.35290000,147.92980000,783.00,
251,,,,,2014-01-03T02:14:06Z,-33.35375000,147.92913300,789.00,
252,,,,,2014-01-03T02:14:16Z,-33.35326700,147.92913300,799.00,
253,,,,,2014-01-03T02:14:26Z,-33.35333300,147.92805000,800.00,
254,,,,,2014-01-03T02:14:36Z,-33.35333300,147.92890000,807.00,
255,,,,,2014-01-03T02:14:47Z,-33.35343300,147.92773300,815.00,
256,,,,,2014-01-03T02:14:57Z,-33.35321700,147.92853300,816.00,
257,,,,,2014-01-03T02:15:07Z,-33.35326700,147.92746700,830.00,
258,,,,,2014-01-03T02:15:17Z,-33.35356700,147.92760000,839.00,
259,,,,,2014-01-03T02:15:27Z,-33.35278300,147.92720000,844.00,
260,,,,,2014-01-03T02:15:37Z,-33.35300000,147.92653300,853.00,
261,,,,,2014-01-03T02:15:47Z,-33.35340000,147.92676700,856.00,
262,,,,,2014-01-03T02:15:57Z,-33.35261700,147.92673300,863.00,
263,,,,,2014-01-03T02:16:07Z,-33.35358300,147.92713300,874.00,
264,,,,,2014-01-03T02:16:17Z,-33.35303300,147.92660000,884.00,
265,,,,,2014-01-03T02:16:27Z,-33.35370000,147.92611700,894.00,
266,,,,,2014-01-03T02:16:37Z,-33.35305000,147.92640000,902.00,
267,,,,,2014-01-03T02:16:47Z,-33.35320000,147.92535000,912.00,
268,,,,,2014-01-03T02:16:57Z,-33.35305000,147.92621700,922.00,
269,,,,,2014-01-03T02:17:07Z,-33.35348300,147.92740000,933.00,
270,,,,,2014-01-03T02:17:17Z,-33.35383300,147.92856700,914.00,
271,,,,,2014-01-03T02:17:27Z,-33.35365000,147.92993300,900.00,
272,,,,,2014-01-03T02:17:37Z,-33.35410000,147.93106700,916.00,
273,,,,,2014-01-03T02:17:47Z,-33.35385000,147.93050000,933.00,
274,,,,,2014-01-03T02:17:57Z,-33.35456700,147.93020000,956.00,
275,,,,,2014-01-03T02:18:07Z,-33.35368300,147.93035000,968.00,
276,,,,,2014-01-03T02:18:17Z,-33.35398300,147.92950000,985.00,
277,,,,,2014-01-03T02:18:27Z,-33.35360000,147.93048300,1006.00,
278,,,,,2014-01-03T02:18:37Z,-33.35378300,147.92921700,1017.00,
279,,,,,2014-01-03T02:18:47Z,-33.35386700,147.92985000,1039.00,
280,,,,,2014-01-03T02:18:57Z,-33.35340000,147.92976700,1060.00,
281,,,,,2014-01-03T02:19:07Z,-33.35330000,147.92870000,1077.00,
282,,,,,2014-01-03T02:19:17Z,-33.35370000,147.92938300,1098.00,
283,,,,,2014-01-03T02:19:27Z,-33.35320000,147.92788300,1107.00,
284,,,,,2014-01-03T02:19:38Z,-33.35270000,147.92886700,1107.00,
285,,,,,2014-01-03T02:19:48Z,-33.35353300,147.92813300,1111.00,
286,,,,,2014-01-03T02:19:58Z,-33.35245000,147.92788300,1113.00,
287,,,,,2014-01-03T02:20:08Z,-33.35288300,147.92880000,1125.00,
288,,,,,2014-01-03T02:20:18Z,-33.35223300,147.92826700,1130.00,
289,,,,,2014-01-03T02:20:28Z,-33.35285000,147.92806700,1138.00,
290,,,,,2014-01-03T02:20:38Z,-33.35193300,147.92843300,1138.00,
291,,,,,2014-01-03T02:20:48Z,-33.35250000,147.92775000,1138.00,
292,,,,,2014-01-03T02:20:58Z,-33.35133300,147.92806700,1138.00,
293,,,,,2014-01-03T02:21:08Z,-33.35050000,147.92931700,1131.00,
294,,,,,2014-01-03T02:21:18Z,-33.35048300,147.93031700,1129.00,
295,,,,,2014-01-03T02:21:28Z,-33.35023300,147.92913300,1111.00,
296,,,,,2014-01-03T02:21:38Z,-33.34921700,147.92973300,1105.00,
297,,,,,2014-01-03T02:21:48Z,-33.34983300,147.92923300,1104.00,
298,,,,,2014-01-03T02:21:58Z,-33.34858300,147.92893300,1100.00,
299,,,,,2014-01-03T02:22:08Z,-33.34836700,147.93028300,1090.00,
300,,,,,2014-01-03T02:22:18Z,-33.34890000,147.92953300,1091.00,
301,,,,,2014-01-03T02:22:28Z,-33.34801700,147.93011700,1095.00,
302,,,,,2014-01-03T02:22:38Z,-33.34900000,147.92983300,1086.00,
303,,,,,2014-01-03T02:22:48Z,-33.34983300,147.92910000,1055.00,
304,,,,,2014-01-03T02:22:58Z,-33.35085000,147.92926700,1041.00,
305,,,,,2014-01-03T02:23:08Z,-33.35168300,147.92980000,1041.00,
306,,,,,2014-01-03T02:23:18Z,-33.35198300,147.92846700,1050.00,
307,,,,,2014-01-03T02:23:28Z,-33.35185000,147.92891700,1051.00,
308,,,,,2014-01-03T02:23:38Z,-33.35183300,147.92740000,1060.00,
309,,,,,2014-01-03T02:23:48Z,-33.35078300,147.92800000,1052.00,
310,,,,,2014-01-03T02:23:58Z,-33.35126700,147.92853300,1060.00,
311,,,,,2014-01-03T02:24:08Z,-33.35046700,147.92813300,1062.00,
312,,,,,2014-01-03T02:24:18Z,-33.35106700,147.92766700,1070.00,
313,,,,,2014-01-03T02:24:28Z,-33.34993300,147.92810000,1067.00,
314,,,,,2014-01-03T02:24:38Z,-33.34930000,147.92920000,1076.00,
315,,,,,2014-01-03T02:24:48Z,-33.35021700,147.92958300,1079.00,
316,,,,,2014-01-03T02:24:58Z,-33.34951700,147.92855000,1097.00,
317,,,,,2014-01-03T02:25:09Z,-33.34966700,147.92933300,1099.00,
318,,,,,2014-01-03T02:25:19Z,-33.34995000,147.92783300,1102.00,
319,,,,,2014-01-03T02:25:29Z,-33.34883300,147.92793300,1118.00,
320,,,,,2014-01-03T02:25:39Z,-33.34938300,147.92893300,1112.00,
321,,,,,2014-01-03T02:25:49Z,-33.35023300,147.92760000,1109.00,
322,,,,,2014-01-03T02:25:59Z,-33.34958300,147.92650000,1119.00,
323,,,,,2014-01-03T02:26:09Z,-33.35021700,147.92615000,1123.00,
324,,,,,2014-01-03T02:26:19Z,-33.34936700,147.92651700,1131.00,
325,,,,,2014-01-03T02:26:29Z,-33.34961700,147.92563300,1139.00,
326,,,,,2014-01-03T02:26:39Z,-33.34960000,147.92643300,1144.00,
327,,,,,2014-01-03T02:26:49Z,-33.34943300,147.92516700,1140.00,
328,,,,,2014-01-03T02:26:59Z,-33.34856700,147.92590000,1138.00,
329,,,,,2014-01-03T02:27:09Z,-33.34948300,147.92536700,1133.00,
330,,,,,2014-01-03T02:27:19Z,-33.34858300,147.92453300,1128.00,
331,,,,,2014-01-03T02:27:29Z,-33.34833300,147.92538300,1126.00,
332,,,,,2014-01-03T02:27:39Z,-33.34821700,147.92405000,1122.00,
333,,,,,2014-01-03T02:27:49Z,-33.34800000,147.92493300,1116.00,
334,,,,,2014-01-03T02:27:59Z,-33.34893300,147.92561700,1109.00,
335,,,,,2014-01-03T02:28:09Z,-33.34970000,147.92651700,1094.00,
336,,,,,2014-01-03T02:28:19Z,-33.35068300,147.92713300,1095.00,
337,,,,,2014-01-03T02:28:29Z,-33.35131700,147.92728300,1101.00,
338,,,,,2014-01-03T02:28:39Z,-33.35076700,147.92775000,1106.00,
339,,,,,2014-01-03T02:28:49Z,-33.35116700,147.92685000,1113.00,
340,,,,,2014-01-03T02:28:59Z,-33.35018300,147.92776700,1109.00,
341,,,,,2014-01-03T02:29:09Z,-33.35123300,147.92816700,1109.00,
342,,,,,2014-01-03T02:29:19Z,-33.35153300,147.92676700,1109.00,
343,,,,,2014-01-03T02:29:29Z,-33.35050000,147.92585000,1119.00,
344,,,,,2014-01-03T02:29:39Z,-33.35111700,147.92640000,1123.00,
345,,,,,2014-01-03T02:29:49Z,-33.35051700,147.92520000,1128.00,
346,,,,,2014-01-03T02:29:59Z,-33.35045000,147.92645000,1130.00,
347,,,,,2014-01-03T02:30:09Z,-33.35035000,147.92525000,1126.00,
348,,,,,2014-01-03T02:30:19Z,-33.34961700,147.92606700,1128.00,
349,,,,,2014-01-03T02:30:29Z,-33.34991700,147.92743300,1118.00,
350,,,,,2014-01-03T02:30:39Z,-33.35001700,147.92898300,1120.00,
351,,,,,2014-01-03T02:30:49Z,-33.35043300,147.92855000,1121.00,
