fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2014-01-03T02:18:36Z,-33.35631400,147.93323300,234.00,
38,,,,,2014-01-03T02:18:41Z,-33.35631400,147.93323300,234.00,
39,,,,,2014-01-03T02:18:46Z,-33.35631400,147.93323300,235.00,
40,,,,,2014-01-03T02:18:51Z,-33.35631400,147.93323200,235.00,
41,,,,,2014-01-03T02:18:56Z,-33.35631400,147.93323200,235.00,
42,,,,,2014-01-03T02:19:01Z,-33.35631400,147.93323100,235.00,
43,,,,,2014-01-03T02:19:06Z,-33.35631400,147.93323100,236.00,
44,,,,,2014-01-03T02:19:11Z,-33.35631500,147.93323100,235.00,
45,,,,,2014-01-03T02:19:16Z,-33.35631500,147.93323000,235.00,
46,,,,,2014-01-03T02:19:21Z,-33.35631500,147.93323000,235.00,
47,,,,,2014-01-03T02:19:26Z,-33.35631500,147.93323000,236.00,
48,,,,,2014-01-03T02:19:31Z,-33.35631500,147.93322900,235.00,
49,,,,,2014-01-03T02:19:36Z,-33.35631500,147.93322900,235.00,
50,,,,,2014-01-03T02:19:41Z,-33.35631500,147.93322800,235.00,
51,,,,,2014-01-03T02:19:46Z,-33.35631500,147.93322800,235.00,
52,,,,,2014-01-03T02:19:51Z,-33.35631500,147.93322700,235.00,
53,,,,,2014-01-03T02:19:56Z,-33.35631400,147.93322700,235.00,
54,,,,,2014-01-03T02:20:01Z,-33.35631400,147.93322600,236.00,
55,,,,,2014-01-03T02:20:06Z,-33.35631400,147.93322500,235.00,
56,,,,,2014-01-03T02:20:11Z,-33.35631400,147.93322500,236.00,
57,,,,,2014-01-03T02:20:16Z,-33.35631300,147.93322400,235.00,
58,,,,,2014-01-03T02:20:21Z,-33.35631300,147.93322400,235.00,
59,,,,,2014-01-03T02:20:26Z,-33.35631300,147.93322300,235.00,
60,,,,,2014-01-03T02:20:31Z,-33.35631300,147.93322300,235.00,
61,,,,,2014-01-03T02:20:36Z,-33.35631300,147.93322300,235.00,
62,,,,,2014-01-03T02:20:41Z,-33.35631200,147.93322200,235.00,
63,,,,,2014-01-03T02:20:46Z,-33.35631200,147.93322200,235.00,
64,,,,,2014-01-03T02:20:51Z,-33.35631200,147.93322100,235.00,
65,,,,,2014-01-03T02:20:56Z,-33.35631200,147.93322100,235.00,
66,,,,,2014-01-03T02:21:01Z,-33.35631200,147.93322100,235.00,
67,,,,,2014-01-03T02:21:06Z,-33.35631200,147.93322100,235.00,
68,,,,,2014-01-03T02:21:11Z,-33.35631200,147.93322000,235.00,
69,,,,,2014-01-03T02:21:16Z,-33.35631200,147.93322000,235.00,
70,,,,,2014-01-03T02:21:21Z,-33.35634000,147.93320600,235.00,
71,,,,,2014-01-03T02:21:26Z,-33.35638700,147.93319600,236.00,
72,,,,,2014-01-03T02:21:31Z,-33.35640900,147.93316200,236.00,
73,,,,,2014-01-03T02:21:36Z,-33.35641200,147.93315800,236.00,
74,,,,,2014-01-03T02:21:41Z,-33.35641200,147.93315900,237.00,
75,,,,,2014-01-03T02:21:46Z,-33.35641200,147.93315800,236.00,
76,,,,,2014-01-03T02:21:51Z,-33.35642000,147.93315500,237.00,
77,,,,,2014-01-03T02:21:56Z,-33.35642200,147.93315500,236.00,
78,,,,,2014-01-03T02:22:01Z,-33.35642200,147.93315600,236.00,
79,,,,,2014-01-03T02:22:06Z,-33.35642300,147.93315700,237.00,
80,,,,,2014-01-03T02:22:11Z,-33.35642400,147.93315700,236.00,
81,,,,,2014-01-03T02:22:16Z,-33.35642400,147.93315600,236.00,
82,,,,,2014-01-03T02:22:21Z,-33.35642500,147.93315500,236.00,
83,,,,,2014-01-03T02:22:26Z,-33.35642500,147.93315400,236.00,
84,,,,,2014-01-03T02:22:31Z,-33.35642500,147.93315300,236.00,
85,,,,,2014-01-03T02:22:36Z,-33.35642500,147.93315200,236.00,
86,,,,,2014-01-03T02:22:41Z,-33.35642500,147.93315100,236.00,
87,,,,,2014-01-03T02:22:46Z,-33.35642500,147.93315100,237.00,
88,,,,,2014-01-03T02:22:51Z,-33.35642500,147.93315000,236.00,
89,,,,,2014-01-03T02:22:56Z,-33.35642400,147.93315000,237.00,
90,,,,,2014-01-03T02:23:01Z,-33.35642400,147.93315000,236.00,
91,,,,,2014-01-03T02:23:06Z,-33.35642300,147.93315000,236.00,
92,,,,,2014-01-03T02:23:11Z,-33.35642300,147.93315000,236.00,
93,,,,,2014-01-03T02:23:16Z,-33.35642300,147.93315000,236.00,
94,,,,,2014-01-03T02:23:21Z,-33.35642300,147.93315000,237.00,
95,,,,,2014-01-03T02:23:26Z,-33.35642300,147.93315100,236.00,
96,,,,,2014-01-03T02:23:31Z,-33.35642200,147.93315100,236.00,
97,,,,,2014-01-03T02:23:36Z,-33.35642200,147.93315200,237.00,
98,,,,,2014-01-03T02:23:41Z,-33.35642200,147.93315200,237.00,
99,,,,,2014-01-03T02:23:46Z,-33.35642200,147.93315200,236.00,
100,,,,,2014-01-03T02:23:51Z,-33.35642100,147.93315200,236.00,
101,,,,,2014-01-03T02:23:56Z,-33.35642100,147.93315300,236.00,
102,,,,,2014-01-03T02:24:01Z,-33.35642200,147.93315300,236.00,
103,,,,,2014-01-03T02:24:06Z,-33.35642200,147.93315300,237.00,
104,,,,,2014-01-03T02:24:11Z,-33.35642200,147.93315300,237.00,
105,,,,,2014-01-03T02:24:16Z,-33.35642200,147.93315300,237.00,
106,,,,,2014-01-03T02:24:21Z,-33.35642200,147.93315400,236.00,
107,,,,,2014-01-03T02:24:26Z,-33.35642300,147.93315400,237.00,
108,,,,,2014-01-03T02:24:31Z,-33.35642300,147.93315400,237.00,
109,,,,,2014-01-03T02:24:36Z,-33.35642300,147.93315400,237.00,
110,,,,,2014-01-03T02:24:41Z,-33.35642400,147.93315400,237.00,
111,,,,,2014-01-03T02:24:46Z,-33.35642400,147.93315400,238.00,
112,,,,,2014-01-03T02:24:51Z,-33.35642400,147.93315500,237.00,
113,,,,,2014-01-03T02:24:56Z,-33.35643900,147.93316200,237.00,
114,,,,,2014-01-03T02:25:01Z,-33.35645600,147.93316800,237.00,
115,,,,,2014-01-03T02:25:06Z,-33.35645800,147.93317000,237.00,
116,,,,,2014-01-03T02:25:11Z,-33.35645500,147.93316900,237.00,
117,,,,,2014-01-03T02:25:16Z,-33.35645300,147.93316900,237.00,
118,,,,,2014-01-03T02:25:21Z,-33.35645100,147.93316900,237.00,
119,,,,,2014-01-03T02:25:26Z,-33.35644900,147.93316900,237.00,
120,,,,,2014-01-03T02:25:31Z,-33.35644500,147.93317200,237.00,
121,,,,,2014-01-03T02:25:36Z,-33.35649000,147.93318300,237.00,
122,,,,,2014-01-03T02:25:41Z,-33.35686900,147.93320900,235.00,
123,,,,,2014-01-03T02:25:46Z,-33.35748500,147.93325900,244.00,
124,,,,,2014-01-03T02:25:51Z,-33.35806100,147.93342700,257.00,
125,,,,,2014-01-03T02:25:56Z,-33.35868000,147.93356300,272.00,
126,,,,,2014-01-03T02:26:01Z,-33.35936600,147.93362300,288.00,
127,,,,,2014-01-03T02:26:06Z,-33.36005500,147.93352400,298.00,
128,,,,,2014-01-03T02:26:11Z,-33.36060900,147.93333700,312.00,
129,,,,,2014-01-03T02:26:16Z,-33.36116400,147.93309000,319.00,
130,,,,,2014-01-03T02:26:21Z,-33.36185500,147.93281700,327.00,
131,,,,,2014-01-03T02:26:26Z,-33.36249600,147.93250500,335.00,
132,,,,,2014-01-03T02:26:31Z,-33.36322300,147.93219800,345.00,
133,,,,,2014-01-03T02:26:36Z,-33.36399500,147.93196000,361.00,
134,,,,,2014-01-03T02:26:41Z,-33.36478500,147.93183700,383.00,
135,,,,,2014-01-03T02:26:46Z,-33.36552200,147.93169700,405.00,
136,,,,,2014-01-03T02:26:51Z,-33.36621800,147.93160500,422.00,
137,,,,,2014-01-03T02:26:56Z,-33.36688700,147.93154700,440.00,
138,,,,,2014-01-03T02:27:01Z,-33.36755900,147.93143000,458.00,
139,,,,,2014-01-03T02:27:06Z,-33.36828900,147.93123600,471.00,
140,,,,,2014-01-03T02:27:11Z,-33.36903600,147.93112000,472.00,
141,,,,,2014-01-03T02:27:16Z,-33.36975600,147.93124100,476.00,
142,,,,,2014-01-03T02:27:21Z,-33.37043100,147.93158900,480.00,
143,,,,,2014-01-03T02:27:26Z,-33.37122600,147.93183000,485.00,
144,,,,,2014-01-03T02:27:31Z,-33.37198300,147.93162200,489.00,
145,,,,,2014-01-03T02:27:36Z,-33.37259600,147.93092200,487.00,
146,,,,,2014-01-03T02:27:41Z,-33.37283800,147.92991500,488.00,
147,,,,,2014-01-03T02:27:46Z,-33.37259600,147.92882800,495.00,
148,,,,,2014-01-03T02:27:51Z,-33.37190700,147.92798000,509.00,
149,,,,,2014-01-03T02:27:56Z,-33.37103100,147.92735000,532.00,
150,,,,,2014-01-03T02:28:01Z,-33.37013700,147.92681700,554.00,
151,,,,,2014-01-03T02:28:06Z,-33.36917600,147.92643400,565.00,
152,,,,,2014-01-03T02:28:11Z,-33.36821500,147.92618800,581.00,
153,,,,,2014-01-03T02:28:16Z,-33.36729600,147.92642800,602.00,
154,,,,,2014-01-03T02:28:21Z,-33.36643100,147.92687400,610.00,
155,,,,,2014-01-03T02:28:26Z,-33.36571700,147.92739400,626.00,
156,,,,,2014-01-03T02:28:31Z,-33.36511000,147.92804600,642.00,
157,,,,,2014-01-03T02:28:36Z,-33.36460600,147.92893300,655.00,
158,,,,,2014-01-03T02:28:41Z,-33.36410500,147.92989900,669.00,
159,,,,,2014-01-03T02:28:46Z,-33.36374200,147.93093000,688.00,
160,,,,,2014-01-03T02:28:51Z,-33.36365800,147.93196000,713.00,
161,,,,,2014-01-03T02:28:56Z,-33.36366200,147.93292500,728.00,
162,,,,,2014-01-03T02:29:01Z,-33.36380600,147.93374200,750.00,
163,,,,,2014-01-03T02:29:06Z,-33.36408600,147.93453300,765.00,
164,,,,,2014-01-03T02:29:11Z,-33.36446400,147.93526200,779.00,
165,,,,,2014-01-03T02:29:16Z,-33.36497600,147.93593000,786.00,
166,,,,,2014-01-03T02:29:21Z,-33.36557200,147.93637900,789.00,
167,,,,,2014-01-03T02:29:26Z,-33.36614000,147.93685600,793.00,
168,,,,,2014-01-03T02:29:31Z,-33.36672400,147.93730700,791.00,
169,,,,,2014-01-03T02:29:36Z,-33.36739800,147.93743300,802.00,
170,,,,,2014-01-03T02:29:41Z,-33.36806400,147.93703300,802.00,
171,,,,,2014-01-03T02:29:46Z,-33.36847400,147.93615100,800.00,
172,,,,,2014-01-03T02:29:51Z,-33.36848100,147.93503800,806.00,
173,,,,,2014-01-03T02:29:56Z,-33.36815600,147.93398700,816.00,
174,,,,,2014-01-03T02:30:01Z,-33.36734600,147.93319900,826.00,
175,,,,,2014-01-03T02:30:06Z,-33.36637200,147.93269900,828.00,
176,,,,,2014-01-03T02:30:11Z,-33.36537000,147.93247000,847.00,
177,,,,,2014-01-03T02:30:16Z,-33.36436600,147.93261600,866.00,
178,,,,,2014-01-03T02:30:21Z,-33.36337200,147.93294800,884.00,
179,,,,,2014-01-03T02:30:26Z,-33.36245200,147.93335800,901.00,
180,,,,,2014-01-03T02:30:31Z,-33.36183300,147.93380000,909.00,
181,,,,,2014-01-03T02:30:36Z,-33.36188100,147.93436600,905.00,
182,,,,,2014-01-03T02:30:41Z,-33.36235300,147.93455500,897.00,
183,,,,,2014-01-03T02:30:46Z,-33.36286800,147.93449100,889.00,
184,,,,,2014-01-03T02:30:51Z,-33.36326300,147.93421700,889.00,
185,,,,,2014-01-03T02:30:56Z,-33.36353000,147.93380100,878.00,
186,,,,,2014-01-03T02:31:01Z,-33.36363000,147.93302900,871.00,
187,,,,,2014-01-03T02:31:06Z,-33.36329500,147.93218400,868.00,
188,,,,,2014-01-03T02:31:11Z,-33.36295700,147.93132800,868.00,
189,,,,,2014-01-03T02:31:16Z,-33.36243200,147.93081500,875.00,
190,,,,,2014-01-03T02:31:21Z,-33.36225000,147.93143600,877.00,
191,,,,,2014-01-03T02:31:26Z,-33.36275100,147.93125300,877.00,
192,,,,,2014-01-03T02:31:31Z,-33.36290400,147.93053900,878.00,
193,,,,,2014-01-03T02:31:36Z,-33.36231000,147.93017900,884.00,
194,,,,,2014-01-03T02:31:41Z,-33.36216700,147.93088100,884.00,
195,,,,,2014-01-03T02:31:46Z,-33.36268100,147.93120900,887.00,
196,,,,,2014-01-03T02:31:51Z,-33.36279800,147.93051900,885.00,
197,,,,,2014-01-03T02:31:56Z,-33.36246400,147.92980000,888.00,
198,,,,,2014-01-03T02:32:01Z,-33.36200500,147.92916900,891.00,
199,,,,,2014-01-03T02:32:06Z,-33.36157000,147.92963800,906.00,
200,,,,,2014-01-03T02:32:11Z,-33.36195100,147.92962800,911.00,
201,,,,,2014-01-03T02:32:16Z,-33.36181100,147.92888100,911.00,
202,,,,,2014-01-03T02:32:21Z,-33.36109100,147.92857800,922.00,
203,,,,,2014-01-03T02:32:31Z,-33.36105000,147.92880700,939.00,
204,,,,,2014-01-03T02:32:36Z,-33.36058600,147.92923000,954.00,
205,,,,,2014-01-03T02:32:41Z,-33.36106800,147.92909100,962.00,
206,,,,,2014-01-03T02:32:46Z,-33.36052400,147.92863700,968.00,
207,,,,,2014-01-03T02:32:51Z,-33.36037100,147.92928600,980.00,
208,,,,,2014-01-03T02:32:56Z,-33.36087100,147.92927300,991.00,
209,,,,,2014-01-03T02:33:01Z,-33.36044600,147.92892500,996.00,
210,,,,,2014-01-03T02:33:06Z,-33.36048000,147.92958700,1002.00,
211,,,,,2014-01-03T02:33:11Z,-33.36068700,147.92891300,1009.00,
212,,,,,2014-01-03T02:33:16Z,-33.35994400,147.92897300,1015.00,
213,,,,,2014-01-03T02:33:21Z,-33.36026800,147.92940400,1022.00,
214,,,,,2014-01-03T02:33:26Z,-33.36053500,147.92872800,1026.00,
215,,,,,2014-01-03T02:33:31Z,-33.35985400,147.92798100,1033.00,
216,,,,,2014-01-03T02:33:36Z,-33.35956500,147.92867300,1043.00,
217,,,,,2014-01-03T02:33:41Z,-33.36002600,147.92848200,1049.00,
218,,,,,2014-01-03T02:33:46Z,-33.35939100,147.92796000,1056.00,
219,,,,,2014-01-03T02:33:51Z,-33.35928400,147.92861300,1068.00,
220,,,,,2014-01-03T02:33:56Z,-33.35966400,147.92810900,1073.00,
221,,,,,2014-01-03T02:34:01Z,-33.35903300,147.92774500,1086.00,
222,,,,,2014-01-03T02:34:06Z,-33.35858500,147.92837200,1089.00,
223,,,,,2014-01-03T02:34:11Z,-33.35862000,147.92926000,1094.00,
224,,,,,2014-01-03T02:34:16Z,-33.35921600,147.92941300,1094.00,
225,,,,,2014-01-03T02:34:21Z,-33.35912400,147.92856800,1094.00,
226,,,,,2014-01-03T02:34:26Z,-33.35844900,147.92838900,1103.00,
227,,,,,2014-01-03T02:34:31Z,-33.35806800,147.92914300,1103.00,
228,,,,,2014-01-03T02:34:36Z,-33.35847600,147.92947900,1109.00,
229,,,,,2014-01-03T02:34:41Z,-33.35855400,147.92883000,1114.00,
230,,,,,2014-01-03T02:34:46Z,-33.35790400,147.92916100,1120.00,
231,,,,,2014-01-03T02:34:51Z,-33.35819600,147.92971000,1118.00,
232,,,,,2014-01-03T02:34:56Z,-33.35863600,147.92946400,1122.00,
233,,,,,2014-01-03T02:35:01Z,-33.35893700,147.92889700,1122.00,
234,,,,,2014-01-03T02:35:06Z,-33.35892400,147.92811300,1126.00,
235,,,,,2014-01-03T02:35:11Z,-33.35870100,147.92761000,1129.00,
236,,,,,2014-01-03T02:35:16Z,-33.35769900,147.92796700,1139.00,
237,,,,,2014-01-03T02:35:21Z,-33.35817600,147.92799700,1146.00,
238,,,,,2014-01-03T02:35:26Z,-33.35792300,147.92742700,1152.00,
239,,,,,2014-01-03T02:35:31Z,-33.35755700,147.92804900,1160.00,
240,,,,,2014-01-03T02:35:36Z,-33.35802700,147.92799600,1165.00,
241,,,,,2014-01-03T02:35:41Z,-33.35775700,147.92724200,1172.00,
242,,,,,2014-01-03T02:35:46Z,-33.35727800,147.92779500,1178.00,
243,,,,,2014-01-03T02:35:51Z,-33.35770300,147.92778700,1180.00,
244,,,,,2014-01-03T02:35:56Z,-33.35748200,147.92691200,1185.00,
245,,,,,2014-01-03T02:36:01Z,-33.35689300,147.92716500,1184.00,
246,,,,,2014-01-03T02:36:06Z,-33.35717600,147.92790000,1186.00,
247,,,,,2014-01-03T02:36:11Z,-33.35717800,147.92857800,1196.00,
248,,,,,2014-01-03T02:36:16Z,-33.35749100,147.92925600,1192.00,
249,,,,,2014-01-03T02:36:21Z,-33.35789700,147.92872200,1188.00,
250,,,,,2014-01-03T02:36:26Z,-33.35735700,147.92805800,1187.00,
251,,,,,2014-01-03T02:36:31Z,-33.35664000,147.92779900,1187.00,
252,,,,,2014-01-03T02:36:36Z,-33.35592900,147.92807200,1190.00,
253,,,,,2014-01-03T02:36:41Z,-33.35605800,147.92877700,1193.00,
254,,,,,2014-01-03T02:36:46Z,-33.35622800,147.92817500,1195.00,
255,,,,,2014-01-03T02:36:51Z,-33.35540400,147.92776500,1200.00,
256,,,,,2014-01-03T02:36:56Z,-33.35505600,147.92844700,1208.00,
257,,,,,2014-01-03T02:37:01Z,-33.35534200,147.92909300,1209.00,
258,,,,,2014-01-03T02:37:06Z,-33.35586100,147.92898100,1216.00,
259,,,,,2014-01-03T02:37:11Z,-33.35580600,147.92815600,1207.00,
260,,,,,2014-01-03T02:37:16Z,-33.35535400,147.92744500,1204.00,
261,,,,,2014-01-03T02:37:21Z,-33.35460100,147.92706800,1200.00,
262,,,,,2014-01-03T02:37:26Z,-33.35387800,147.92743600,1206.00,
263,,,,,2014-01-03T02:37:31Z,-33.35396800,147.92809700,1205.00,
264,,,,,2014-01-03T02:37:36Z,-33.35419700,147.92754600,1212.00,
265,,,,,2014-01-03T02:37:41Z,-33.35355100,147.92757300,1209.00,
266,,,,,2014-01-03T02:37:46Z,-33.35364600,147.92827200,1211.00,
267,,,,,2014-01-03T02:37:51Z,-33.35419900,147.92837700,1212.00,
268,,,,,2014-01-03T02:37:56Z,-33.35452800,147.92781800,1211.00,
269,,,,,2014-01-03T02:38:01Z,-33.35445600,147.92700200,1208.00,
270,,,,,2014-01-03T02:38:06Z,-33.35380500,147.92650900,1204.00,
271,,,,,2014-01-03T02:38:11Z,-33.35307300,147.92654900,1201.00,
272,,,,,2014-01-03T02:38:16Z,-33.35232800,147.92675800,1188.00,
273,,,,,2014-01-03T02:38:21Z,-33.35196800,147.92738800,1174.00,
274,,,,,2014-01-03T02:38:26Z,-33.35228800,147.92803500,1162.00,
275,,,,,2014-01-03T02:38:31Z,-33.35247400,147.92874200,1155.00,
276,,,,,2014-01-03T02:38:36Z,-33.35277500,147.92946300,1145.00,
277,,,,,2014-01-03T02:38:41Z,-33.35319300,147.93019400,1144.00,
278,,,,,2014-01-03T02:38:46Z,-33.35376100,147.93064100,1141.00,
279,,,,,2014-01-03T02:38:51Z,-33.35431200,147.93105700,1143.00,
280,,,,,2014-01-03T02:38:56Z,-33.35483500,147.93142500,1145.00,
281,,,,,2014-01-03T02:39:01Z,-33.35548900,147.93158900,1138.00,
282,,,,,2014-01-03T02:39:06Z,-33.35604000,147.93206700,1126.00,
283,,,,,2014-01-03T02:39:11Z,-33.35645000,147.93275300,1112.00,
284,,,,,2014-01-03T02:39:16Z,-33.35681000,147.93347800,1103.00,
285,,,,,2014-01-03T02:39:21Z,-33.35715500,147.93418000,1087.00,
286,,,,,2014-01-03T02:39:26Z,-33.35743600,147.93494600,1082.00,
287,,,,,2014-01-03T02:39:31Z,-33.35785500,147.93561300,1069.00,
288,,,,,2014-01-03T02:39:36Z,-33.35839400,147.93616300,1050.00,
289,,,,,2014-01-03T02:39:41Z,-33.35891600,147.93686100,1035.00,
290,,,,,2014-01-03T02:39:46Z,-33.35907600,147.93786000,1022.00,
291,,,,,2014-01-03T02:39:51Z,-33.35895100,147.93881800,1010.00,
292,,,,,2014-01-03T02:39:56Z,-33.35866300,147.93966400,1011.00,
293,,,,,2014-01-03T02:40:01Z,-33.35823900,147.94042300,1011.00,
294,,,,,2014-01-03T02:40:06Z,-33.35766800,147.94106200,1010.00,
295,,,,,2014-01-03T02:40:11Z,-33.35735400,147.94190600,1004.00,
296,,,,,2014-01-03T02:40:16Z,-33.35721500,147.94284400,1007.00,
297,,,,,2014-01-03T02:40:21Z,-33.35665700,147.94342100,1009.00,
298,,,,,2014-01-03T02:40:26Z,-33.35590800,147.94373900,1016.00,
299,,,,,2014-01-03T02:40:31Z,-33.35563300,147.94443100,1028.00,
300,,,,,2014-01-03T02:40:36Z,-33.35598800,147.94491900,1037.00,
301,,,,,2014-01-03T02:40:41Z,-33.35648800,147.94473400,1040.00,
302,,,,,2014-01-03T02:40:46Z,-33.35614100,147.94398000,1040.00,
303,,,,,2014-01-03T02:40:51Z,-33.35547000,147.94356900,1049.00,
304,,,,,2014-01-03T02:40:56Z,-33.35488700,147.94402500,1054.00,
305,,,,,2014-01-03T02:41:01Z,-33.35522900,147.94421500,1058.00,
306,,,,,2014-01-03T02:41:06Z,-33.35482300,147.94380100,1065.00,
307,,,,,2014-01-03T02:41:11Z,-33.35484300,147.94445300,1067.00,
308,,,,,2014-01-03T02:41:16Z,-33.35508600,147.94377200,1075.00,
309,,,,,2014-01-03T02:41:21Z,-33.35455100,147.94414100,1082.00,
310,,,,,2014-01-03T02:41:26Z,-33.35499100,147.94445900,1089.00,
311,,,,,2014-01-03T02:41:31Z,-33.35497300,147.94356300,1098.00,
312,,,,,2014-01-03T02:41:36Z,-33.35408200,147.94331300,1107.00,
313,,,,,2014-01-03T02:41:41Z,-33.35426500,147.94398300,1110.00,
314,,,,,2014-01-03T02:41:46Z,-33.35477700,147.94355300,1115.00,
315,,,,,2014-01-03T02:41:51Z,-33.35426200,147.94289100,1124.00,
316,,,,,2014-01-03T02:41:56Z,-33.35363500,147.94323900,1130.00,
317,,,,,2014-01-03T02:42:01Z,-33.35382900,147.94387700,1131.00,
318,,,,,2014-01-03T02:42:06Z,-33.35428900,147.94347000,1137.00,
319,,,,,2014-01-03T02:42:11Z,-33.35378100,147.94279200,1139.00,
320,,,,,2014-01-03T02:42:16Z,-33.35316900,147.94305600,1146.00,
321,,,,,2014-01-03T02:42:21Z,-33.35284700,147.94373600,1147.00,
322,,,,,2014-01-03T02:42:26Z,-33.35237000,147.94426100,1147.00,
323,,,,,2014-01-03T02:42:31Z,-33.35222500,147.94497900,1148.00,
324,,,,,2014-01-03T02:42:36Z,-33.35276000,147.94529000,1149.00,
325,,,,,2014-01-03T02:42:41Z,-33.35314100,147.94469900,1153.00,
326,,,,,2014-01-03T02:42:46Z,-33.35331100,147.94386600,1154.00,
327,,,,,2014-01-03T02:42:51Z,-33.35364600,147.94301500,1151.00,
328,,,,,2014-01-03T02:42:56Z,-33.35325200,147.94226600,1153.00,
329,,,,,2014-01-03T02:43:01Z,-33.35246600,147.94223800,1151.00,
330,,,,,2014-01-03T02:43:06Z,-33.35174600,147.94259100,1150.00,
331,,,,,2014-01-03T02:43:11Z,-33.35132600,147.94321400,1153.00,
332,,,,,2014-01-03T02:43:16Z,-33.35121700,147.94389100,1158.00,
333,,,,,2014-01-03T02:43:21Z,-33.35148600,147.94439700,1162.00,
334,,,,,2014-01-03T02:43:26Z,-33.35201600,147.94429400,1162.00,
335,,,,,2014-01-03T02:43:31Z,-33.35229400,147.94357000,1159.00,
336,,,,,2014-01-03T02:43:36Z,-33.35182900,147.94283700,1153.00,
337,,,,,2014-01-03T02:43:41Z,-33.35103700,147.94276700,1149.00,
338,,,,,2014-01-03T02:43:46Z,-33.35041400,147.94329600,1145.00,
339,,,,,2014-01-03T02:43:51Z,-33.35010600,147.94407300,1146.00,
340,,,,,2014-01-03T02:43:56Z,-33.35021800,147.94485700,1144.00,
341,,,,,2014-01-03T02:44:01Z,-33.35063200,147.94537100,1143.00,
342,,,,,2014-01-03T02:44:06Z,-33.35119900,147.94545000,1148.00,
343,,,,,2014-01-03T02:44:11Z,-33.35155700,147.94476800,1152.00,
344,,,,,2014-01-03T02:44:16Z,-33.35159400,147.94386000,1150.00,
345,,,,,2014-01-03T02:44:21Z,-33.35182100,147.94295800,1145.00,
346,,,,,2014-01-03T02:44:26Z,-33.35225500,147.94211800,1140.00,
347,,,,,2014-01-03T02:44:31Z,-33.35274400,147.94138500,1136.00,
348,,,,,2014-01-03T02:44:36Z,-33.35330800,147.94074600,1132.00,
349,,,,,2014-01-03T02:44:41Z,-33.35388400,147.94021600,1123.00,
350,,,,,2014-01-03T02:44:46Z,-33.35450200,147.93976500,1117.00,
351,,,,,2014-01-03T02:44:51Z,-33.35502400,147.93917600,1106.00,
352,,,,,2014-01-03T02:44:56Z,-33.35560700,147.93887700,1107.00,
353,,,,,2014-01-03T02:45:01Z,-33.35629200,147.93895300,1105.00,
