fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
793,1,793,-435.200262446719,-435.200262446719,,,,1799.0,192.17
794,1,794,-430.200262446719,-430.200262446719,,,,1792.0,192.067
795,1,795,-425.200262446719,-425.200262446719,,,,1786.0,191.973
796,1,796,-420.200262446719,-420.200262446719,,,,1780.0,191.864
797,1,797,-415.200262446719,-415.200262446719,,,,1772.0,191.747
798,1,798,-410.200262446719,-410.200262446719,,,,1766.0,191.632
799,1,799,-405.200262446719,-405.200262446719,,,,1760.0,191.518
800,1,800,-400.200262446719,-400.200262446719,,,,1753.0,191.415
801,1,801,-395.200262446719,-395.200262446719,,,,1747.0,191.317
802,1,802,-390.200262446719,-390.200262446719,,,,1741.0,191.217
803,1,803,-385.200262446719,-385.200262446719,,,,1737.0,191.122
804,1,804,-380.200262446719,-380.200262446719,,,,1736.0,191.05
805,1,805,-375.200262446719,-375.200262446719,,,,1736.0,191.023
806,1,806,-369.200262446719,-369.200262446719,,,,1734.0,191.017
807,1,807,-364.200262446719,-364.200262446719,,,,1731.0,190.983
808,1,808,-359.200262446719,-359.200262446719,,,,1726.0,190.942
809,1,809,-354.200262446719,-354.200262446719,,,,1719.0,190.903
810,1,810,-349.200262446719,-349.200262446719,,,,1711.0,190.846
811,1,811,-344.200262446719,-344.200262446719,,,,1702.0,190.758
812,1,812,-339.200262446719,-339.200262446719,,,,1694.0,190.665
813,1,813,-334.200262446719,-334.200262446719,,,,1687.0,190.583
814,1,814,-329.200262446719,-329.200262446719,,,,1679.0,190.504
815,1,815,-324.200262446719,-324.200262446719,,,,1673.0,190.438
816,1,816,-319.200262446719,-319.200262446719,,,,1668.0,190.379
817,1,817,-314.200262446719,-314.200262446719,,,,1664.0,190.312
818,1,818,-309.200262446719,-309.200262446719,,,,1660.0,190.237
819,1,819,-304.200262446719,-304.200262446719,,,,1656.0,190.184
820,1,820,-299.200262446719,-299.200262446719,,,,1652.0,190.147
821,1,821,-294.200262446719,-294.200262446719,,,,1647.0,190.097
822,1,822,-289.200262446719,-289.200262446719,,,,1642.0,190.041
823,1,823,-284.200262446719,-284.200262446719,,,,1637.0,189.978
824,1,824,-279.200262446719,-279.200262446719,,,,1631.0,189.913
825,1,825,-274.200262446719,-274.200262446719,,,,1626.0,189.852
826,1,826,-269.200262446719,-269.200262446719,,,,1622.0,189.807
827,1,827,-264.200262446719,-264.200262446719,,,,1619.0,189.776
828,1,828,-259.200262446719,-259.200262446719,,,,1615.0,189.741
829,1,829,-254.200262446719,-254.200262446719,,,,1611.0,189.702
830,1,830,-249.200262446719,-249.200262446719,,,,1607.0,189.667
831,1,831,-244.200262446719,-244.200262446719,,,,1603.0,189.628
832,1,832,-239.200262446719,-239.200262446719,,,,1599.0,189.586
833,1,833,-234.200262446719,-234.200262446719,,,,1594.0,189.549
834,1,834,-229.200262446719,-229.200262446719,,,,1589.0,189.513
835,1,835,-224.200262446719,-224.200262446719,,,,1585.0,189.456
836,1,836,-219.200262446719,-219.200262446719,,,,1579.0,189.38
837,1,837,-214.200262446719,-214.200262446719,,,,1572.0,189.282
838,1,838,-209.200262446719,-209.200262446719,,,,1567.0,189.188
839,1,839,-204.200262446719,-204.200262446719,,,,1561.0,189.083
840,1,840,-199.200262446719,-199.200262446719,,,,1556.0,188.998
841,1,841,-194.200262446719,-194.200262446719,,,,1549.0,188.915
842,1,842,-188.200262446719,-188.200262446719,,,,1541.0,188.832
843,1,843,-184.200262446719,-184.200262446719,,,,1536.0,188.789
844,1,844,-178.200262446719,-178.200262446719,,,,1528.0,188.704
845,1,845,-173.200262446719,-173.200262446719,,,,1520.0,188.6
846,1,846,-168.200262446719,-168.200262446719,,,,1511.0,188.496
847,1,847,-163.200262446719,-163.200262446719,,,,1505.0,188.421
848,1,848,-158.200262446719,-158.200262446719,,,,1498.0,188.34
849,1,849,-153.200262446719,-153.200262446719,,,,1491.0,188.26
850,1,850,-148.200262446719,-148.200262446719,,,,1484.0,188.198
851,1,851,-143.200262446719,-143.200262446719,,,,1478.0,188.144
852,1,852,-138.200262446719,-138.200262446719,,,,1475.0,188.086
853,1,853,-133.200262446719,-133.200262446719,,,,1471.0,188.039
854,1,854,-128.200262446719,-128.200262446719,,,,1468.0,187.994
855,1,855,-123.200262446719,-123.200262446719,,,,1461.0,187.923
863,1,863,-83.200262446719,-83.200262446719,,,,1417.0,187.872
864,1,864,-78.200262446719,-78.200262446719,,,,1416.0,187.813
868,1,868,-58.200262446719,-58.200262446719,,,,1424.0,187.805
873,1,873,-33.200262446719,-33.200262446719,,,,1448.0,187.766
874,1,874,-28.200262446719,-28.200262446719,,,,1452.0,187.726
891,1,891,57.799737553281,57.799737553281,,,,1538.0,187.724
892,1,892,62.799737553281,62.799737553281,,,,1546.0,187.688
895,1,895,77.799737553281,77.799737553281,,,,1571.0,187.686
896,1,896,82.799737553281,82.799737553281,,,,1578.0,187.653
904,1,904,122.799737553281,122.799737553281,,,,1637.0,187.651
908,1,908,142.799737553281,142.799737553281,,,,1664.0,187.599
912,1,912,163.799737553281,163.799737553281,,,,1689.0,187.535
913,1,913,168.799737553281,168.799737553281,,,,1694.0,187.479
914,1,914,173.799737553281,173.799737553281,,,,1701.0,187.437
915,1,915,178.799737553281,178.799737553281,,,,1707.0,187.426
936,1,936,283.799737553281,283.799737553281,,,,1824.0,187.413
937,1,937,288.799737553281,288.799737553281,,,,1831.0,187.385
941,1,941,308.799737553281,308.799737553281,,,,1857.0,187.368
946,1,946,334.799737553281,334.799737553281,,,,1873.0,187.319
971,1,971,459.799737553281,459.799737553281,,,,1993.0,187.3
974,1,974,474.799737553281,474.799737553281,,,,2008.0,187.287
975,1,975,479.799737553281,479.799737553281,,,,2013.0,187.26
981,1,981,510.799737553281,510.799737553281,,,,2027.0,187.206
982,1,982,515.799737553281,515.799737553281,,,,2029.0,187.137
983,1,983,520.799737553281,520.799737553281,,,,2030.0,187.107
988,1,988,545.799737553281,545.799737553281,,,,2033.0,187.047
989,1,989,550.799737553281,550.799737553281,,,,2032.0,186.996
997,1,997,590.799737553281,590.799737553281,,,,2017.0,186.916
998,1,998,595.799737553281,595.799737553281,,,,2015.0,186.845
999,1,999,600.799737553281,600.799737553281,,,,2011.0,186.785
1000,1,1000,605.799737553281,605.799737553281,,,,2009.0,186.769
1026,1,1026,736.799737553281,736.799737553281,,,,2106.0,186.701
1036,1,1036,786.799737553281,786.799737553281,,,,2111.0,186.687
1037,1,1037,791.799737553281,791.799737553281,,,,2110.0,186.66
1038,1,1038,796.799737553281,796.799737553281,,,,2109.0,186.651
1052,1,1052,867.799737553281,867.799737553281,,,,2122.0,186.646
1053,1,1053,872.799737553281,872.799737553281,,,,2124.0,186.609
1057,1,1057,892.799737553281,892.799737553281,,,,2131.0,186.568
1061,1,1061,912.799737553281,912.799737553281,,,,2138.0,186.538
1062,1,1062,917.799737553281,917.799737553281,,,,2140.0,186.439
1063,1,1063,922.799737553281,922.799737553281,,,,2140.0,186.378
1070,1,1070,957.799737553281,957.799737553281,,,,2146.0,186.323
1071,1,1071,962.799737553281,962.799737553281,,,,2146.0,186.236
1072,1,1072,967.799737553281,967.799737553281,,,,2146.0,186.225
1076,1,1076,987.799737553281,987.799737553281,,,,2144.0,186.19
1077,1,1077,992.799737553281,992.799737553281,,,,2142.0,186.108
1078,1,1078,997.799737553281,997.799737553281,,,,2140.0,186.101
1084,1,1084,1028.799737553281,1028.799737553281,,,,2117.0,186.051
1085,1,1085,1033.799737553281,1033.799737553281,,,,2113.0,186.026
1101,1,1101,1113.799737553281,1113.799737553281,,,,2042.0,185.978
1102,1,1102,1118.799737553281,1118.799737553281,,,,2037.0,185.867
1103,1,1103,1123.799737553281,1123.799737553281,,,,2033.0,185.761
1104,1,1104,1128.799737553281,1128.799737553281,,,,2030.0,185.664
1105,1,1105,1133.799737553281,1133.799737553281,,,,2026.0,185.576
1106,1,1106,1138.799737553281,1138.799737553281,,,,2023.0,185.504
1107,1,1107,1143.799737553281,1143.799737553281,,,,2021.0,185.491
1111,1,1111,1163.799737553281,1163.799737553281,,,,2014.0,185.419
1112,1,1112,1168.799737553281,1168.799737553281,,,,2012.0,185.36
1117,1,1117,1194.799737553281,1194.799737553281,,,,2004.0,185.33
1118,1,1118,1199.799737553281,1199.799737553281,,,,2002.0,185.231
1119,1,1119,1204.799737553281,1204.799737553281,,,,2000.0,185.158
1120,1,1120,1209.799737553281,1209.799737553281,,,,1997.0,185.104
1121,1,1121,1214.799737553281,1214.799737553281,,,,1993.0,185.076
1132,1,1132,1269.799737553281,1269.799737553281,,,,1941.0,185.04
1133,1,1133,1274.799737553281,1274.799737553281,,,,1935.0,184.973
1134,1,1134,1279.799737553281,1279.799737553281,,,,1930.0,184.89
1135,1,1135,1282.799737553281,1282.799737553281,,,,1926.0,184.832
1136,1,1136,1283.799737553281,1283.799737553281,,,,1924.0,184.812
1137,1,1137,1288.799737553281,1288.799737553281,,,,1918.0,184.718
1138,1,1138,1293.799737553281,1293.799737553281,,,,1910.0,184.631
1139,1,1139,1298.799737553281,1298.799737553281,,,,1902.0,184.537
1140,1,1140,1303.799737553281,1303.799737553281,,,,1895.0,184.438
1141,1,1141,1308.799737553281,1308.799737553281,,,,1887.0,184.338
1142,1,1142,1313.799737553281,1313.799737553281,,,,1878.0,184.232
1143,1,1143,1318.799737553281,1318.799737553281,,,,1870.0,184.133
1144,2,1,1323.799737553281,1323.799737553281,,,,1861.0,184.043
1145,2,2,1328.799737553281,1328.799737553281,,,,1852.0,183.961
1146,2,3,1333.799737553281,1333.799737553281,,,,1843.0,183.87
1147,2,4,1338.799737553281,1338.799737553281,,,,1833.0,183.773
1148,2,5,1343.799737553281,1343.799737553281,,,,1823.0,183.693
1149,2,6,1349.799737553281,1349.799737553281,,,,1810.0,183.595
1150,2,7,1354.799737553281,1354.799737553281,,,,1800.0,183.527
1151,2,8,1359.799737553281,1359.799737553281,,,,1791.0,183.484
1152,2,9,1364.799737553281,1364.799737553281,,,,1782.0,183.46
1153,2,10,1369.799737553281,1369.799737553281,,,,1773.0,183.429
1154,2,11,1374.799737553281,1374.799737553281,,,,1764.0,183.383
1155,2,12,1379.799737553281,1379.799737553281,,,,1754.0,183.318
1156,2,13,1384.799737553281,1384.799737553281,,,,1743.0,183.259
1157,2,14,1389.799737553281,1389.799737553281,,,,1730.0,183.227
1158,2,15,1394.799737553281,1394.799737553281,,,,1715.0,183.194
1159,2,16,1399.799737553281,1399.799737553281,,,,1700.0,183.149
1160,2,17,1404.799737553281,1404.799737553281,,,,1684.0,183.095
1161,2,18,1409.799737553281,1409.799737553281,,,,1668.0,183.069
1162,2,19,1414.799737553281,1414.799737553281,,,,1651.0,183.056
1163,2,20,1419.799737553281,1419.799737553281,,,,1634.0,183.02
1164,2,21,1424.799737553281,1424.799737553281,,,,1616.0,182.97
1165,2,22,1429.799737553281,1429.799737553281,,,,1599.0,182.925
1166,2,23,1434.799737553281,1434.799737553281,,,,1583.0,182.873
1167,2,24,1439.799737553281,1439.799737553281,,,,1566.0,182.808
1168,2,25,1444.799737553281,1444.799737553281,,,,1550.0,182.73
1169,2,26,1449.799737553281,1449.799737553281,,,,1535.0,182.63
1170,2,27,1454.799737553281,1454.799737553281,,,,1519.0,182.517
1171,2,28,1459.799737553281,1459.799737553281,,,,1504.0,182.399
1172,2,29,1464.799737553281,1464.799737553281,,,,1490.0,182.283
1173,2,30,1469.799737553281,1469.799737553281,,,,1475.0,182.168
1174,2,31,1474.799737553281,1474.799737553281,,,,1461.0,182.052
1175,2,32,1479.799737553281,1479.799737553281,,,,1447.0,181.945
1176,2,33,1484.799737553281,1484.799737553281,,,,1434.0,181.842
1177,2,34,1489.799737553281,1489.799737553281,,,,1423.0,181.751
1178,2,35,1494.799737553281,1494.799737553281,,,,1414.0,181.69
1179,2,36,1499.799737553281,1499.799737553281,,,,1409.0,181.613
1180,2,37,1504.799737553281,1504.799737553281,,,,1406.0,181.535
1183,2,40,1520.799737553281,1520.799737553281,,,,1410.0,181.488
1186,2,43,1535.799737553281,1535.799737553281,,,,1428.0,181.456
1187,2,44,1540.799737553281,1540.799737553281,,,,1436.0,181.417
1198,2,55,1595.799737553281,1595.799737553281,,,,1513.0,181.36
1199,2,56,1600.799737553281,1600.799737553281,,,,1522.0,181.299
1201,2,58,1610.799737553281,1610.799737553281,,,,1541.0,181.25
1202,2,59,1615.799737553281,1615.799737553281,,,,1552.0,181.235
1204,2,61,1625.799737553281,1625.799737553281,,,,1576.0,181.184
1207,2,64,1640.799737553281,1640.799737553281,,,,1618.0,181.138
1210,2,67,1655.799737553281,1655.799737553281,,,,1664.0,181.103
1213,2,70,1670.799737553281,1670.799737553281,,,,1710.0,181.04
1216,2,73,1686.799737553281,1686.799737553281,,,,1760.0,180.985
1219,2,76,1701.799737553281,1701.799737553281,,,,1807.0,180.925
1220,2,77,1706.799737553281,1706.799737553281,,,,1822.0,180.858
1221,2,78,1711.799737553281,1711.799737553281,,,,1838.0,180.822
1224,2,81,1726.799737553281,1726.799737553281,,,,1892.0,180.766
1227,2,84,1741.799737553281,1741.799737553281,,,,1953.0,180.737
1230,2,87,1756.799737553281,1756.799737553281,,,,2016.0,180.711
1235,2,92,1781.799737553281,1781.799737553281,,,,2112.0,180.666
1236,2,93,1786.799737553281,1786.799737553281,,,,2130.0,180.594
1239,2,96,1801.799737553281,1801.799737553281,,,,2186.0,180.574
1240,2,97,1806.799737553281,1806.799737553281,,,,2205.0,180.555
1242,2,99,1816.799737553281,1816.799737553281,,,,2244.0,180.525
1253,2,110,1872.799737553281,1872.799737553281,,,,2422.0,180.5
1257,2,114,1892.799737553281,1892.799737553281,,,,2477.0,180.458
1258,2,115,1897.799737553281,1897.799737553281,,,,2489.0,180.38
1259,2,116,1902.799737553281,1902.799737553281,,,,2502.0,180.302
1262,2,119,1917.799737553281,1917.799737553281,,,,2546.0,180.282
1263,2,120,1922.799737553281,1922.799737553281,,,,2561.0,180.246
1265,2,122,1932.799737553281,1932.799737553281,,,,2592.0,180.231
1266,2,123,1937.799737553281,1937.799737553281,,,,2607.0,180.164
1269,2,126,1952.799737553281,1952.799737553281,,,,2648.0,180.163
1270,2,127,1957.799737553281,1957.799737553281,,,,2658.0,180.079
1275,2,132,1982.799737553281,1982.799737553281,,,,2700.0,180.029
1276,2,133,1987.799737553281,1987.799737553281,,,,2707.0,179.936
1277,2,134,1992.799737553281,1992.799737553281,,,,2713.0,179.842
1278,2,135,1997.799737553281,1997.799737553281,,,,2718.0,179.752
1279,2,136,2002.799737553281,2002.799737553281,,,,2722.0,179.665
1280,2,137,2007.799737553281,2007.799737553281,,,,2722.0,179.546
1281,2,138,2012.799737553281,2012.799737553281,,,,2719.0,179.43
1282,2,139,2017.799737553281,2017.799737553281,,,,2714.0,179.317
1283,2,140,2023.799737553281,2023.799737553281,,,,2705.0,179.167
1284,2,141,2028.799737553281,2028.799737553281,,,,2696.0,179.042
1285,2,142,2033.799737553281,2033.799737553281,,,,2685.0,178.919
1286,2,143,2038.799737553281,2038.799737553281,,,,2675.0,178.797
1287,2,144,2043.799737553281,2043.799737553281,,,,2666.0,178.677
1288,2,145,2048.799737553281,2048.799737553281,,,,2657.0,178.561
1289,2,146,2053.799737553281,2053.799737553281,,,,2649.0,178.438
1290,2,147,2058.799737553281,2058.799737553281,,,,2641.0,178.316
1291,2,148,2063.799737553281,2063.799737553281,,,,2634.0,178.199
1292,2,149,2068.799737553281,2068.799737553281,,,,2627.0,178.086
1293,2,150,2073.799737553281,2073.799737553281,,,,2620.0,177.985
1294,2,151,2078.799737553281,2078.799737553281,,,,2612.0,177.886
1295,2,152,2083.799737553281,2083.799737553281,,,,2603.0,177.779
1296,2,153,2088.799737553281,2088.799737553281,,,,2593.0,177.672
1297,2,154,2093.799737553281,2093.799737553281,,,,2583.0,177.553
1298,2,155,2098.799737553281,2098.799737553281,,,,2575.0,177.442
1299,2,156,2103.799737553281,2103.799737553281,,,,2569.0,177.336
1300,2,157,2108.799737553281,2108.799737553281,,,,2564.0,177.228
1301,2,158,2113.799737553281,2113.799737553281,,,,2559.0,177.115
1302,2,159,2118.799737553281,2118.799737553281,,,,2555.0,177.011
1303,2,160,2123.799737553281,2123.799737553281,,,,2551.0,176.907
1304,2,161,2128.799737553281,2128.799737553281,,,,2547.0,176.807
1305,2,162,2133.799737553281,2133.799737553281,,,,2543.0,176.716
1306,2,163,2138.799737553281,2138.799737553281,,,,2538.0,176.639
1307,2,164,2143.799737553281,2143.799737553281,,,,2533.0,176.562
1308,2,165,2148.799737553281,2148.799737553281,,,,2528.0,176.483
1309,2,166,2153.799737553281,2153.799737553281,,,,2523.0,176.398
1310,2,167,2158.799737553281,2158.799737553281,,,,2518.0,176.322
1311,2,168,2163.799737553281,2163.799737553281,,,,2513.0,176.248
1312,2,169,2168.799737553281,2168.799737553281,,,,2508.0,176.172
1313,2,170,2173.799737553281,2173.799737553281,,,,2504.0,176.093
1314,2,171,2178.799737553281,2178.799737553281,,,,2498.0,176.004
1315,2,172,2183.799737553281,2183.799737553281,,,,2494.0,175.925
1316,2,173,2188.799737553281,2188.799737553281,,,,2490.0,175.882
1317,2,174,2194.799737553281,2194.799737553281,,,,2485.0,175.848
1318,2,175,2199.799737553281,2199.799737553281,,,,2479.0,175.806
1319,2,176,2204.799737553281,2204.799737553281,,,,2473.0,175.729
1320,2,177,2209.799737553281,2209.799737553281,,,,2467.0,175.64
1321,2,178,2214.799737553281,2214.799737553281,,,,2461.0,175.556
1322,2,179,2219.799737553281,2219.799737553281,,,,2455.0,175.477
1323,2,180,2224.799737553281,2224.799737553281,,,,2449.0,175.394
1324,2,181,2229.799737553281,2229.799737553281,,,,2444.0,175.307
1325,2,182,2234.799737553281,2234.799737553281,,,,2438.0,175.212
1326,2,183,2239.799737553281,2239.799737553281,,,,2431.0,175.109
1327,2,184,2244.799737553281,2244.799737553281,,,,2424.0,175.012
1328,2,185,2249.799737553281,2249.799737553281,,,,2417.0,174.916
1329,2,186,2254.799737553281,2254.799737553281,,,,2409.0,174.801
1330,2,187,2259.799737553281,2259.799737553281,,,,2403.0,174.691
1331,2,188,2264.799737553281,2264.799737553281,,,,2397.0,174.589
1332,2,189,2269.799737553281,2269.799737553281,,,,2393.0,174.505
1333,2,190,2274.799737553281,2274.799737553281,,,,2390.0,174.414
1334,2,191,2279.799737553281,2279.799737553281,,,,2388.0,174.315
1335,2,192,2284.799737553281,2284.799737553281,,,,2386.0,174.223
1336,2,193,2289.799737553281,2289.799737553281,,,,2384.0,174.146
1337,2,194,2294.799737553281,2294.799737553281,,,,2381.0,174.058
1338,2,195,2299.799737553281,2299.799737553281,,,,2377.0,173.961
1339,2,196,2304.799737553281,2304.799737553281,,,,2373.0,173.858
1340,2,197,2309.799737553281,2309.799737553281,,,,2370.0,173.764
1341,2,198,2314.799737553281,2314.799737553281,,,,2368.0,173.666
1342,2,199,2319.799737553281,2319.799737553281,,,,2366.0,173.565
1343,2,200,2324.799737553281,2324.799737553281,,,,2364.0,173.469
1344,2,201,2329.799737553281,2329.799737553281,,,,2363.0,173.366
1345,2,202,2334.799737553281,2334.799737553281,,,,2363.0,173.261
1346,2,203,2339.799737553281,2339.799737553281,,,,2362.0,173.153
1347,2,204,2344.799737553281,2344.799737553281,,,,2361.0,173.047
1348,2,205,2349.799737553281,2349.799737553281,,,,2358.0,172.94
1349,2,206,2354.799737553281,2354.799737553281,,,,2355.0,172.839
1350,2,207,2359.799737553281,2359.799737553281,,,,2352.0,172.745
1351,2,208,2365.799737553281,2365.799737553281,,,,2347.0,172.642
1352,2,209,2370.799737553281,2370.799737553281,,,,2342.0,172.562
1353,2,210,2375.799737553281,2375.799737553281,,,,2337.0,172.487
1354,2,211,2380.799737553281,2380.799737553281,,,,2329.0,172.394
1355,2,212,2385.799737553281,2385.799737553281,,,,2320.0,172.277
1356,2,213,2390.799737553281,2390.799737553281,,,,2310.0,172.166
1357,2,214,2395.799737553281,2395.799737553281,,,,2299.0,172.059
1358,2,215,2400.799737553281,2400.799737553281,,,,2287.0,171.947
1359,2,216,2405.799737553281,2405.799737553281,,,,2274.0,171.828
1360,2,217,2410.799737553281,2410.799737553281,,,,2262.0,171.717
1361,2,218,2415.799737553281,2415.799737553281,,,,2248.0,171.604
1362,2,219,2420.799737553281,2420.799737553281,,,,2235.0,171.491
1363,2,220,2425.799737553281,2425.799737553281,,,,2222.0,171.382
1364,2,221,2430.799737553281,2430.799737553281,,,,2209.0,171.278
1365,2,222,2435.799737553281,2435.799737553281,,,,2198.0,171.19
1366,2,223,2440.799737553281,2440.799737553281,,,,2186.0,171.097
1367,2,224,2445.799737553281,2445.799737553281,,,,2173.0,171.015
1368,2,225,2450.799737553281,2450.799737553281,,,,2161.0,170.936
1369,2,226,2455.799737553281,2455.799737553281,,,,2149.0,170.856
1370,2,227,2460.799737553281,2460.799737553281,,,,2138.0,170.771
1371,2,228,2465.799737553281,2465.799737553281,,,,2124.0,170.686
1372,2,229,2470.799737553281,2470.799737553281,,,,2108.0,170.589
1373,2,230,2475.799737553281,2475.799737553281,,,,2093.0,170.502
1374,2,231,2480.799737553281,2480.799737553281,,,,2078.0,170.418
1375,2,232,2485.799737553281,2485.799737553281,,,,2064.0,170.351
1376,2,233,2490.799737553281,2490.799737553281,,,,2050.0,170.3
1377,2,234,2495.799737553281,2495.799737553281,,,,2034.0,170.247
1378,2,235,2500.799737553281,2500.799737553281,,,,2019.0,170.218
1379,2,236,2505.799737553281,2505.799737553281,,,,2005.0,170.148
1380,2,237,2510.799737553281,2510.799737553281,,,,1992.0,170.051
1381,2,238,2515.799737553281,2515.799737553281,,,,1980.0,169.963
1382,2,239,2520.799737553281,2520.799737553281,,,,1970.0,169.88
1383,2,240,2525.799737553281,2525.799737553281,,,,1960.0,169.782
1384,2,241,2531.799737553281,2531.799737553281,,,,1948.0,169.664
1385,2,242,2536.799737553281,2536.799737553281,,,,1938.0,169.576
1386,2,243,2541.799737553281,2541.799737553281,,,,1927.0,169.485
1387,2,244,2546.799737553281,2546.799737553281,,,,1917.0,169.41
1388,2,245,2551.799737553281,2551.799737553281,,,,1905.0,169.33
1389,2,246,2556.799737553281,2556.799737553281,,,,1894.0,169.251
1390,2,247,2561.799737553281,2561.799737553281,,,,1882.0,169.169
1391,2,248,2566.799737553281,2566.799737553281,,,,1871.0,169.081
1392,2,249,2571.799737553281,2571.799737553281,,,,1861.0,168.968
1393,2,250,2576.799737553281,2576.799737553281,,,,1856.0,168.863
1394,2,251,2581.799737553281,2581.799737553281,,,,1853.0,168.783
1395,2,252,2586.799737553281,2586.799737553281,,,,1851.0,168.712
1396,2,253,2591.799737553281,2591.799737553281,,,,1850.0,168.619
1397,2,254,2596.799737553281,2596.799737553281,,,,1851.0,168.578
1400,2,257,2611.799737553281,2611.799737553281,,,,1855.0,168.506
1401,2,258,2616.799737553281,2616.799737553281,,,,1854.0,168.432
1402,2,259,2621.799737553281,2621.799737553281,,,,1855.0,168.354
1403,2,260,2626.799737553281,2626.799737553281,,,,1857.0,168.309
1404,2,261,2631.799737553281,2631.799737553281,,,,1862.0,168.302
1407,2,264,2646.799737553281,2646.799737553281,,,,1887.0,168.282
1408,2,265,2651.799737553281,2651.799737553281,,,,1897.0,168.204
1409,2,266,2656.799737553281,2656.799737553281,,,,1908.0,168.121
1410,2,267,2661.799737553281,2661.799737553281,,,,1920.0,168.028
1411,2,268,2666.799737553281,2666.799737553281,,,,1934.0,167.983
1414,2,271,2681.799737553281,2681.799737553281,,,,1977.0,167.944
1416,2,273,2691.799737553281,2691.799737553281,,,,2005.0,167.91
1417,2,274,2697.799737553281,2697.799737553281,,,,2026.0,167.815
1418,2,275,2702.799737553281,2702.799737553281,,,,2047.0,167.74
1419,2,276,2707.799737553281,2707.799737553281,,,,2067.0,167.719
1421,2,278,2717.799737553281,2717.799737553281,,,,2107.0,167.701
1422,2,279,2722.799737553281,2722.799737553281,,,,2126.0,167.656
1424,2,281,2732.799737553281,2732.799737553281,,,,2161.0,167.611
1427,2,284,2747.799737553281,2747.799737553281,,,,2220.0,167.604
1430,2,287,2762.799737553281,2762.799737553281,,,,2280.0,167.577
1431,2,288,2767.799737553281,2767.799737553281,,,,2302.0,167.552
1434,2,291,2782.799737553281,2782.799737553281,,,,2360.0,167.506
1435,2,292,2787.799737553281,2787.799737553281,,,,2378.0,167.473
1439,2,296,2807.799737553281,2807.799737553281,,,,2439.0,167.416
1440,2,297,2812.799737553281,2812.799737553281,,,,2454.0,167.414
1445,2,302,2837.799737553281,2837.799737553281,,,,2518.0,167.354
1446,2,303,2842.799737553281,2842.799737553281,,,,2530.0,167.292
1449,2,306,2857.799737553281,2857.799737553281,,,,2568.0,167.244
1450,2,307,2862.799737553281,2862.799737553281,,,,2580.0,167.215
1451,2,308,2868.799737553281,2868.799737553281,,,,2594.0,167.208
