fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
280,1,280,1553.799737553281,1553.799737553281,,,,1041.0,187.068
283,1,283,1568.799737553281,1568.799737553281,,,,1061.0,187.063
284,1,284,1573.799737553281,1573.799737553281,,,,1075.0,187.019
287,1,287,1588.799737553281,1588.799737553281,,,,1106.0,186.995
288,1,288,1593.799737553281,1593.799737553281,,,,1118.0,186.978
295,1,295,1628.799737553281,1628.799737553281,,,,1186.0,186.95
302,1,302,1663.799737553281,1663.799737553281,,,,1251.0,186.915
306,1,306,1683.799737553281,1683.799737553281,,,,1283.0,186.896
311,1,311,1708.799737553281,1708.799737553281,,,,1307.0,186.836
312,1,312,1713.799737553281,1713.799737553281,,,,1312.0,186.785
317,1,317,1738.799737553281,1738.799737553281,,,,1320.0,186.706
318,1,318,1743.799737553281,1743.799737553281,,,,1324.0,186.633
319,1,319,1748.799737553281,1748.799737553281,,,,1329.0,186.583
320,1,320,1753.799737553281,1753.799737553281,,,,1329.0,186.573
324,1,324,1773.799737553281,1773.799737553281,,,,1343.0,186.57
327,1,327,1788.799737553281,1788.799737553281,,,,1352.0,186.545
332,1,332,1813.799737553281,1813.799737553281,,,,1354.0,186.498
333,1,333,1818.799737553281,1818.799737553281,,,,1350.0,186.427
334,1,334,1823.799737553281,1823.799737553281,,,,1347.0,186.353
335,1,335,1828.799737553281,1828.799737553281,,,,1337.0,186.262
336,1,336,1833.799737553281,1833.799737553281,,,,1333.0,186.168
337,1,337,1838.799737553281,1838.799737553281,,,,1335.0,186.078
338,1,338,1843.799737553281,1843.799737553281,,,,1332.0,185.99
339,1,339,1848.799737553281,1848.799737553281,,,,1324.0,185.9
340,1,340,1853.799737553281,1853.799737553281,,,,1329.0,185.829
341,1,341,1858.799737553281,1858.799737553281,,,,1332.0,185.785
342,1,342,1863.799737553281,1863.799737553281,,,,1334.0,185.733
343,1,343,1868.799737553281,1868.799737553281,,,,1327.0,185.703
347,1,347,1888.799737553281,1888.799737553281,,,,1309.0,185.634
348,1,348,1893.799737553281,1893.799737553281,,,,1310.0,185.594
361,1,361,1958.799737553281,1958.799737553281,,,,1295.0,185.565
362,1,362,1963.799737553281,1963.799737553281,,,,1295.0,185.553
368,1,368,1993.799737553281,1993.799737553281,,,,1290.0,185.513
369,1,369,1998.799737553281,1998.799737553281,,,,1292.0,185.465
370,1,370,2003.799737553281,2003.799737553281,,,,1289.0,185.424
371,1,371,2008.799737553281,2008.799737553281,,,,1301.0,185.392
372,1,372,2013.799737553281,2013.799737553281,,,,1295.0,185.35
373,1,373,2018.799737553281,2018.799737553281,,,,1299.0,185.315
375,1,375,2028.799737553281,2028.799737553281,,,,1313.0,185.305
376,1,376,2033.799737553281,2033.799737553281,,,,1316.0,185.23
435,1,435,2328.799737553281,2328.799737553281,,,,1765.0,185.228
436,1,436,2333.799737553281,2333.799737553281,,,,1762.0,185.181
473,1,473,2518.799737553281,2518.799737553281,,,,1655.0,185.122
474,1,474,2523.799737553281,2523.799737553281,,,,1636.0,185.041
475,1,475,2528.799737553281,2528.799737553281,,,,1621.0,184.986
476,1,476,2533.799737553281,2533.799737553281,,,,1591.0,184.937
477,1,477,2538.799737553281,2538.799737553281,,,,1570.0,184.877
478,1,478,2543.799737553281,2543.799737553281,,,,1558.0,184.84
479,1,479,2548.799737553281,2548.799737553281,,,,1529.0,184.815
480,1,480,2553.799737553281,2553.799737553281,,,,1513.0,184.771
481,1,481,2558.799737553281,2558.799737553281,,,,1507.0,184.741
482,1,482,2563.799737553281,2563.799737553281,,,,1482.0,184.733
483,1,483,2568.799737553281,2568.799737553281,,,,1479.0,184.718
484,1,484,2573.799737553281,2573.799737553281,,,,1480.0,184.704
485,1,485,2578.799737553281,2578.799737553281,,,,1480.0,184.69
486,1,486,2583.799737553281,2583.799737553281,,,,1483.0,184.689
487,1,487,2588.799737553281,2588.799737553281,,,,1476.0,184.683
488,1,488,2593.799737553281,2593.799737553281,,,,1475.0,184.666
489,1,489,2598.799737553281,2598.799737553281,,,,1474.0,184.652
490,1,490,2603.799737553281,2603.799737553281,,,,1473.0,184.623
491,1,491,2608.799737553281,2608.799737553281,,,,1476.0,184.587
492,1,492,2613.799737553281,2613.799737553281,,,,1479.0,184.543
493,1,493,2618.799737553281,2618.799737553281,,,,1499.0,184.501
494,1,494,2623.799737553281,2623.799737553281,,,,1504.0,184.459
495,1,495,2628.799737553281,2628.799737553281,,,,1507.0,184.366
496,1,496,2633.799737553281,2633.799737553281,,,,1508.0,184.334
499,1,499,2648.799737553281,2648.799737553281,,,,1546.0,184.307
500,1,500,2653.799737553281,2653.799737553281,,,,1558.0,184.288
502,1,502,2663.799737553281,2663.799737553281,,,,1584.0,184.25
503,1,503,2668.799737553281,2668.799737553281,,,,1590.0,184.188
507,1,507,2688.799737553281,2688.799737553281,,,,1632.0,184.18
510,1,510,2703.799737553281,2703.799737553281,,,,1670.0,184.125
511,1,511,2708.799737553281,2708.799737553281,,,,1681.0,184.079
514,2,1,2723.799737553281,2723.799737553281,,,,1712.0,184.042
515,2,2,2728.799737553281,2728.799737553281,,,,1719.0,183.95
516,2,3,2733.799737553281,2733.799737553281,,,,1715.0,183.926
520,2,7,2753.799737553281,2753.799737553281,,,,1727.0,183.919
521,2,8,2758.799737553281,2758.799737553281,,,,1734.0,183.861
526,2,13,2783.799737553281,2783.799737553281,,,,1728.0,183.793
527,2,14,2788.799737553281,2788.799737553281,,,,1733.0,183.698
528,2,15,2793.799737553281,2793.799737553281,,,,1725.0,183.598
529,2,16,2798.799737553281,2798.799737553281,,,,1720.0,183.487
530,2,17,2803.799737553281,2803.799737553281,,,,1722.0,183.409
531,2,18,2808.799737553281,2808.799737553281,,,,1728.0,183.338
532,2,19,2813.799737553281,2813.799737553281,,,,1731.0,183.255
533,2,20,2818.799737553281,2818.799737553281,,,,1730.0,183.178
534,2,21,2823.799737553281,2823.799737553281,,,,1728.0,183.097
535,2,22,2828.799737553281,2828.799737553281,,,,1718.0,183.017
536,2,23,2833.799737553281,2833.799737553281,,,,1717.0,182.949
537,2,24,2838.799737553281,2838.799737553281,,,,1712.0,182.878
538,2,25,2843.799737553281,2843.799737553281,,,,1695.0,182.775
539,2,26,2848.799737553281,2848.799737553281,,,,1692.0,182.667
540,2,27,2853.799737553281,2853.799737553281,,,,1683.0,182.588
541,2,28,2858.799737553281,2858.799737553281,,,,1676.0,182.529
542,2,29,2863.799737553281,2863.799737553281,,,,1662.0,182.462
543,2,30,2868.799737553281,2868.799737553281,,,,1644.0,182.389
544,2,31,2873.799737553281,2873.799737553281,,,,1623.0,182.307
545,2,32,2878.799737553281,2878.799737553281,,,,1598.0,182.226
546,2,33,2883.799737553281,2883.799737553281,,,,1575.0,182.14
547,2,34,2888.799737553281,2888.799737553281,,,,1565.0,182.073
548,2,35,2893.799737553281,2893.799737553281,,,,1542.0,182.041
549,2,36,2898.799737553281,2898.799737553281,,,,1530.0,181.997
550,2,37,2903.799737553281,2903.799737553281,,,,1524.0,181.939
551,2,38,2908.799737553281,2908.799737553281,,,,1503.0,181.856
552,2,39,2913.799737553281,2913.799737553281,,,,1486.0,181.759
553,2,40,2918.799737553281,2918.799737553281,,,,1479.0,181.685
554,2,41,2923.799737553281,2923.799737553281,,,,1465.0,181.618
555,2,42,2928.799737553281,2928.799737553281,,,,1462.0,181.53
556,2,43,2933.799737553281,2933.799737553281,,,,1453.0,181.437
557,2,44,2938.799737553281,2938.799737553281,,,,1465.0,181.375
558,2,45,2943.799737553281,2943.799737553281,,,,1467.0,181.338
559,2,46,2948.799737553281,2948.799737553281,,,,1473.0,181.281
560,2,47,2953.799737553281,2953.799737553281,,,,1476.0,181.221
564,2,51,2973.799737553281,2973.799737553281,,,,1505.0,181.147
567,2,54,2988.799737553281,2988.799737553281,,,,1534.0,181.1
570,2,57,3003.799737553281,3003.799737553281,,,,1564.0,181.063
573,2,60,3018.799737553281,3018.799737553281,,,,1593.0,181.038
576,2,63,3033.799737553281,3033.799737553281,,,,1627.0,181.0
577,2,64,3038.799737553281,3038.799737553281,,,,1638.0,180.928
593,2,80,3118.799737553281,3118.799737553281,,,,1776.0,180.888
594,2,81,3123.799737553281,3123.799737553281,,,,1786.0,180.887
597,2,84,3138.799737553281,3138.799737553281,,,,1801.0,180.87
598,2,85,3143.799737553281,3143.799737553281,,,,1805.0,180.86
602,2,89,3163.799737553281,3163.799737553281,,,,1826.0,180.792
603,2,90,3168.799737553281,3168.799737553281,,,,1827.0,180.73
610,2,97,3203.799737553281,3203.799737553281,,,,1831.0,180.684
611,2,98,3208.799737553281,3208.799737553281,,,,1831.0,180.606
612,2,99,3213.799737553281,3213.799737553281,,,,1830.0,180.515
613,2,100,3218.799737553281,3218.799737553281,,,,1834.0,180.432
614,2,101,3223.799737553281,3223.799737553281,,,,1844.0,180.377
615,2,102,3228.799737553281,3228.799737553281,,,,1847.0,180.303
616,2,103,3233.799737553281,3233.799737553281,,,,1859.0,180.253
619,2,106,3248.799737553281,3248.799737553281,,,,1881.0,180.226
622,2,109,3263.799737553281,3263.799737553281,,,,1890.0,180.175
623,2,110,3268.799737553281,3268.799737553281,,,,1900.0,180.104
626,2,113,3283.799737553281,3283.799737553281,,,,1925.0,180.086
627,2,114,3288.799737553281,3288.799737553281,,,,1926.0,180.069
630,2,117,3304.799737553281,3304.799737553281,,,,1945.0,180.026
631,2,118,3309.799737553281,3309.799737553281,,,,1950.0,180.013
634,2,121,3324.799737553281,3324.799737553281,,,,1968.0,180.001
635,2,122,3329.799737553281,3329.799737553281,,,,1974.0,179.923
636,2,123,3334.799737553281,3334.799737553281,,,,1982.0,179.91
639,2,126,3349.799737553281,3349.799737553281,,,,2003.0,179.866
640,2,127,3354.799737553281,3354.799737553281,,,,2015.0,179.816
643,2,130,3369.799737553281,3369.799737553281,,,,2050.0,179.766
646,2,133,3384.799737553281,3384.799737553281,,,,2086.0,179.715
647,2,134,3389.799737553281,3389.799737553281,,,,2095.0,179.697
649,2,136,3399.799737553281,3399.799737553281,,,,2110.0,179.683
650,2,137,3404.799737553281,3404.799737553281,,,,2125.0,179.608
664,2,151,3474.799737553281,3474.799737553281,,,,2218.0,179.588
665,2,152,3479.799737553281,3479.799737553281,,,,2219.0,179.544
672,2,159,3514.799737553281,3514.799737553281,,,,2227.0,179.525
673,2,160,3519.799737553281,3519.799737553281,,,,2243.0,179.478
674,2,161,3524.799737553281,3524.799737553281,,,,2229.0,179.424
675,2,162,3529.799737553281,3529.799737553281,,,,2221.0,179.339
676,2,163,3534.799737553281,3534.799737553281,,,,2193.0,179.281
677,2,164,3539.799737553281,3539.799737553281,,,,2187.0,179.255
678,2,165,3544.799737553281,3544.799737553281,,,,2182.0,179.218
679,2,166,3549.799737553281,3549.799737553281,,,,2204.0,179.194
680,2,167,3554.799737553281,3554.799737553281,,,,2225.0,179.135
681,2,168,3559.799737553281,3559.799737553281,,,,2234.0,179.133
686,2,173,3584.799737553281,3584.799737553281,,,,2270.0,179.093
687,2,174,3589.799737553281,3589.799737553281,,,,2283.0,179.087
697,2,184,3639.799737553281,3639.799737553281,,,,2330.0,179.086
698,2,185,3644.799737553281,3644.799737553281,,,,2336.0,179.009
699,2,186,3649.799737553281,3649.799737553281,,,,2339.0,178.925
700,2,187,3654.799737553281,3654.799737553281,,,,2343.0,178.836
701,2,188,3659.799737553281,3659.799737553281,,,,2355.0,178.756
702,2,189,3664.799737553281,3664.799737553281,,,,2369.0,178.67
703,2,190,3669.799737553281,3669.799737553281,,,,2371.0,178.602
704,2,191,3674.799737553281,3674.799737553281,,,,2372.0,178.561
705,2,192,3679.799737553281,3679.799737553281,,,,2374.0,178.506
706,2,193,3684.799737553281,3684.799737553281,,,,2376.0,178.419
707,2,194,3689.799737553281,3689.799737553281,,,,2391.0,178.345
708,2,195,3694.799737553281,3694.799737553281,,,,2383.0,178.266
709,2,196,3699.799737553281,3699.799737553281,,,,2389.0,178.173
710,2,197,3704.799737553281,3704.799737553281,,,,2409.0,178.099
711,2,198,3709.799737553281,3709.799737553281,,,,2410.0,178.031
712,2,199,3714.799737553281,3714.799737553281,,,,2409.0,177.945
713,2,200,3719.799737553281,3719.799737553281,,,,2413.0,177.851
714,2,201,3724.799737553281,3724.799737553281,,,,2406.0,177.767
715,2,202,3729.799737553281,3729.799737553281,,,,2407.0,177.697
716,2,203,3734.799737553281,3734.799737553281,,,,2404.0,177.621
717,2,204,3739.799737553281,3739.799737553281,,,,2383.0,177.542
718,2,205,3744.799737553281,3744.799737553281,,,,2365.0,177.428
719,2,206,3749.799737553281,3749.799737553281,,,,2347.0,177.315
720,2,207,3754.799737553281,3754.799737553281,,,,2321.0,177.206
721,2,208,3759.799737553281,3759.799737553281,,,,2305.0,177.115
722,2,209,3764.799737553281,3764.799737553281,,,,2295.0,177.057
723,2,210,3769.799737553281,3769.799737553281,,,,2284.0,176.994
724,2,211,3774.799737553281,3774.799737553281,,,,2283.0,176.922
725,2,212,3779.799737553281,3779.799737553281,,,,2269.0,176.849
726,2,213,3784.799737553281,3784.799737553281,,,,2260.0,176.751
727,2,214,3789.799737553281,3789.799737553281,,,,2249.0,176.645
728,2,215,3794.799737553281,3794.799737553281,,,,2246.0,176.571
729,2,216,3799.799737553281,3799.799737553281,,,,2242.0,176.524
730,2,217,3804.799737553281,3804.799737553281,,,,2229.0,176.455
731,2,218,3809.799737553281,3809.799737553281,,,,2217.0,176.35
732,2,219,3814.799737553281,3814.799737553281,,,,2211.0,176.258
733,2,220,3819.799737553281,3819.799737553281,,,,2202.0,176.173
734,2,221,3824.799737553281,3824.799737553281,,,,2191.0,176.084
735,2,222,3829.799737553281,3829.799737553281,,,,2174.0,175.995
736,2,223,3834.799737553281,3834.799737553281,,,,2159.0,175.891
737,2,224,3839.799737553281,3839.799737553281,,,,2137.0,175.786
738,2,225,3844.799737553281,3844.799737553281,,,,2134.0,175.692
739,2,226,3849.799737553281,3849.799737553281,,,,2119.0,175.621
740,2,227,3854.799737553281,3854.799737553281,,,,2101.0,175.535
741,2,228,3859.799737553281,3859.799737553281,,,,2092.0,175.457
742,2,229,3864.799737553281,3864.799737553281,,,,2083.0,175.383
743,2,230,3869.799737553281,3869.799737553281,,,,2077.0,175.303
744,2,231,3874.799737553281,3874.799737553281,,,,2068.0,175.229
745,2,232,3879.799737553281,3879.799737553281,,,,2065.0,175.172
746,2,233,3884.799737553281,3884.799737553281,,,,2061.0,175.11
747,2,234,3889.799737553281,3889.799737553281,,,,2053.0,175.05
748,2,235,3894.799737553281,3894.799737553281,,,,2057.0,174.986
749,2,236,3899.799737553281,3899.799737553281,,,,2059.0,174.929
750,2,237,3904.799737553281,3904.799737553281,,,,2059.0,174.869
751,2,238,3909.799737553281,3909.799737553281,,,,2045.0,174.816
752,2,239,3914.799737553281,3914.799737553281,,,,2032.0,174.758
753,2,240,3919.799737553281,3919.799737553281,,,,2015.0,174.688
754,2,241,3924.799737553281,3924.799737553281,,,,2006.0,174.62
755,2,242,3929.799737553281,3929.799737553281,,,,2003.0,174.561
756,2,243,3934.799737553281,3934.799737553281,,,,1991.0,174.493
757,2,244,3939.799737553281,3939.799737553281,,,,1981.0,174.407
758,2,245,3944.799737553281,3944.799737553281,,,,1990.0,174.345
759,2,246,3949.799737553281,3949.799737553281,,,,1985.0,174.285
760,2,247,3954.799737553281,3954.799737553281,,,,1977.0,174.204
761,2,248,3959.799737553281,3959.799737553281,,,,1977.0,174.138
762,2,249,3964.799737553281,3964.799737553281,,,,1967.0,174.08
763,2,250,3969.799737553281,3969.799737553281,,,,1954.0,174.016
764,2,251,3974.799737553281,3974.799737553281,,,,1960.0,173.953
765,2,252,3979.799737553281,3979.799737553281,,,,1966.0,173.869
766,2,253,3984.799737553281,3984.799737553281,,,,1973.0,173.775
767,2,254,3989.799737553281,3989.799737553281,,,,1990.0,173.669
768,2,255,3994.799737553281,3994.799737553281,,,,2002.0,173.573
769,2,256,3999.799737553281,3999.799737553281,,,,2010.0,173.48
770,2,257,4004.799737553281,4004.799737553281,,,,2019.0,173.388
771,2,258,4009.799737553281,4009.799737553281,,,,2033.0,173.302
772,2,259,4014.799737553281,4014.799737553281,,,,2037.0,173.215
773,2,260,4019.799737553281,4019.799737553281,,,,2046.0,173.135
774,2,261,4024.799737553281,4024.799737553281,,,,2054.0,173.115
827,2,314,4289.799737553281,4289.799737553281,,,,2612.0,173.05
828,2,315,4294.799737553281,4294.799737553281,,,,2605.0,172.941
829,2,316,4299.799737553281,4299.799737553281,,,,2606.0,172.872
830,2,317,4304.799737553281,4304.799737553281,,,,2608.0,172.785
831,2,318,4309.799737553281,4309.799737553281,,,,2610.0,172.68
832,2,319,4314.799737553281,4314.799737553281,,,,2611.0,172.577
833,2,320,4319.799737553281,4319.799737553281,,,,2612.0,172.468
834,2,321,4324.799737553281,4324.799737553281,,,,2615.0,172.356
835,2,322,4329.799737553281,4329.799737553281,,,,2594.0,172.245
836,2,323,4334.799737553281,4334.799737553281,,,,2588.0,172.141
837,2,324,4339.799737553281,4339.799737553281,,,,2562.0,172.028
838,2,325,4344.799737553281,4344.799737553281,,,,2546.0,171.914
839,2,326,4349.799737553281,4349.799737553281,,,,2524.0,171.805
840,2,327,4354.799737553281,4354.799737553281,,,,2514.0,171.692
841,2,328,4359.799737553281,4359.799737553281,,,,2487.0,171.54
842,2,329,4364.799737553281,4364.799737553281,,,,2476.0,171.469
843,2,330,4369.799737553281,4369.799737553281,,,,2465.0,171.385
844,2,331,4374.799737553281,4374.799737553281,,,,2452.0,171.307
845,2,332,4379.799737553281,4379.799737553281,,,,2440.0,171.228
846,2,333,4384.799737553281,4384.799737553281,,,,2429.0,171.15
847,2,334,4389.799737553281,4389.799737553281,,,,2415.0,171.07
848,2,335,4394.799737553281,4394.799737553281,,,,2405.0,170.933
849,2,336,4399.799737553281,4399.799737553281,,,,2407.0,170.845
850,2,337,4404.799737553281,4404.799737553281,,,,2399.0,170.752
851,2,338,4409.799737553281,4409.799737553281,,,,2390.0,170.651
852,2,339,4414.799737553281,4414.799737553281,,,,2380.0,170.547
853,2,340,4419.799737553281,4419.799737553281,,,,2371.0,170.433
854,2,341,4424.799737553281,4424.799737553281,,,,2355.0,170.331
855,2,342,4429.799737553281,4429.799737553281,,,,2345.0,170.217
856,2,343,4434.799737553281,4434.799737553281,,,,2332.0,170.11
857,2,344,4439.799737553281,4439.799737553281,,,,2316.0,170.008
858,2,345,4444.799737553281,4444.799737553281,,,,2310.0,169.919
859,2,346,4449.799737553281,4449.799737553281,,,,2289.0,169.844
860,2,347,4454.799737553281,4454.799737553281,,,,2277.0,169.733
861,2,348,4459.799737553281,4459.799737553281,,,,2261.0,169.628
862,2,349,4464.799737553281,4464.799737553281,,,,2244.0,169.544
863,2,350,4469.799737553281,4469.799737553281,,,,2237.0,169.44
864,2,351,4474.799737553281,4474.799737553281,,,,2221.0,169.36
865,2,352,4479.799737553281,4479.799737553281,,,,2209.0,169.255
866,2,353,4484.799737553281,4484.799737553281,,,,2192.0,169.158
867,2,354,4489.799737553281,4489.799737553281,,,,2180.0,169.036
868,2,355,4494.799737553281,4494.799737553281,,,,2159.0,168.939
869,2,356,4499.799737553281,4499.799737553281,,,,2141.0,168.804
870,2,357,4504.799737553281,4504.799737553281,,,,2132.0,168.691
871,2,358,4509.799737553281,4509.799737553281,,,,2110.0,168.59
872,2,359,4514.799737553281,4514.799737553281,,,,2092.0,168.486
873,2,360,4519.799737553281,4519.799737553281,,,,2076.0,168.394
874,2,361,4524.799737553281,4524.799737553281,,,,2055.0,168.329
875,2,362,4529.799737553281,4529.799737553281,,,,2030.0,168.244
876,2,363,4534.799737553281,4534.799737553281,,,,2018.0,168.093
877,2,364,4539.799737553281,4539.799737553281,,,,1996.0,168.018
878,2,365,4544.799737553281,4544.799737553281,,,,1984.0,167.905
879,2,366,4549.799737553281,4549.799737553281,,,,1976.0,167.834
880,2,367,4554.799737553281,4554.799737553281,,,,1968.0,167.761
881,2,368,4559.799737553281,4559.799737553281,,,,1954.0,167.696
882,2,369,4564.799737553281,4564.799737553281,,,,1939.0,167.598
883,2,370,4569.799737553281,4569.799737553281,,,,1936.0,167.512
884,2,371,4574.799737553281,4574.799737553281,,,,1928.0,167.435
885,2,372,4579.799737553281,4579.799737553281,,,,1924.0,167.31
886,2,373,4584.799737553281,4584.799737553281,,,,1905.0,167.26
887,2,374,4589.799737553281,4589.799737553281,,,,1899.0,167.173
888,2,375,4594.799737553281,4594.799737553281,,,,1886.0,167.1
889,2,376,4599.799737553281,4599.799737553281,,,,1881.0,167.033
890,2,377,4604.799737553281,4604.799737553281,,,,1876.0,166.97
891,2,378,4609.799737553281,4609.799737553281,,,,1866.0,166.914
892,2,379,4614.799737553281,4614.799737553281,,,,1863.0,166.756
893,2,380,4619.799737553281,4619.799737553281,,,,1861.0,166.701
894,2,381,4624.799737553281,4624.799737553281,,,,1850.0,166.659
895,2,382,4629.799737553281,4629.799737553281,,,,1850.0,166.597
896,2,383,4634.799737553281,4634.799737553281,,,,1847.0,166.529
897,2,384,4639.799737553281,4639.799737553281,,,,1837.0,166.471
898,2,385,4644.799737553281,4644.799737553281,,,,1832.0,166.414
899,2,386,4649.799737553281,4649.799737553281,,,,1844.0,166.329
900,2,387,4654.799737553281,4654.799737553281,,,,1847.0,166.256
901,2,388,4659.799737553281,4659.799737553281,,,,1857.0,166.148
902,2,389,4664.799737553281,4664.799737553281,,,,1866.0,166.105
903,2,390,4669.799737553281,4669.799737553281,,,,1873.0,166.072
904,2,391,4674.799737553281,4674.799737553281,,,,1879.0,166.031
905,2,392,4679.799737553281,4679.799737553281,,,,1885.0,165.987
906,2,393,4684.799737553281,4684.799737553281,,,,1897.0,165.94
907,2,394,4689.799737553281,4689.799737553281,,,,1905.0,165.87
908,2,395,4694.799737553281,4694.799737553281,,,,1910.0,165.822
909,2,396,4699.799737553281,4699.799737553281,,,,1914.0,165.756
910,2,397,4704.799737553281,4704.799737553281,,,,1923.0,165.673
911,2,398,4709.799737553281,4709.799737553281,,,,1932.0,165.589
912,2,399,4714.799737553281,4714.799737553281,,,,1943.0,165.52
