fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1060,1,1033,-224.200262446719,-224.200262446719,,,,1264.0,193.224
1061,1,1034,-221.200262446719,-221.200262446719,,,,1255.0,193.172
1062,1,1035,-218.200262446719,-218.200262446719,,,,1244.0,193.125
1063,1,1036,-215.200262446719,-215.200262446719,,,,1232.0,193.071
1064,1,1037,-212.200262446719,-212.200262446719,,,,1222.0,193.021
1065,1,1038,-209.200262446719,-209.200262446719,,,,1213.0,192.968
1066,1,1039,-206.200262446719,-206.200262446719,,,,1205.0,192.915
1067,1,1040,-203.200262446719,-203.200262446719,,,,1198.0,192.864
1068,1,1041,-200.200262446719,-200.200262446719,,,,1188.0,192.814
1069,1,1042,-197.200262446719,-197.200262446719,,,,1177.0,192.765
1070,1,1043,-194.200262446719,-194.200262446719,,,,1167.0,192.73
1071,1,1044,-191.200262446719,-191.200262446719,,,,1157.0,192.703
1072,1,1045,-188.200262446719,-188.200262446719,,,,1149.0,192.683
1073,1,1046,-185.200262446719,-185.200262446719,,,,1141.0,192.66
1074,1,1047,-182.200262446719,-182.200262446719,,,,1134.0,192.638
1075,1,1048,-179.200262446719,-179.200262446719,,,,1127.0,192.616
1076,1,1049,-176.200262446719,-176.200262446719,,,,1120.0,192.595
1077,1,1050,-173.200262446719,-173.200262446719,,,,1113.0,192.568
1078,1,1051,-170.200262446719,-170.200262446719,,,,1104.0,192.542
1079,1,1052,-167.200262446719,-167.200262446719,,,,1094.0,192.521
1080,1,1053,-164.200262446719,-164.200262446719,,,,1086.0,192.512
1081,1,1054,-161.200262446719,-161.200262446719,,,,1076.0,192.504
1082,1,1055,-158.200262446719,-158.200262446719,,,,1064.0,192.502
1230,1,1203,285.799737553281,285.799737553281,,,,1577.0,192.489
1231,1,1204,288.799737553281,288.799737553281,,,,1571.0,192.425
1232,1,1205,291.799737553281,291.799737553281,,,,1562.0,192.362
1233,1,1206,294.799737553281,294.799737553281,,,,1558.0,192.301
1234,1,1207,297.799737553281,297.799737553281,,,,1551.0,192.235
1235,1,1208,300.799737553281,300.799737553281,,,,1545.0,192.167
1236,1,1209,303.799737553281,303.799737553281,,,,1538.0,192.098
1237,1,1210,306.799737553281,306.799737553281,,,,1530.0,192.028
1238,1,1211,309.799737553281,309.799737553281,,,,1523.0,191.96
1239,1,1212,312.799737553281,312.799737553281,,,,1520.0,191.894
1240,1,1213,315.799737553281,315.799737553281,,,,1512.0,191.835
1241,1,1214,318.799737553281,318.799737553281,,,,1503.0,191.773
1242,1,1215,321.799737553281,321.799737553281,,,,1495.0,191.709
1243,1,1216,324.799737553281,324.799737553281,,,,1489.0,191.641
1244,1,1217,327.799737553281,327.799737553281,,,,1486.0,191.583
1245,1,1218,330.799737553281,330.799737553281,,,,1480.0,191.529
1246,1,1219,333.799737553281,333.799737553281,,,,1476.0,191.471
1247,1,1220,336.799737553281,336.799737553281,,,,1473.0,191.422
1248,1,1221,339.799737553281,339.799737553281,,,,1468.0,191.372
1249,1,1222,342.799737553281,342.799737553281,,,,1463.0,191.322
1250,1,1223,345.799737553281,345.799737553281,,,,1459.0,191.269
1251,1,1224,348.799737553281,348.799737553281,,,,1455.0,191.216
1252,1,1225,351.799737553281,351.799737553281,,,,1452.0,191.161
1253,1,1226,354.799737553281,354.799737553281,,,,1451.0,191.109
1254,1,1227,357.799737553281,357.799737553281,,,,1451.0,191.058
1255,1,1228,360.799737553281,360.799737553281,,,,1449.0,191.006
1256,1,1229,363.799737553281,363.799737553281,,,,1446.0,190.948
1257,1,1230,366.799737553281,366.799737553281,,,,1445.0,190.892
1258,1,1231,369.799737553281,369.799737553281,,,,1443.0,190.836
1259,1,1232,372.799737553281,372.799737553281,,,,1444.0,190.779
1260,1,1233,375.799737553281,375.799737553281,,,,1444.0,190.718
1261,1,1234,378.799737553281,378.799737553281,,,,1442.0,190.654
1262,1,1235,381.799737553281,381.799737553281,,,,1440.0,190.59
1263,1,1236,384.799737553281,384.799737553281,,,,1436.0,190.529
1264,1,1237,387.799737553281,387.799737553281,,,,1431.0,190.466
1265,1,1238,390.799737553281,390.799737553281,,,,1428.0,190.406
1266,1,1239,393.799737553281,393.799737553281,,,,1428.0,190.348
1267,1,1240,396.799737553281,396.799737553281,,,,1425.0,190.286
1268,1,1241,399.799737553281,399.799737553281,,,,1423.0,190.223
1269,1,1242,402.799737553281,402.799737553281,,,,1420.0,190.154
1270,1,1243,405.799737553281,405.799737553281,,,,1416.0,190.081
1271,1,1244,408.799737553281,408.799737553281,,,,1413.0,190.008
1272,1,1245,411.799737553281,411.799737553281,,,,1411.0,189.938
1273,1,1246,414.799737553281,414.799737553281,,,,1410.0,189.872
1274,1,1247,417.799737553281,417.799737553281,,,,1409.0,189.806
1275,1,1248,420.799737553281,420.799737553281,,,,1409.0,189.74
1276,1,1249,423.799737553281,423.799737553281,,,,1410.0,189.673
1277,1,1250,426.799737553281,426.799737553281,,,,1410.0,189.607
1278,1,1251,429.799737553281,429.799737553281,,,,1410.0,189.545
1279,1,1252,432.799737553281,432.799737553281,,,,1408.0,189.478
1280,1,1253,435.799737553281,435.799737553281,,,,1404.0,189.409
1281,1,1254,438.799737553281,438.799737553281,,,,1399.0,189.344
1282,1,1255,441.799737553281,441.799737553281,,,,1395.0,189.279
1283,1,1256,444.799737553281,444.799737553281,,,,1390.0,189.215
1284,1,1257,447.799737553281,447.799737553281,,,,1387.0,189.151
1285,1,1258,450.799737553281,450.799737553281,,,,1386.0,189.089
1286,1,1259,453.799737553281,453.799737553281,,,,1382.0,189.027
1287,1,1260,456.799737553281,456.799737553281,,,,1376.0,188.959
1288,1,1261,459.799737553281,459.799737553281,,,,1370.0,188.894
1289,1,1262,462.799737553281,462.799737553281,,,,1365.0,188.831
1290,1,1263,465.799737553281,465.799737553281,,,,1360.0,188.768
1291,1,1264,468.799737553281,468.799737553281,,,,1354.0,188.704
1292,1,1265,471.799737553281,471.799737553281,,,,1348.0,188.64
1293,1,1266,474.799737553281,474.799737553281,,,,1341.0,188.572
1294,1,1267,477.799737553281,477.799737553281,,,,1334.0,188.504
1295,1,1268,480.799737553281,480.799737553281,,,,1327.0,188.436
1296,1,1269,483.799737553281,483.799737553281,,,,1322.0,188.37
1297,1,1270,486.799737553281,486.799737553281,,,,1316.0,188.304
1298,1,1271,489.799737553281,489.799737553281,,,,1309.0,188.24
1299,1,1272,492.799737553281,492.799737553281,,,,1302.0,188.176
1300,1,1273,495.799737553281,495.799737553281,,,,1292.0,188.111
1301,1,1274,498.799737553281,498.799737553281,,,,1282.0,188.048
1302,1,1275,501.799737553281,501.799737553281,,,,1273.0,187.987
1303,1,1276,504.799737553281,504.799737553281,,,,1264.0,187.927
1304,1,1277,508.799737553281,508.799737553281,,,,1256.0,187.869
1305,1,1278,511.799737553281,511.799737553281,,,,1249.0,187.812
1306,1,1279,514.799737553281,514.799737553281,,,,1243.0,187.756
1307,1,1280,517.799737553281,517.799737553281,,,,1238.0,187.702
1308,1,1281,520.799737553281,520.799737553281,,,,1236.0,187.65
1309,1,1282,523.799737553281,523.799737553281,,,,1236.0,187.594
1310,1,1283,526.799737553281,526.799737553281,,,,1244.0,187.541
1311,1,1284,529.799737553281,529.799737553281,,,,1251.0,187.491
1312,1,1285,532.799737553281,532.799737553281,,,,1260.0,187.451
1313,1,1286,535.799737553281,535.799737553281,,,,1270.0,187.418
1314,1,1287,538.799737553281,538.799737553281,,,,1282.0,187.367
1315,1,1288,541.799737553281,541.799737553281,,,,1296.0,187.358
1322,1,1295,562.799737553281,562.799737553281,,,,1372.0,187.355
1369,1,1342,703.799737553281,703.799737553281,,,,1805.0,187.339
1375,1,1348,721.799737553281,721.799737553281,,,,1841.0,187.319
1376,1,1349,724.799737553281,724.799737553281,,,,1845.0,187.292
1388,1,1361,760.799737553281,760.799737553281,,,,1906.0,187.266
1389,1,1362,763.799737553281,763.799737553281,,,,1907.0,187.222
1390,1,1363,766.799737553281,766.799737553281,,,,1907.0,187.204
1398,1,1371,790.799737553281,790.799737553281,,,,1918.0,187.171
1399,1,1372,793.799737553281,793.799737553281,,,,1918.0,187.168
1407,1,1380,817.799737553281,817.799737553281,,,,1908.0,187.123
1408,1,1381,820.799737553281,820.799737553281,,,,1904.0,187.081
1409,1,1382,823.799737553281,823.799737553281,,,,1902.0,187.058
1410,1,1383,826.799737553281,826.799737553281,,,,1899.0,187.048
1419,1,1392,853.799737553281,853.799737553281,,,,1852.0,187.024
1420,1,1393,856.799737553281,856.799737553281,,,,1848.0,186.966
1421,1,1394,859.799737553281,859.799737553281,,,,1843.0,186.908
1422,1,1395,862.799737553281,862.799737553281,,,,1840.0,186.858
1423,1,1396,865.799737553281,865.799737553281,,,,1837.0,186.808
1424,1,1397,868.799737553281,868.799737553281,,,,1833.0,186.768
1425,1,1398,871.799737553281,871.799737553281,,,,1827.0,186.728
1426,1,1399,874.799737553281,874.799737553281,,,,1820.0,186.69
1427,1,1400,877.799737553281,877.799737553281,,,,1814.0,186.674
1458,1,1431,970.799737553281,970.799737553281,,,,1652.0,186.668
1459,1,1432,973.799737553281,973.799737553281,,,,1649.0,186.661
1460,1,1433,976.799737553281,976.799737553281,,,,1645.0,186.652
1461,1,1434,979.799737553281,979.799737553281,,,,1641.0,186.647
1462,1,1435,982.799737553281,982.799737553281,,,,1637.0,186.638
1463,1,1436,985.799737553281,985.799737553281,,,,1632.0,186.627
1464,1,1437,988.799737553281,988.799737553281,,,,1626.0,186.616
1465,1,1438,991.799737553281,991.799737553281,,,,1620.0,186.606
1466,1,1439,994.799737553281,994.799737553281,,,,1614.0,186.601
1467,1,1440,997.799737553281,997.799737553281,,,,1608.0,186.598
1468,1,1441,1000.799737553281,1000.799737553281,,,,1602.0,186.592
1469,1,1442,1003.799737553281,1003.799737553281,,,,1595.0,186.584
1470,1,1443,1006.799737553281,1006.799737553281,,,,1588.0,186.576
1471,1,1444,1009.799737553281,1009.799737553281,,,,1581.0,186.569
1472,1,1445,1012.799737553281,1012.799737553281,,,,1575.0,186.562
1473,1,1446,1015.799737553281,1015.799737553281,,,,1568.0,186.555
1474,1,1447,1018.799737553281,1018.799737553281,,,,1561.0,186.542
1475,1,1448,1021.799737553281,1021.799737553281,,,,1555.0,186.525
1476,1,1449,1024.799737553281,1024.799737553281,,,,1547.0,186.513
1477,1,1450,1027.799737553281,1027.799737553281,,,,1539.0,186.498
1478,1,1451,1030.799737553281,1030.799737553281,,,,1530.0,186.485
1479,1,1452,1033.799737553281,1033.799737553281,,,,1523.0,186.469
1480,1,1453,1036.799737553281,1036.799737553281,,,,1513.0,186.452
1481,1,1454,1039.799737553281,1039.799737553281,,,,1504.0,186.433
1482,1,1455,1042.799737553281,1042.799737553281,,,,1496.0,186.417
1483,1,1456,1045.799737553281,1045.799737553281,,,,1484.0,186.403
1484,1,1457,1048.799737553281,1048.799737553281,,,,1472.0,186.394
1485,1,1458,1051.799737553281,1051.799737553281,,,,1460.0,186.392
1536,1,1509,1204.799737553281,1204.799737553281,,,,1496.0,186.373
1537,1,1510,1207.799737553281,1207.799737553281,,,,1505.0,186.351
1542,1,1515,1222.799737553281,1222.799737553281,,,,1542.0,186.324
1543,1,1516,1225.799737553281,1225.799737553281,,,,1550.0,186.283
1544,1,1517,1228.799737553281,1228.799737553281,,,,1557.0,186.268
1548,1,1521,1240.799737553281,1240.799737553281,,,,1590.0,186.242
1549,1,1522,1243.799737553281,1243.799737553281,,,,1599.0,186.237
1553,1,1526,1255.799737553281,1255.799737553281,,,,1631.0,186.195
1554,1,1527,1258.799737553281,1258.799737553281,,,,1637.0,186.182
1558,1,1531,1270.799737553281,1270.799737553281,,,,1678.0,186.156
1559,1,1532,1273.799737553281,1273.799737553281,,,,1685.0,186.101
1560,1,1533,1276.799737553281,1276.799737553281,,,,1690.0,186.056
1561,1,1534,1279.799737553281,1279.799737553281,,,,1695.0,186.034
1586,1,1558,1350.799737553281,1350.799737553281,,,,1829.0,186.029
1587,1,1559,1353.799737553281,1353.799737553281,,,,1834.0,185.985
1588,1,1560,1356.799737553281,1356.799737553281,,,,1839.0,185.977
1595,1,1567,1377.799737553281,1377.799737553281,,,,1880.0,185.964
1598,1,1570,1386.799737553281,1386.799737553281,,,,1901.0,185.937
1599,1,1571,1389.799737553281,1389.799737553281,,,,1908.0,185.882
1600,1,1572,1392.799737553281,1392.799737553281,,,,1913.0,185.847
1601,1,1573,1395.799737553281,1395.799737553281,,,,1916.0,185.845
1604,1,1576,1404.799737553281,1404.799737553281,,,,1921.0,185.828
1605,1,1577,1407.799737553281,1407.799737553281,,,,1918.0,185.786
1606,1,1578,1410.799737553281,1410.799737553281,,,,1910.0,185.75
1607,1,1579,1413.799737553281,1413.799737553281,,,,1903.0,185.705
1608,1,1580,1416.799737553281,1416.799737553281,,,,1894.0,185.645
1609,1,1581,1419.799737553281,1419.799737553281,,,,1886.0,185.583
1610,1,1582,1422.799737553281,1422.799737553281,,,,1879.0,185.521
1611,1,1583,1425.799737553281,1425.799737553281,,,,1874.0,185.46
1612,1,1584,1428.799737553281,1428.799737553281,,,,1871.0,185.397
1613,1,1585,1431.799737553281,1431.799737553281,,,,1869.0,185.331
1614,1,1586,1434.799737553281,1434.799737553281,,,,1866.0,185.26
1615,1,1587,1437.799737553281,1437.799737553281,,,,1861.0,185.194
1616,1,1588,1440.799737553281,1440.799737553281,,,,1856.0,185.132
1617,1,1589,1443.799737553281,1443.799737553281,,,,1850.0,185.069
1618,1,1590,1446.799737553281,1446.799737553281,,,,1843.0,185.011
1619,1,1591,1449.799737553281,1449.799737553281,,,,1837.0,184.955
1620,1,1592,1452.799737553281,1452.799737553281,,,,1831.0,184.903
1621,1,1593,1455.799737553281,1455.799737553281,,,,1825.0,184.852
1622,1,1594,1458.799737553281,1458.799737553281,,,,1818.0,184.799
1623,1,1595,1461.799737553281,1461.799737553281,,,,1811.0,184.745
1624,1,1596,1464.799737553281,1464.799737553281,,,,1805.0,184.695
1625,1,1597,1467.799737553281,1467.799737553281,,,,1798.0,184.633
1626,1,1598,1470.799737553281,1470.799737553281,,,,1790.0,184.57
1627,1,1599,1473.799737553281,1473.799737553281,,,,1783.0,184.506
1628,1,1600,1476.799737553281,1476.799737553281,,,,1775.0,184.441
1629,1,1601,1479.799737553281,1479.799737553281,,,,1769.0,184.377
1630,1,1602,1482.799737553281,1482.799737553281,,,,1763.0,184.32
1631,1,1603,1485.799737553281,1485.799737553281,,,,1756.0,184.261
1632,1,1604,1488.799737553281,1488.799737553281,,,,1747.0,184.198
1633,1,1605,1491.799737553281,1491.799737553281,,,,1738.0,184.137
1634,2,1,1494.799737553281,1494.799737553281,,,,1730.0,184.072
1635,2,2,1497.799737553281,1497.799737553281,,,,1724.0,184.009
1636,2,3,1500.799737553281,1500.799737553281,,,,1717.0,183.948
1637,2,4,1503.799737553281,1503.799737553281,,,,1709.0,183.886
1638,2,5,1506.799737553281,1506.799737553281,,,,1702.0,183.825
1639,2,6,1509.799737553281,1509.799737553281,,,,1694.0,183.765
1640,2,7,1512.799737553281,1512.799737553281,,,,1686.0,183.701
1641,2,8,1515.799737553281,1515.799737553281,,,,1678.0,183.638
1642,2,9,1518.799737553281,1518.799737553281,,,,1670.0,183.57
1643,2,10,1521.799737553281,1521.799737553281,,,,1662.0,183.506
1644,2,11,1524.799737553281,1524.799737553281,,,,1655.0,183.44
1645,2,12,1527.799737553281,1527.799737553281,,,,1649.0,183.378
1646,2,13,1530.799737553281,1530.799737553281,,,,1643.0,183.322
1647,2,14,1533.799737553281,1533.799737553281,,,,1637.0,183.268
1648,2,15,1536.799737553281,1536.799737553281,,,,1629.0,183.216
1649,2,16,1539.799737553281,1539.799737553281,,,,1621.0,183.162
1650,2,17,1542.799737553281,1542.799737553281,,,,1610.0,183.113
1651,2,18,1545.799737553281,1545.799737553281,,,,1598.0,183.059
1652,2,19,1548.799737553281,1548.799737553281,,,,1587.0,183.005
1653,2,20,1551.799737553281,1551.799737553281,,,,1575.0,182.947
1654,2,21,1554.799737553281,1554.799737553281,,,,1562.0,182.887
1655,2,22,1557.799737553281,1557.799737553281,,,,1548.0,182.823
1656,2,23,1560.799737553281,1560.799737553281,,,,1533.0,182.76
1657,2,24,1563.799737553281,1563.799737553281,,,,1519.0,182.699
1658,2,25,1566.799737553281,1566.799737553281,,,,1506.0,182.637
1659,2,26,1569.799737553281,1569.799737553281,,,,1494.0,182.577
1660,2,27,1572.799737553281,1572.799737553281,,,,1483.0,182.521
1661,2,28,1575.799737553281,1575.799737553281,,,,1471.0,182.47
1662,2,29,1578.799737553281,1578.799737553281,,,,1462.0,182.42
1663,2,30,1581.799737553281,1581.799737553281,,,,1454.0,182.37
1664,2,31,1584.799737553281,1584.799737553281,,,,1447.0,182.318
1665,2,32,1587.799737553281,1587.799737553281,,,,1441.0,182.265
1666,2,33,1590.799737553281,1590.799737553281,,,,1435.0,182.214
1667,2,34,1593.799737553281,1593.799737553281,,,,1429.0,182.163
1668,2,35,1596.799737553281,1596.799737553281,,,,1424.0,182.115
1669,2,36,1599.799737553281,1599.799737553281,,,,1418.0,182.061
1670,2,37,1602.799737553281,1602.799737553281,,,,1411.0,182.006
1671,2,38,1605.799737553281,1605.799737553281,,,,1402.0,181.945
1672,2,39,1608.799737553281,1608.799737553281,,,,1394.0,181.885
1673,2,40,1611.799737553281,1611.799737553281,,,,1387.0,181.825
1674,2,41,1614.799737553281,1614.799737553281,,,,1378.0,181.766
1675,2,42,1617.799737553281,1617.799737553281,,,,1369.0,181.706
1676,2,43,1620.799737553281,1620.799737553281,,,,1360.0,181.641
1677,2,44,1623.799737553281,1623.799737553281,,,,1352.0,181.57
1678,2,45,1626.799737553281,1626.799737553281,,,,1346.0,181.496
1679,2,46,1629.799737553281,1629.799737553281,,,,1342.0,181.422
1680,2,47,1632.799737553281,1632.799737553281,,,,1340.0,181.35
1681,2,48,1635.799737553281,1635.799737553281,,,,1340.0,181.283
1682,2,49,1638.799737553281,1638.799737553281,,,,1343.0,181.22
1683,2,50,1641.799737553281,1641.799737553281,,,,1349.0,181.164
1684,2,51,1644.799737553281,1644.799737553281,,,,1355.0,181.109
1685,2,52,1647.799737553281,1647.799737553281,,,,1362.0,181.055
1686,2,53,1650.799737553281,1650.799737553281,,,,1371.0,181.002
1687,2,54,1653.799737553281,1653.799737553281,,,,1382.0,180.946
1688,2,55,1656.799737553281,1656.799737553281,,,,1394.0,180.906
1699,2,66,1689.799737553281,1689.799737553281,,,,1544.0,180.882
1704,2,71,1704.799737553281,1704.799737553281,,,,1597.0,180.866
1705,2,72,1708.799737553281,1708.799737553281,,,,1608.0,180.863
1711,2,78,1726.799737553281,1726.799737553281,,,,1675.0,180.858
1712,2,79,1729.799737553281,1729.799737553281,,,,1686.0,180.851
1730,2,97,1783.799737553281,1783.799737553281,,,,1904.0,180.847
1731,2,98,1786.799737553281,1786.799737553281,,,,1914.0,180.82
1737,2,104,1804.799737553281,1804.799737553281,,,,1966.0,180.748
1738,2,105,1807.799737553281,1807.799737553281,,,,1974.0,180.701
1739,2,106,1810.799737553281,1810.799737553281,,,,1982.0,180.66
1740,2,107,1813.799737553281,1813.799737553281,,,,1991.0,180.632
1744,2,111,1825.799737553281,1825.799737553281,,,,2030.0,180.622
1745,2,112,1828.799737553281,1828.799737553281,,,,2041.0,180.602
1748,2,115,1837.799737553281,1837.799737553281,,,,2076.0,180.596
1749,2,116,1840.799737553281,1840.799737553281,,,,2090.0,180.59
1752,2,119,1849.799737553281,1849.799737553281,,,,2125.0,180.555
1753,2,120,1852.799737553281,1852.799737553281,,,,2134.0,180.505
1754,2,121,1855.799737553281,1855.799737553281,,,,2143.0,180.481
1761,2,128,1876.799737553281,1876.799737553281,,,,2216.0,180.459
1765,2,132,1888.799737553281,1888.799737553281,,,,2255.0,180.426
1766,2,133,1891.799737553281,1891.799737553281,,,,2264.0,180.425
1770,2,137,1903.799737553281,1903.799737553281,,,,2296.0,180.404
1771,2,138,1906.799737553281,1906.799737553281,,,,2304.0,180.387
1782,2,149,1939.799737553281,1939.799737553281,,,,2386.0,180.359
1783,2,150,1942.799737553281,1942.799737553281,,,,2394.0,180.308
1784,2,151,1945.799737553281,1945.799737553281,,,,2401.0,180.273
1806,2,173,2011.799737553281,2011.799737553281,,,,2541.0,180.232
1807,2,174,2014.799737553281,2014.799737553281,,,,2539.0,180.173
1808,2,175,2017.799737553281,2017.799737553281,,,,2537.0,180.116
1809,2,176,2020.799737553281,2020.799737553281,,,,2532.0,180.062
1810,2,177,2023.799737553281,2023.799737553281,,,,2527.0,180.002
1811,2,178,2026.799737553281,2026.799737553281,,,,2523.0,179.948
1812,2,179,2029.799737553281,2029.799737553281,,,,2522.0,179.896
1813,2,180,2032.799737553281,2032.799737553281,,,,2520.0,179.839
1814,2,181,2035.799737553281,2035.799737553281,,,,2521.0,179.782
1815,2,182,2038.799737553281,2038.799737553281,,,,2523.0,179.728
1816,2,183,2041.799737553281,2041.799737553281,,,,2528.0,179.67
1817,2,184,2044.799737553281,2044.799737553281,,,,2534.0,179.602
1818,2,185,2047.799737553281,2047.799737553281,,,,2543.0,179.53
1819,2,186,2050.799737553281,2050.799737553281,,,,2550.0,179.454
1820,2,187,2053.799737553281,2053.799737553281,,,,2554.0,179.377
1821,2,188,2056.799737553281,2056.799737553281,,,,2552.0,179.299
1822,2,189,2059.799737553281,2059.799737553281,,,,2544.0,179.225
1823,2,190,2062.799737553281,2062.799737553281,,,,2531.0,179.153
1824,2,191,2065.799737553281,2065.799737553281,,,,2512.0,179.074
1825,2,192,2068.799737553281,2068.799737553281,,,,2491.0,178.993
1826,2,193,2071.799737553281,2071.799737553281,,,,2472.0,178.915
1827,2,194,2074.799737553281,2074.799737553281,,,,2454.0,178.841
1828,2,195,2077.799737553281,2077.799737553281,,,,2438.0,178.771
1829,2,196,2080.799737553281,2080.799737553281,,,,2423.0,178.704
1830,2,197,2083.799737553281,2083.799737553281,,,,2410.0,178.635
1831,2,198,2086.799737553281,2086.799737553281,,,,2399.0,178.566
1832,2,199,2089.799737553281,2089.799737553281,,,,2389.0,178.501
1833,2,200,2092.799737553281,2092.799737553281,,,,2379.0,178.431
1834,2,201,2095.799737553281,2095.799737553281,,,,2369.0,178.359
1835,2,202,2098.799737553281,2098.799737553281,,,,2359.0,178.286
1836,2,203,2101.799737553281,2101.799737553281,,,,2352.0,178.215
1837,2,204,2104.799737553281,2104.799737553281,,,,2346.0,178.147
1838,2,205,2107.799737553281,2107.799737553281,,,,2342.0,178.077
1839,2,206,2110.799737553281,2110.799737553281,,,,2338.0,178.006
1840,2,207,2113.799737553281,2113.799737553281,,,,2335.0,177.943
1841,2,208,2116.799737553281,2116.799737553281,,,,2332.0,177.879
1842,2,209,2119.799737553281,2119.799737553281,,,,2328.0,177.819
1843,2,210,2122.799737553281,2122.799737553281,,,,2322.0,177.76
1844,2,211,2125.799737553281,2125.799737553281,,,,2316.0,177.699
1845,2,212,2128.799737553281,2128.799737553281,,,,2310.0,177.641
1846,2,213,2131.799737553281,2131.799737553281,,,,2305.0,177.578
1847,2,214,2134.799737553281,2134.799737553281,,,,2301.0,177.514
1848,2,215,2137.799737553281,2137.799737553281,,,,2298.0,177.455
1849,2,216,2140.799737553281,2140.799737553281,,,,2294.0,177.395
1850,2,217,2143.799737553281,2143.799737553281,,,,2290.0,177.336
1851,2,218,2146.799737553281,2146.799737553281,,,,2286.0,177.278
1852,2,219,2149.799737553281,2149.799737553281,,,,2281.0,177.217
1853,2,220,2152.799737553281,2152.799737553281,,,,2276.0,177.159
1854,2,221,2155.799737553281,2155.799737553281,,,,2270.0,177.098
1855,2,222,2158.799737553281,2158.799737553281,,,,2265.0,177.042
1856,2,223,2161.799737553281,2161.799737553281,,,,2260.0,176.991
1857,2,224,2164.799737553281,2164.799737553281,,,,2253.0,176.941
1858,2,225,2167.799737553281,2167.799737553281,,,,2248.0,176.886
1859,2,226,2170.799737553281,2170.799737553281,,,,2242.0,176.834
1860,2,227,2173.799737553281,2173.799737553281,,,,2238.0,176.783
1861,2,228,2176.799737553281,2176.799737553281,,,,2232.0,176.733
1862,2,229,2179.799737553281,2179.799737553281,,,,2225.0,176.683
1863,2,230,2182.799737553281,2182.799737553281,,,,2219.0,176.634
1864,2,231,2185.799737553281,2185.799737553281,,,,2213.0,176.583
1865,2,232,2188.799737553281,2188.799737553281,,,,2207.0,176.534
1866,2,233,2191.799737553281,2191.799737553281,,,,2198.0,176.481
1867,2,234,2194.799737553281,2194.799737553281,,,,2188.0,176.425
1868,2,235,2197.799737553281,2197.799737553281,,,,2178.0,176.372
1869,2,236,2200.799737553281,2200.799737553281,,,,2168.0,176.317
1870,2,237,2204.799737553281,2204.799737553281,,,,2159.0,176.262
1871,2,238,2207.799737553281,2207.799737553281,,,,2152.0,176.211
1872,2,239,2210.799737553281,2210.799737553281,,,,2143.0,176.162
1873,2,240,2213.799737553281,2213.799737553281,,,,2135.0,176.106
1874,2,241,2216.799737553281,2216.799737553281,,,,2126.0,176.053
1875,2,242,2219.799737553281,2219.799737553281,,,,2116.0,176.0
1876,2,243,2222.799737553281,2222.799737553281,,,,2107.0,175.958
1877,2,244,2225.799737553281,2225.799737553281,,,,2098.0,175.909
1878,2,245,2228.799737553281,2228.799737553281,,,,2089.0,175.863
