fixIdx,legIdx,tickLead,togo,area
497,2,1561.886716347605,144.124,82.77999596641881
498,2,1566.886716347605,144.084,62.67546865389173
499,2,1571.886716347605,144.037,73.87867566833279
500,2,1576.886716347605,144.0,58.34480850487107
504,2,1596.886716347605,143.951,78.24744910104317
505,2,1601.886716347605,143.898,84.8999959664187
510,2,1626.886716347605,143.864,55.31414835580525
511,2,1631.886716347605,143.79,120.75961700974281
512,2,1636.886716347605,143.725,106.3976365625906
513,2,1641.886716347605,143.677,78.81056238468803
514,2,1646.886716347605,143.645,52.70037492309415
517,2,1661.886716347605,143.628,28.252074177949716
518,2,1666.886716347605,143.558,116.68207014432097
519,2,1671.886716347605,143.503,91.95376939912968
520,2,1676.886716347605,143.451,87.19810925006287
521,2,1681.886716347605,143.43,35.319621043277145
523,2,1691.886716347605,143.425,8.45943358173033
524,2,1696.886716347605,143.334,154.41669118764594
525,2,1701.886716347605,143.264,119.13207014432074
526,2,1706.886716347605,143.2,109.2407498462832
527,2,1711.886716347605,143.193,11.983207014393143
530,2,1726.886716347605,143.132,105.34008969721607
531,2,1731.886716347605,143.05,142.01471074049257
532,2,1736.886716347605,143.002,83.3705623846882
533,2,1741.886716347605,142.947,95.80376939913016
534,2,1746.886716347605,142.936,19.21575387981611
536,2,1756.886716347605,142.929,12.298207014442024
537,2,1761.886716347605,142.856,128.61773029338838
538,2,1767.886716347605,142.798,102.53742954814822
539,2,1772.886716347605,142.752,81.55278895197613
540,2,1777.886716347605,142.707,80.00490223567053
541,2,1782.886716347605,142.668,69.53258193753389
542,2,1787.886716347605,142.623,80.45490223567069
543,2,1792.886716347605,142.572,91.43722253370584
544,2,1797.886716347605,142.545,48.54294134141272
545,2,1802.886716347605,142.521,43.26928119234416
546,2,1807.886716347605,142.507,25.310414028833172
547,2,1812.886716347605,142.49,30.819074177901864
548,2,1817.886716347605,142.472,32.72196089425813
549,2,1822.886716347605,142.454,32.811960894258135
550,2,1827.886716347605,142.424,54.836601490430226
