fixIdx,legIdx,tickLead,togo,area
489,2,1940.886716347605,140.796,166.91625760591873
490,2,1945.886716347605,140.702,182.91335133666337
491,2,1950.886716347605,140.618,163.87448417320502
492,2,1955.886716347605,140.579,76.27958193753169
496,2,1975.886716347605,140.496,163.99859745684807
497,2,1980.886716347605,140.413,164.41359745684807
498,2,1985.886716347605,140.346,133.05440999530398
499,2,1990.886716347605,140.268,155.28916387511907
500,2,1995.886716347605,140.191,153.68327715876197
501,2,2000.886716347605,140.097,188.08335133666304
502,2,2005.886716347605,140.014,166.48859745684803
503,2,2010.886716347605,139.945,138.75118342801858
504,2,2015.886716347605,139.869,153.2073904424047
505,2,2020.886716347605,139.804,131.35763656258973
506,2,2025.886716347605,139.732,145.8638435770331
507,2,2030.886716347605,139.655,156.3782771587619
508,2,2035.886716347605,139.582,148.61973029339043
509,2,2040.886716347605,139.501,165.31182402413327
510,2,2045.886716347605,139.435,135.02852327894703
511,2,2050.886716347605,139.434,2.050886716357398
515,2,2070.886716347605,139.406,57.984828057715525
516,2,2075.886716347605,139.33,157.76739044240432
517,2,2080.886716347605,139.249,168.55182402419197
518,2,2085.886716347605,139.181,141.840296711603
519,2,2090.886716347605,139.12,127.54408969721865
520,2,2095.886716347605,139.037,173.95859745684788
521,2,2100.886716347605,138.95,182.77714432227845
522,2,2105.886716347605,138.862,185.31803103857632
523,2,2110.886716347605,138.783,166.76005059147712
524,2,2115.886716347605,138.7,175.61859745684785
525,2,2120.886716347605,138.618,173.91271074049013
526,2,2125.886716347605,138.546,153.06384357703337
527,2,2130.886716347605,138.538,17.04709373074111
528,2,2135.886716347605,138.518,42.71773432697396
529,2,2140.886716347605,138.454,137.01674984623165
530,2,2145.886716347605,138.362,197.42157790400748
541,2,2200.886716347605,138.339,50.620394475986416
542,2,2205.886716347605,138.323,35.29418746154212
547,2,2230.886716347605,138.312,24.53975387981402
552,2,2255.886716347605,138.251,137.60908969721982
557,2,2280.886716347605,138.193,132.29142954814452
558,2,2285.886716347605,138.136,130.29554283185092
559,2,2290.886716347605,138.114,50.39950775962752
560,2,2295.886716347605,138.105,20.662980447161857
564,2,2315.886716347605,138.049,129.6896561154269
565,2,2320.886716347605,137.955,218.16335133666118
566,2,2325.886716347605,137.894,141.8790896972203
572,2,2355.886716347605,137.89,9.423546865435418
573,2,2360.886716347605,137.81,188.87093730777084
574,2,2365.886716347605,137.749,144.3190896972206
575,2,2370.886716347605,137.713,85.35192178851702
583,2,2410.886716347605,137.647,159.11852327894798
584,2,2415.886716347605,137.571,183.60739044240208
585,2,2420.886716347605,137.487,203.35448417320654
586,2,2425.886716347605,137.457,72.77660149043092
591,2,2450.886716347605,137.424,80.8792616394392
592,2,2455.886716347605,137.339,208.750370889566
593,2,2460.886716347605,137.313,63.983054625063474
594,2,2465.886716347605,137.301,29.590640596172385
595,2,2470.886716347605,137.291,24.70886716345358
600,2,2495.886716347605,137.256,87.35603507215767
601,2,2500.886716347605,137.167,222.57891775493346
602,2,2505.886716347605,137.077,225.529804471293
603,2,2510.886716347605,136.978,248.57778491838664
604,2,2515.886716347605,136.885,233.9774646203719
605,2,2520.886716347605,136.835,126.04433581733727
610,2,2545.886716347605,136.769,168.0285232789483
611,2,2550.886716347605,136.717,132.64610925005633
612,2,2555.886716347605,136.686,79.23248820679088
613,2,2560.886716347605,136.635,130.6052225337692
614,2,2565.886716347605,136.587,123.16256238468972
615,2,2570.886716347605,136.575,30.850640596172433
618,2,2585.886716347605,136.491,217.21448417313357
619,2,2590.886716347605,136.439,134.72610925012967
626,2,2625.886716347605,136.433,15.755320298086229
627,2,2630.886716347605,136.393,105.23546865388327
628,2,2635.886716347605,136.334,155.5173162645021
629,2,2640.886716347605,136.319,39.613300745253106
632,2,2655.886716347605,136.226,246.9974646202989
633,2,2660.886716347605,136.175,135.7052225336952
634,2,2665.886716347605,136.147,74.64482805778628
639,2,2690.886716347605,136.053,252.943351336659
640,2,2695.886716347605,135.976,207.5832771587607
641,2,2700.886716347605,135.975,2.7008867163605017
644,2,2715.886716347605,135.924,138.51022253369453
645,2,2720.886716347605,135.871,144.20699596641566
650,2,2745.886716347605,135.862,24.712980447168405
651,2,2750.886716347605,135.769,255.83246462029788
652,2,2755.886716347605,135.676,256.29746462037616
653,2,2760.886716347605,135.644,88.3483749230744
654,2,2765.886716347605,135.611,91.27426163951374
662,2,2805.886716347605,135.555,157.12965611541867
663,2,2810.886716347605,135.51,126.48990223568697
668,2,2835.886716347605,135.494,45.374187461536536
669,2,2840.886716347605,135.412,232.95271074048554
675,2,2870.886716347605,135.377,100.48103507215639
676,2,2875.886716347605,135.274,296.2163317838282
677,2,2880.886716347605,135.242,92.18837492315416
682,2,2905.886716347605,135.221,61.023621043260725
683,2,2910.886716347605,135.157,186.29674984622622
690,2,2945.886716347605,135.097,176.75320298086302
691,2,2950.886716347605,135.011,253.77625760593162
692,2,2955.886716347605,134.984,79.80894134134635
702,2,3005.886716347605,134.971,39.07652731253459
709,2,3040.886716347605,134.952,57.77684761062109
710,2,3045.886716347605,134.878,225.39561700976017
711,2,3050.886716347605,134.79,268.4780310385705
712,2,3055.886716347605,134.706,256.6944841732086
713,2,3060.886716347605,134.626,244.8709373077597
714,2,3065.886716347605,134.554,220.74384357703593
715,2,3070.886716347605,134.546,24.567093730810868
722,2,3105.886716347605,134.51,111.81192178851802
723,2,3110.886716347605,134.423,270.6471443222077
724,2,3115.886716347605,134.337,267.9662576059337
725,2,3120.886716347605,134.283,168.52788268277706
729,2,3140.886716347605,134.227,175.88965611541303
730,2,3145.886716347605,134.143,264.2544841732089
731,2,3150.886716347605,134.062,255.2218240241209
732,2,3155.886716347605,133.976,271.40625760593423
733,2,3160.886716347605,133.885,287.6406911876579
734,2,3165.886716347605,133.794,288.09569118756804
735,2,3170.886716347605,133.712,260.01271074057354
736,2,3175.886716347605,133.627,269.95037088948146
737,2,3180.886716347605,133.525,324.450445067468
738,2,3185.886716347605,133.426,315.40278491847016
739,2,3190.886716347605,133.325,322.2795583511052
740,2,3195.886716347605,133.229,306.8051247692909
741,2,3200.886716347605,133.131,313.6868982021075
742,2,3205.886716347605,133.038,298.147464620293
743,2,3210.886716347605,132.947,292.19069118765833
744,2,3215.886716347605,132.86,279.78214432220653
745,2,3220.886716347605,132.769,293.1006911876584
746,2,3225.886716347605,132.679,290.32980447129546
747,2,3230.886716347605,132.576,332.78133178383126
748,2,3235.886716347605,132.477,320.3527849183791
749,2,3240.886716347605,132.393,272.2344841732092
750,2,3245.886716347605,132.304,288.88391775493244
751,2,3250.886716347605,132.214,292.5798044712956
752,2,3255.886716347605,132.116,319.0768982020157
753,2,3260.886716347605,132.027,290.2189177550251
754,2,3265.886716347605,131.937,293.9298044712028
755,2,3270.886716347605,131.859,255.12916387512288
756,2,3275.886716347605,131.774,278.4503708895725
757,2,3280.886716347605,131.686,288.7180310385691
758,2,3285.886716347605,131.596,295.72980447129567
759,2,3290.886716347605,131.519,253.3982771587596
760,2,3295.886716347605,131.461,191.16142954813714
763,2,3310.886716347605,131.446,49.66330074526301
764,2,3315.886716347605,131.377,228.79618342794632
765,2,3320.886716347605,131.349,92.98482805779939
770,2,3345.886716347605,131.302,157.25667566832755
771,2,3350.886716347605,131.225,258.01827715875953
772,2,3355.886716347605,131.216,30.202980447081902
777,2,3380.886716347605,131.21,20.2853202980864
778,2,3385.886716347605,131.125,287.8003708895734
779,2,3390.886716347605,131.068,193.28054283177264
782,2,3405.886716347605,131.066,6.811773432727736
783,2,3410.886716347605,130.995,242.172956860673
784,2,3415.886716347605,130.989,20.49532029808641
791,2,3450.886716347605,130.987,6.901773432728166
792,2,3455.886716347605,130.901,297.2062576058398
793,2,3460.886716347605,130.837,221.4967498463207
794,2,3465.886716347605,130.809,97.04482805770378
795,2,3470.886716347605,130.79,65.94684761062344
801,2,3500.886716347605,130.77,70.01773432688843
802,2,3505.886716347605,130.72,175.29433581742012
808,2,3535.886716347605,130.642,275.79916387512367
809,2,3540.886716347605,130.569,258.48473029340175
810,2,3545.886716347605,130.492,273.0332771587592
811,2,3550.886716347605,130.415,273.41827715875917
812,2,3555.886716347605,130.326,316.473917754932
813,2,3560.886716347605,130.241,302.6753708894736
814,2,3565.886716347605,130.16,288.83682402421766
815,2,3570.886716347605,130.081,282.1000505914884
816,2,3575.886716347605,130.009,257.4638435770373
817,2,3580.886716347605,129.929,286.4709373077514
818,2,3585.886716347605,129.847,294.0427107404808
819,2,3590.886716347605,129.776,254.95295686067263
820,2,3595.886716347605,129.687,320.03391775493196
821,2,3600.886716347605,129.597,324.07980447129677
822,2,3605.886716347605,129.512,306.50037088957515
823,2,3610.886716347605,129.42,332.20157790402646
824,2,3615.886716347605,129.328,332.6615779039238
825,2,3620.886716347605,129.236,333.1215779040266
826,2,3625.886716347605,129.208,101.52482805770244
852,2,3755.886716347605,129.169,146.47958193750878
853,2,3760.886716347605,129.149,75.21773432699058
863,2,3810.886716347605,129.136,49.5415273125388
864,2,3815.886716347605,129.06,290.0073904423928
865,2,3820.886716347605,129.034,99.3430546250777
870,2,3845.886716347605,129.018,61.53418746152758
871,2,3850.886716347605,128.933,327.3253708895771
872,2,3855.886716347605,128.86,281.4797302932945
873,2,3860.886716347605,128.81,193.04433581742416
883,2,3910.886716347605,128.783,105.59394134144492
884,2,3915.886716347605,128.747,140.97192178840783
885,2,3920.886716347605,128.698,192.1234491010585
886,2,3925.886716347605,128.624,290.515617009771
887,2,3930.886716347605,128.547,302.6782771587585
888,2,3935.886716347605,128.456,358.16569118766427
889,2,3940.886716347605,128.36,378.3251247692724
890,2,3945.886716347605,128.264,378.80512476938446
891,2,3950.886716347605,128.155,430.646652081924
892,2,3955.886716347605,128.04,454.92697238001057
893,2,3960.886716347605,127.925,455.50197237995434
894,2,3965.886716347605,127.806,471.9405192453641
895,2,3970.886716347605,127.703,409.0013317837812
896,2,3975.886716347605,127.597,421.443991932881
897,2,3980.886716347605,127.495,406.05044506741456
898,2,3985.886716347605,127.406,354.74391775493143
899,2,3990.886716347605,127.312,375.143351336708
900,2,3995.886716347605,127.193,475.5105192453641
901,2,4000.886716347605,127.086,428.094878649191
902,2,4005.886716347605,126.978,432.63576536555775
903,2,4010.886716347605,126.877,405.09955835110446
904,2,4015.886716347605,126.773,417.65221850014774
905,2,4020.886716347605,126.678,381.9842380530179
906,2,4025.886716347605,126.577,406.61455835110445
907,2,4030.886716347605,126.482,382.9342380530179
908,2,4035.886716347605,126.379,415.69633178378086
909,2,4040.886716347605,126.285,379.84335133670845
910,2,4045.886716347605,126.192,376.26746462034157
911,2,4050.886716347605,126.104,356.4780310385644
912,2,4055.886716347605,126.045,239.29731626449856
913,2,4060.886716347605,125.959,349.23625760588806
914,2,4065.886716347605,125.858,410.6545583511044
915,2,4070.886716347605,125.761,394.876011485752
916,2,4075.886716347605,125.656,427.9681052164568
917,2,4080.886716347605,125.558,399.9268982020611
918,2,4085.886716347605,125.458,408.58867163479533
919,2,4090.886716347605,125.364,384.5433513366507
920,2,4095.886716347605,125.266,401.3968982020611
921,2,4100.886716347605,125.168,401.8868982020611
922,2,4105.886716347605,125.078,369.52980447129846
923,2,4110.886716347605,124.977,415.1995583511044
924,2,4115.886716347605,124.869,444.5157653655582
925,2,4120.886716347605,124.772,399.7260114856938
926,2,4125.886716347605,124.692,330.07093730786
927,2,4130.886716347605,124.681,45.439753879805814
930,2,4145.886716347605,124.665,66.33418746152492
931,2,4150.886716347605,124.59,311.3165037260822
932,2,4155.886716347605,124.502,365.7180310386228
933,2,4160.886716347605,124.41,382.8015779039745
934,2,4165.886716347605,124.329,337.4368240241688
935,2,4170.886716347605,124.259,291.96207014430394
936,2,4175.886716347605,124.224,146.15603507215195
939,2,4190.886716347605,124.169,230.49876939914688
940,2,4195.886716347605,124.073,402.8051247693854
941,2,4200.886716347605,123.974,415.887784918369
942,2,4205.886716347605,123.875,416.3827849184287
943,2,4210.886716347605,123.775,421.0886716347366
944,2,4215.886716347605,123.724,215.01022253373603
946,2,4225.886716347605,123.712,50.710640596173185
947,2,4230.886716347605,123.616,406.1651247693855
948,2,4235.886716347605,123.569,199.08667566832492
953,2,4260.886716347605,123.507,264.17497641354134
954,2,4265.886716347605,123.419,375.3980310386237
955,2,4270.886716347605,123.325,401.4633513366496
956,2,4275.886716347605,123.234,389.10569118766705
957,2,4280.886716347605,123.137,415.24601148569286
958,2,4285.886716347605,123.044,398.5874646203424
959,2,4290.886716347605,122.956,377.5980310385629
960,2,4295.886716347605,122.867,382.333917754931
961,2,4300.886716347605,122.779,378.47803103862395
962,2,4305.886716347605,122.694,366.0003708895195
963,2,4310.886716347605,122.599,409.5342380530176
964,2,4315.886716347605,122.496,444.53633178384064
965,2,4320.886716347605,122.403,401.84246462028113
966,2,4325.886716347605,122.308,410.9592380530176
967,2,4330.886716347605,122.214,407.10335133671083
968,2,4335.886716347605,122.114,433.5886716347359
969,2,4340.886716347605,122.006,468.8157653655591
970,2,4345.886716347605,121.915,395.4756911876059
971,2,4350.886716347605,121.82,413.3342380530794
972,2,4355.886716347605,121.745,326.69150372602087
973,2,4360.886716347605,121.706,170.07458193756304
977,2,4380.886716347605,121.644,271.61497641354106
978,2,4385.886716347605,121.552,403.5015779039742
979,2,4390.886716347605,121.449,452.2613317838413
980,2,4395.886716347605,121.342,470.35987864919076
981,2,4400.886716347605,121.248,413.68335133664885
982,2,4405.886716347605,121.152,422.96512476938614
983,2,4410.886716347605,121.051,445.4995583511041
984,2,4415.886716347605,120.945,468.0839919328848
985,2,4420.886716347605,120.844,446.5095583511041
986,2,4425.886716347605,120.785,261.12731626449767
989,2,4440.886716347605,120.747,168.75369522119436
990,2,4445.886716347605,120.667,355.67093730780084
991,2,4450.886716347605,120.639,124.62482805775875
995,2,4470.886716347605,120.579,268.2532029808665
996,2,4475.886716347605,120.488,407.3056911876051
997,2,4480.886716347605,120.438,224.04433581736754
998,2,4485.886716347605,120.437,4.485886716369024
1001,2,4500.886716347605,120.39,211.54167566832413
1002,2,4505.886716347605,120.296,423.55335133664823
1003,2,4510.886716347605,120.238,261.6314295481924
1004,2,4515.886716347605,120.218,90.31773432693413
1009,2,4540.886716347605,120.173,204.33990223565
1010,2,4545.886716347605,120.083,409.12980447129996
1011,2,4550.886716347605,120.063,91.01773432693399
1016,2,4575.886716347605,120.031,146.42837492310724
1017,2,4580.886716347605,119.941,412.2798044713001
1018,2,4585.886716347605,119.873,311.8402967116273
1019,2,4590.886716347605,119.78,426.95246462034345
1020,2,4595.886716347605,119.686,432.0133513366477
1021,2,4600.886716347605,119.581,483.09310521651685
1022,2,4605.886716347605,119.476,483.6181052165169
1023,2,4610.886716347605,119.368,497.9757653655602
1024,2,4615.886716347605,119.259,503.13165208186433
1025,2,4620.886716347605,119.166,429.7424646203436
1026,2,4625.886716347605,119.064,471.84044506747364
1027,2,4630.886716347605,118.96,481.61221850014726
1028,2,4635.886716347605,118.859,468.2245583511039
1029,2,4640.886716347605,118.755,482.6522185001472
1030,2,4645.886716347605,118.644,515.6934255145377
1031,2,4650.886716347605,118.535,506.9466520819302
1032,2,4655.886716347605,118.424,516.8034255145376
1033,2,4660.886716347605,118.315,508.0366520819303
1034,2,4665.886716347605,118.204,517.9134255146038
1035,2,4670.886716347605,118.107,453.07601148569063
1036,2,4675.886716347605,118.015,430.18157790397385
1037,2,4680.886716347605,117.914,472.76955835110385
1038,2,4685.886716347605,117.811,482.6463317837772
1039,2,4690.886716347605,117.719,431.56157790404046
1040,2,4695.886716347605,117.623,450.80512476932046
1041,2,4700.886716347605,117.526,455.9860114857573
1042,2,4705.886716347605,117.417,512.9416520818638
1043,2,4710.886716347605,117.307,518.197538798234
1044,2,4715.886716347605,117.2,504.59987864919054
1045,2,4720.886716347605,117.09,519.2975387982339
1046,2,4725.886716347605,116.987,486.7663317838442
1047,2,4730.886716347605,116.953,160.85014835577985
1050,2,4745.886716347605,116.883,332.21207014436743
1051,2,4750.886716347605,116.798,403.82537088951676
1052,2,4755.886716347605,116.749,233.038449101064
1053,2,4760.886716347605,116.735,66.65241402884645
1057,2,4780.886716347605,116.684,243.8252225337371
1058,2,4785.886716347605,116.662,105.28950775960597
1063,2,4810.886716347605,116.603,283.84231626456506
1064,2,4815.886716347605,116.518,409.35037088951634
1065,2,4820.886716347605,116.43,424.23803103855965
1066,2,4825.886716347605,116.336,453.63335133671495
1067,2,4830.886716347605,116.253,400.96359745684356
1068,2,4835.886716347605,116.23,111.22539447597623
1071,2,4850.886716347605,116.155,363.8165037260842
1072,2,4855.886716347605,116.091,310.7767498462815
1075,2,4870.886716347605,116.049,204.57724208653795
1076,2,4875.886716347605,116.032,82.89007417795862
1079,2,4890.886716347605,115.962,342.362070144299
1080,2,4895.886716347605,115.934,137.08482805776134
1085,2,4920.886716347605,115.866,334.6202967116265
1086,2,4925.886716347605,115.783,408.8485974568434
1087,2,4930.886716347605,115.712,350.09295686066986
1088,2,4935.886716347605,115.672,197.43546865393506
1089,2,4940.886716347605,115.667,24.70443358171556
1091,2,4950.886716347605,115.608,292.1023162644963
1092,2,4955.886716347605,115.567,203.19135537030647
1097,2,4980.886716347605,115.501,328.73852327888363
1098,2,4985.886716347605,115.454,234.33667566839355
1102,2,5005.886716347605,115.452,10.011773432671877
1103,2,5010.886716347605,115.368,420.9144841732148
1104,2,5015.886716347605,115.329,195.61958193756402
1110,2,5045.886716347605,115.283,232.11078895195084
1111,2,5050.886716347605,115.264,95.96684761063206
1112,2,5055.886716347605,115.237,136.5089413413905
1113,2,5060.886716347605,115.211,131.58305462501875
1122,2,5105.886716347605,115.158,270.61199596640915
1123,2,5110.886716347605,115.067,465.0906911876739
1124,2,5115.886716347605,115.023,225.09901551927894
1129,2,5140.886716347605,114.954,354.7211834279982
1130,2,5145.886716347605,114.886,349.92029671162607
1131,2,5150.886716347605,114.885,5.150886716299001
1135,2,5170.886716347605,114.799,444.6962576058864
1136,2,5175.886716347605,114.705,486.5333513367178
1137,2,5180.886716347605,114.633,373.0238435770417
1140,2,5195.886716347605,114.61,119.50539447597484
1141,2,5200.886716347605,114.527,431.67359745684297
1142,2,5205.886716347605,114.506,109.32362104330386
1147,2,5230.886716347605,114.428,408.00916387512865
1148,2,5235.886716347605,114.397,162.3124882067323
1152,2,5255.886716347605,114.32,404.70327715883076
1153,2,5260.886716347605,114.24,420.87093730779947
1154,2,5265.886716347605,114.155,447.6003708895135
1155,2,5270.886716347605,114.113,221.37724208660782
1159,2,5290.886716347605,114.041,380.943843577042
1160,2,5295.886716347605,114.01,164.1724882067318
1164,2,5315.886716347605,113.938,382.74384357704207
1165,2,5320.886716347605,113.853,452.27537088958877
1166,2,5325.886716347605,113.805,255.64256238461905
1172,2,5355.886716347605,113.747,310.64142954819823
1173,2,5360.886716347605,113.694,284.12699596640846
1174,2,5365.886716347605,113.666,150.24482805776407
1178,2,5385.886716347605,113.628,204.66369522119123
1179,2,5390.886716347605,113.55,420.4891638751291
1180,2,5395.886716347605,113.459,491.02569118759953
1181,2,5400.886716347605,113.353,572.4939919328934
1182,2,5405.886716347605,113.255,529.7768982020598
1183,2,5410.886716347605,113.181,400.40561700971233
1184,2,5415.886716347605,113.126,297.87376939907824
1185,2,5420.886716347605,113.122,21.683546865416922
1188,2,5435.886716347605,113.098,130.46128119234746
1189,2,5440.886716347605,112.998,544.0886716347296
1190,2,5445.886716347605,112.908,490.12980447130303
1191,2,5450.886716347605,112.851,310.70054283182526
1196,2,5475.886716347605,112.81,224.51135537023438
1197,2,5480.886716347605,112.729,443.9518240241728
1198,2,5485.886716347605,112.627,559.560445067477
1201,2,5500.886716347605,112.566,335.5540896971645
1202,2,5505.886716347605,112.485,445.9768240241729
1207,2,5530.886716347605,112.451,188.05014835585192
1208,2,5535.886716347605,112.353,542.5168982020597
1209,2,5540.886716347605,112.253,554.088671634729
1210,2,5545.886716347605,112.199,299.477882682782
1213,2,5560.886716347605,112.169,166.82660149043448
1214,2,5565.886716347605,112.081,489.7980310385551
1215,2,5570.886716347605,112.047,189.41014835585216
1220,2,5595.886716347605,111.958,498.03391775492923
1221,2,5600.886716347605,111.851,599.29487864919
1222,2,5605.886716347605,111.783,381.20029671162507
1230,2,5645.886716347605,111.761,124.20950775967877
1231,2,5650.886716347605,111.654,604.6448786491899
1232,2,5655.886716347605,111.559,537.3092380530161
1233,2,5660.886716347605,111.482,435.88827715875533
1234,2,5665.886716347605,111.404,441.93916387512996
1235,2,5670.886716347605,111.318,487.69625760588565
1236,2,5675.886716347605,111.237,459.74682402417346
1237,2,5680.886716347605,111.153,477.1944841731362
1238,2,5685.886716347605,111.05,585.6463317838525
1239,2,5690.886716347605,110.963,495.1071443222604
1240,2,5695.886716347605,110.864,563.8927849183533
1241,2,5700.886716347605,110.771,530.1824646203473
1242,2,5705.886716347605,110.681,513.5298044713039
1243,2,5710.886716347605,110.579,582.5104450674778
1244,2,5715.886716347605,110.471,617.3157653654836
1245,2,5720.886716347605,110.365,606.4139919328962
1246,2,5725.886716347605,110.276,509.60391775492906
1247,2,5730.886716347605,110.18,550.1651247693095
1248,2,5735.886716347605,110.076,596.5322185002279
1249,2,5740.886716347605,109.988,505.198031038554
1250,2,5745.886716347605,109.898,517.129804471304
1251,2,5750.886716347605,109.795,592.3413317837714
1252,2,5755.886716347605,109.678,673.4387458126953
1253,2,5760.886716347605,109.572,610.6539919328147
1254,2,5765.886716347605,109.461,640.0134255146085
1255,2,5770.886716347605,109.377,484.75448417321724
1256,2,5775.886716347605,109.372,28.879433581711762
1262,2,5805.886716347605,109.324,278.6825623846956
1263,2,5810.886716347605,109.25,430.00561700971156
1264,2,5815.886716347605,109.223,157.0289413413913
1271,2,5850.886716347605,109.206,99.46507417788534
1272,2,5855.886716347605,109.13,445.0473904424626
1273,2,5860.886716347605,109.056,433.70561700971143
1274,2,5865.886716347605,108.978,457.53916387513055
1275,2,5870.886716347605,108.932,270.06078895194446
1276,2,5875.886716347605,108.923,52.88298044713045
1280,2,5895.886716347605,108.877,271.21078895202805
1281,2,5900.886716347605,108.8,454.3682771587549
1282,2,5905.886716347605,108.712,519.718031038553
1283,2,5910.886716347605,108.622,531.9798044713046
1284,2,5915.886716347605,108.528,556.0933513366399
1285,2,5920.886716347605,108.437,538.8006911876805
1286,2,5925.886716347605,108.35,515.5521443222611
1287,2,5930.886716347605,108.248,604.9504450673944
1288,2,5935.886716347605,108.147,599.5245583511028
1289,2,5940.886716347605,108.037,653.4975387982332
1290,2,5945.886716347605,107.923,677.8310856636526
1291,2,5950.886716347605,107.814,648.6466520819417
1292,2,5955.886716347605,107.709,625.3681052164376
1293,2,5960.886716347605,107.628,482.8318240241743
1294,2,5965.886716347605,107.534,560.7933513366396
1295,2,5970.886716347605,107.415,710.5355192453636
1296,2,5975.886716347605,107.306,651.371652081942
1297,2,5980.886716347605,107.193,675.8401989472767
1298,2,5985.886716347605,107.07,736.2640661107833
1299,2,5990.886716347605,106.971,593.0977849183503
1300,2,5995.886716347605,106.906,389.7326365625807
1301,2,6000.886716347605,106.905,6.000886716376258
1304,2,6015.886716347605,106.872,198.52426163947848
1305,2,6020.886716347605,106.765,644.2348786491897
1306,2,6025.886716347605,106.662,620.6663317837698
1307,2,6030.886716347605,106.572,542.779804471305
1308,2,6035.886716347605,106.462,663.9475387982332
1309,2,6040.886716347605,106.35,676.579312230986
1310,2,6045.886716347605,106.237,683.1851989472766
1311,2,6050.886716347605,106.13,647.4448786491896
1312,2,6055.886716347605,106.028,617.700445067393
1313,2,6060.886716347605,105.919,660.6366520819428
1314,2,6065.886716347605,105.801,715.7746325289871
1315,2,6070.886716347605,105.689,679.9393122309863
1316,2,6075.886716347605,105.574,698.7269723799435
1317,2,6080.886716347605,105.457,711.4637458126967
1318,2,6085.886716347605,105.347,669.4475387982332
1319,2,6090.886716347605,105.233,694.3610856635668
1320,2,6095.886716347605,105.128,640.0681052165228
1321,2,6100.886716347605,105.019,664.9966520818564
1322,2,6105.886716347605,104.919,610.5886716348126
1323,2,6110.886716347605,104.824,580.5342380530155
1324,2,6115.886716347605,104.72,636.0522185001461
1325,2,6120.886716347605,104.606,697.7810856636535
1326,2,6125.886716347605,104.494,686.0993122308997
1327,2,6130.886716347605,104.379,705.0519723799432
1328,2,6135.886716347605,104.253,773.1217262598276
1329,2,6140.886716347605,104.156,595.6660114856821
1330,2,6145.886716347605,104.065,559.2756911876824
1331,2,6150.886716347605,103.955,676.5975387982331
1332,2,6155.886716347605,103.845,677.1475387982331
1333,2,6160.886716347605,103.746,609.927784918436
1334,2,6165.886716347605,103.63,715.2428590963201
1335,2,6170.886716347605,103.529,623.2595583511026
1336,2,6175.886716347605,103.415,704.0510856635659
1337,2,6180.886716347605,103.301,704.6210856636537
1338,2,6185.886716347605,103.178,760.8640661107843
1339,2,6190.886716347605,103.058,742.9064059616528
1340,2,6195.886716347605,102.945,700.1351989473646
1341,2,6200.886716347605,102.826,737.9055192453636
1342,2,6205.886716347605,102.715,688.8534255145221
1343,2,6210.886716347605,102.606,676.986652081944
1344,2,6215.886716347605,102.495,689.963425514522
1345,2,6220.886716347605,102.382,702.9601989472766
1346,2,6225.886716347605,102.261,753.3322926781183
1347,2,6230.886716347605,102.144,729.0137458126089
1348,2,6235.886716347605,102.056,548.7580310386396
