fixIdx,legIdx,tickLead,togo,area
917,2,1187.886716347605,143.851,55.830675668333924
918,2,1192.886716347605,143.784,79.92340999529821
919,2,1197.886716347605,143.709,89.84150372605676
920,2,1202.886716347605,143.63,95.02805059147009
921,2,1207.886716347605,143.551,95.42305059147013
922,2,1212.886716347605,143.486,78.83763656259157
923,2,1217.886716347605,143.416,85.25207014432404
924,2,1222.886716347605,143.346,85.602070144324
925,2,1227.886716347605,143.286,73.67320298085909
926,2,1232.886716347605,143.22,81.37052327894502
927,2,1237.886716347605,143.152,84.17629671165206
928,2,1242.886716347605,143.089,78.30186312988442
929,2,1247.886716347605,143.036,66.13799596641967
930,2,1252.886716347605,142.976,75.17320298085914
931,2,1257.886716347605,142.923,66.66799596641964
932,2,1262.886716347605,142.881,53.04124208660142
933,2,1267.886716347605,142.867,17.750414028879156
934,2,1272.886716347605,142.852,19.09330074519671
938,2,1292.886716347605,142.814,49.1296952212231
939,2,1298.886716347605,142.73,109.10648417320296
942,2,1313.886716347605,142.659,93.28595686067726
943,2,1318.886716347605,142.616,56.712128802917924
971,2,1459.886716347605,142.601,21.89830074523565
972,2,1464.886716347605,142.56,60.060355370247144
974,2,1474.886716347605,142.558,2.9497734327092946
975,2,1479.886716347605,142.505,78.43399596641903
977,2,1489.886716347605,142.492,19.368527312526655
978,2,1494.886716347605,142.446,68.76478895197828
980,2,1504.886716347605,142.427,28.592847610612708
981,2,1509.886716347605,142.352,113.24150372605321
985,2,1529.886716347605,142.299,81.0839959664189
986,2,1534.886716347605,142.282,26.093074177903002
988,2,1544.886716347605,142.246,55.615921788515884
989,2,1549.886716347605,142.18,102.29252327894581
992,2,1564.886716347605,142.119,95.45808969721493
993,2,1570.886716347605,142.011,169.65576536554778
994,2,1575.886716347605,141.916,149.70923805302067
995,2,1580.886716347605,141.822,148.60335133666553
996,2,1585.886716347605,141.719,163.34633178381702
997,2,1590.886716347605,141.618,160.67955835110666
998,2,1595.886716347605,141.521,154.80101148573112
999,2,1600.886716347605,141.419,163.29044506741639
1000,2,1605.886716347605,141.317,163.8004450674619
1001,2,1610.886716347605,141.211,170.75399193283735
1002,2,1615.886716347605,141.108,166.43633178381728
1003,2,1620.886716347605,141.0,175.05576536554798
1004,2,1625.886716347605,140.885,186.97697237998935
1005,2,1630.886716347605,140.782,167.98133178377105
1006,2,1635.886716347605,140.68,166.86044506746202
1007,2,1640.886716347605,140.572,177.21576536554807
1008,2,1645.886716347605,140.46,184.33931223092316
1009,2,1650.886716347605,140.347,186.5501989472786
1010,2,1655.886716347605,140.239,178.83576536554813
1011,2,1660.886716347605,140.135,172.7322185001732
1012,2,1665.886716347605,140.028,178.2498786491926
1013,2,1670.886716347605,139.92,180.4557653655482
1014,2,1675.886716347605,139.816,174.29221850012576
1015,2,1680.886716347605,139.726,151.2798044712902
1016,2,1685.886716347605,139.628,165.21689820208752
1017,2,1690.886716347605,139.527,170.77955835110657
1018,2,1695.886716347605,139.422,178.06810521648117
1019,2,1700.886716347605,139.325,164.986011485732
1020,2,1705.886716347605,139.222,175.70633178376957
1021,2,1710.886716347605,139.135,148.8471443222716
1022,2,1715.886716347605,139.04,163.0092380530205
1023,2,1720.886716347605,138.925,197.90197237994133
1024,2,1725.886716347605,138.818,184.66987864919255
1025,2,1730.886716347605,138.707,192.12842551461603
1026,2,1735.886716347605,138.606,175.32455835110653
1027,2,1740.886716347605,138.504,177.57044506746243
1028,2,1745.886716347605,138.405,172.84278491839464
1029,2,1750.886716347605,138.324,141.8218240241365
1030,2,1755.886716347605,138.234,158.02980447129045
1031,2,1760.886716347605,138.139,167.28423805302046
1032,2,1765.886716347605,138.049,158.92980447129048
1033,2,1770.886716347605,137.961,155.83803103857838
1034,2,1775.886716347605,137.873,156.2780310386288
1035,2,1780.886716347605,137.796,137.12827715876236
1036,2,1785.886716347605,137.706,160.72980447129055
1037,2,1790.886716347605,137.609,173.71601148568186
1038,2,1795.886716347605,137.514,170.60923805302042
1039,2,1800.886716347605,137.422,165.681577904003
1040,2,1805.886716347605,137.326,173.36512476937665
1041,2,1810.886716347605,137.231,172.0342380530204
1042,2,1815.886716347605,137.127,188.85221850012366
1043,2,1820.886716347605,137.024,187.55133178381905
1044,2,1825.886716347605,136.917,195.3698786491925
1045,2,1830.886716347605,136.818,181.25778491839375
1046,2,1835.886716347605,136.716,187.2604450674628
1047,2,1840.886716347605,136.607,200.65665208190526
1048,2,1845.886716347605,136.499,199.3557653655489
1049,2,1850.886716347605,136.395,192.49221850012313
1050,2,1855.886716347605,136.295,185.5886716348027
1051,2,1860.886716347605,136.187,200.97576536549607
1052,2,1865.886716347605,136.068,222.04051924536458
1053,2,1870.886716347605,135.956,209.53931223097516
1054,2,1875.886716347605,135.855,189.4645583511064
1055,2,1880.886716347605,135.737,221.94463252900798
1056,2,1885.886716347605,135.627,207.44753879820868
1057,2,1890.886716347605,135.509,223.12463252906167
1058,2,1895.886716347605,135.397,212.33931223092185
1059,2,1900.886716347605,135.305,174.88157790395027
1060,2,1905.886716347605,135.203,194.40044506746307
1061,2,1910.886716347605,135.113,171.97980447129098
1062,2,1915.886716347605,135.029,160.9344841732049
1063,2,1920.886716347605,134.941,169.03803103857746
1064,2,1925.886716347605,134.847,181.0333513366635
1065,2,1930.886716347605,134.736,214.3284255146197
1066,2,1935.886716347605,134.626,212.94753879820794
1067,2,1940.886716347605,134.52,205.73399193283555
1068,2,1945.886716347605,134.396,241.28995282714902
1069,2,1950.886716347605,134.309,169.72714432222034
1070,2,1955.886716347605,134.217,179.94157790394942
1071,2,1960.886716347605,134.111,207.85399193289115
1072,2,1965.886716347605,134.013,192.65689820203534
1073,2,1970.886716347605,133.967,90.6607889519746
1076,2,1985.886716347605,133.954,25.81652731252925
1079,2,2000.886716347605,133.9,108.04788268277477
1080,2,2005.886716347605,133.862,76.22369522123088
1084,2,2026.886716347605,133.781,164.17782402413343
1085,2,2031.886716347605,133.772,18.28698044715801
1088,2,2046.886716347605,133.693,161.70405059141845
1089,2,2051.886716347605,133.599,192.8773513367211
1090,2,2056.886716347605,133.501,201.57489820203398
1091,2,2061.886716347605,133.402,204.12678491844994
1092,2,2066.886716347605,133.296,219.08999193283486
1093,2,2071.886716347605,133.181,238.26697237993454
1094,2,2076.886716347605,133.069,232.61131223097996
1095,2,2081.886716347605,132.954,239.41697237993435
1096,2,2086.886716347605,132.852,212.8624450674638
1097,2,2091.886716347605,132.744,225.9237653655499
1098,2,2096.886716347605,132.64,218.07621850017907
1099,2,2101.886716347605,132.531,229.10565208184786
1100,2,2106.886716347605,132.422,229.65065208190765
1101,2,2111.886716347605,132.321,213.30055835110622
1102,2,2116.886716347605,132.213,228.62376536555
1103,2,2121.886716347605,132.107,224.91999193283456
1104,2,2126.886716347605,131.997,233.95753879820515
1105,2,2131.886716347605,131.89,228.1118786492529
1106,2,2136.886716347605,131.793,207.27801148567494
1107,2,2141.886716347605,131.695,209.90489820209356
1108,2,2146.886716347605,131.596,212.54178491839045
1109,2,2151.886716347605,131.497,213.0367849183904
