fixIdx,legIdx,tickLead,togo,area
705,2,1217.886716347605,143.788,9.743093730758133
706,2,1222.886716347605,143.702,105.1682576059096
707,2,1227.886716347605,143.616,105.59825760587476
708,2,1232.886716347605,143.596,24.657734326964714
709,2,1237.886716347605,143.574,27.233507759636613
710,2,1242.886716347605,143.525,60.90144910104084
711,2,1247.886716347605,143.482,53.65912880295496
712,2,1252.886716347605,143.433,61.391449101040905
713,2,1257.886716347605,143.355,98.1151638751169
714,2,1262.886716347605,143.299,70.72165611544463
715,2,1267.886716347605,143.272,34.23294134140465
723,2,1307.886716347605,143.27,2.6157734326705273
727,2,1327.886716347605,143.238,42.49237492313755
728,2,1332.886716347605,143.176,82.63897641356726
731,2,1347.886716347605,143.155,28.305621043281622
734,2,1362.886716347605,143.11,61.329902235625184
738,2,1382.886716347605,143.079,42.86948820678393
742,2,1402.886716347605,143.057,30.863507759675063
749,2,1437.886716347605,143.055,2.875773432668074
755,2,1467.886716347605,142.953,149.72444506746137
756,2,1472.886716347605,142.844,160.544652081902
757,2,1478.886716347605,142.729,170.071972379946
758,2,1483.886716347605,142.615,169.16308566363338
759,2,1488.886716347605,142.53,126.55537088955828
760,2,1493.886716347605,142.452,116.5231638751176
761,2,1498.886716347605,142.366,128.90425760587053
762,2,1503.886716347605,142.288,117.30316387511763
763,2,1508.886716347605,142.201,131.27314432226805
764,2,1513.886716347605,142.103,148.36089820204222
765,2,1518.886716347605,142.011,139.73757790399935
766,2,1523.886716347605,141.925,131.05425760587013
767,2,1528.886716347605,141.822,157.47533178381653
768,2,1533.886716347605,141.722,153.38867163475177
769,2,1538.886716347605,141.638,129.2664841732037
770,2,1543.886716347605,141.554,129.68648417320372
771,2,1548.886716347605,141.47,130.10648417320374
772,2,1553.886716347605,141.378,142.9575779039998
773,2,1558.886716347605,141.259,185.50751924536465
774,2,1563.886716347605,141.173,134.4942576058695
775,2,1568.886716347605,141.081,144.337577904
776,2,1573.886716347605,140.975,166.83199193283755
777,2,1578.886716347605,140.899,119.99539044240757
778,2,1583.886716347605,140.824,118.79150372605237
779,2,1588.886716347605,140.744,127.11093730782827
780,2,1593.886716347605,140.647,154.6070114857311
781,2,1598.886716347605,140.546,161.48755835110666
782,2,1603.886716347605,140.451,152.36923805302064
783,2,1608.886716347605,140.357,151.23535133666536
784,2,1613.886716347605,140.269,142.02203103857934
785,2,1618.886716347605,140.163,171.6019919328373
786,2,1623.886716347605,140.045,191.61863252905542
787,2,1628.886716347605,139.944,164.51755835110663
788,2,1633.886716347605,139.847,158.487011485685
789,2,1638.886716347605,139.733,186.83308566363405
790,2,1643.886716347605,139.638,156.1692380530206
791,2,1648.886716347605,139.541,159.94201148573157
792,2,1653.886716347605,139.441,165.3886716347511
793,2,1658.886716347605,139.348,154.27646462030953
794,2,1663.886716347605,139.262,143.0942576059152
795,2,1668.886716347605,139.18,136.84871074049298
796,2,1673.886716347605,139.075,175.75810521652897
797,2,1678.886716347605,138.974,169.56755835110658
798,2,1683.886716347605,138.877,163.337011485684
799,2,1688.886716347605,138.786,153.68869118764587
800,2,1693.886716347605,138.699,147.36814432222315
801,2,1698.886716347605,138.604,161.39423805302053
802,2,1703.886716347605,138.517,148.23814432227147
803,2,1708.886716347605,138.425,157.21757790395324
804,2,1713.886716347605,138.337,150.82203103862742
805,2,1718.886716347605,138.245,158.1375779039531
806,2,1723.886716347605,138.165,137.91093730782995
807,2,1728.886716347605,138.069,165.97312476937637
808,2,1733.886716347605,137.992,133.50927715876244
809,2,1738.886716347605,137.909,144.32759745684845
810,2,1743.886716347605,137.814,165.66923805302048
811,2,1748.886716347605,137.714,174.88867163475055
812,2,1753.886716347605,137.614,175.38867163475052
813,2,1758.886716347605,137.54,130.15761700974437
814,2,1763.886716347605,137.467,128.76373029333826
815,2,1768.886716347605,137.369,173.35089820208862
816,2,1773.886716347605,137.265,184.4842185001747
817,2,1778.886716347605,137.169,170.773124769326
818,2,1783.886716347605,137.071,174.8208982020888
819,2,1788.886716347605,136.957,203.9330856636347
820,2,1793.886716347605,136.869,157.86203103857824
821,2,1799.886716347605,136.764,188.9881052164801
822,2,1804.886716347605,136.691,131.7567302933887
823,2,1809.886716347605,136.588,186.41833178381896
824,2,1814.886716347605,136.497,165.15469118759532
825,2,1819.886716347605,136.399,178.3488982020893
826,2,1824.886716347605,136.322,140.51627715876228
827,2,1829.886716347605,136.249,133.5817302933889
828,2,1834.886716347605,136.157,168.8095779039513
829,2,1839.886716347605,136.06,178.46901148573318
830,2,1844.886716347605,136.005,101.46876939913086
