fixIdx,legIdx,tickLead,togo,area
1395,2,220.886716347605,144.473,11.706995966422461
1396,2,223.886716347605,144.415,12.985429548165824
1397,2,226.886716347605,144.363,11.798109250073757
1398,2,229.886716347605,144.319,10.115015519297181
1399,2,232.886716347605,144.285,7.918148355816664
1400,2,235.886716347605,144.248,8.727808504862832
1401,2,238.886716347605,144.21,9.077695221204808
1402,2,241.886716347605,144.17,9.67546865390915
1403,2,244.886716347605,144.133,9.060808504855927
1404,2,247.886716347605,144.103,7.436601490428432
1405,2,250.886716347605,144.074,7.275714774079632
1406,2,253.886716347605,144.038,9.139921788514126
1407,2,256.886716347605,143.996,10.789242086599819
1408,2,259.886716347605,143.951,11.69490223564636
1409,2,262.886716347605,143.908,11.304128802948687
1410,2,265.886716347605,143.861,12.496675668336648
1411,2,268.886716347605,143.812,13.175449101026775
1412,2,271.886716347605,143.768,11.963015519297649
1413,2,274.886716347605,143.725,11.820128802948764
1414,2,277.886716347605,143.679,12.782788951987682
1415,2,280.886716347605,143.629,14.044335817383443
1416,2,283.886716347605,143.575,15.32988268277125
1417,2,286.886716347605,143.525,14.344335817375358
1418,2,289.886716347605,143.472,15.363995966422273
1419,2,292.886716347605,143.418,15.815882682771269
1420,2,295.886716347605,143.366,15.38610925007324
1421,2,298.886716347605,143.318,14.346562384685583
1422,2,301.886716347605,143.274,13.283015519297983
1423,2,304.886716347605,143.233,12.500355370250833
1424,2,307.886716347605,143.196,11.391808504863274
1425,2,310.886716347605,143.159,11.502808504863292
1426,2,313.886716347605,143.122,11.61380850485439
1427,2,316.886716347605,143.083,12.358581937561565
1428,2,319.886716347605,143.046,11.835808504863348
1429,2,322.886716347605,143.006,12.91546865390163
1430,2,325.886716347605,142.967,12.709581937552445
1431,2,328.886716347605,142.933,11.182148355825225
1432,2,331.886716347605,142.898,11.616035072165042
1433,2,334.886716347605,142.862,12.055921788514237
1434,2,337.886716347605,142.824,12.839695221203074
1435,2,340.886716347605,142.787,12.612808504863477
1436,2,343.886716347605,142.746,14.09935537025071
1437,2,346.886716347605,142.698,16.65056238468567
1438,2,349.886716347605,142.65,16.794562384685676
1439,2,352.886716347605,142.6,17.64433581738426
1440,2,355.886716347605,142.556,15.65901551928847
1441,2,358.886716347605,142.519,13.278808504863587
1442,2,361.886716347605,142.478,14.837355370250652
1443,2,364.886716347605,142.43,17.514562384685703
1444,2,367.886716347605,142.38,18.39433581738443
1445,2,370.886716347605,142.325,20.398769399120805
1446,2,373.886716347605,142.267,21.685429548158368
1447,2,376.886716347605,142.21,21.482542831808942
1448,2,379.886716347605,142.148,23.552976413556
1449,2,382.886716347605,142.086,23.738976413545153
1450,2,385.886716347605,142.018,26.24029671164179
1451,2,388.886716347605,141.95,26.444296711641826
1452,2,391.886716347605,141.878,28.21584357702863
1453,2,394.886716347605,141.806,28.431843577017414
1454,2,397.886716347605,141.735,28.24995686067914
