fixIdx,legIdx,tickLead,togo,area
1192,2,733.886716347605,137.154,72.65478491840521
1193,2,738.886716347605,137.072,60.588710740498904
1194,2,743.886716347605,136.989,61.74259745685003
1195,2,748.886716347605,136.897,68.89757790398936
1196,2,753.886716347605,136.803,70.86535133667041
1197,2,758.886716347605,136.699,78.92421850013953
1198,2,763.886716347605,136.597,77.91644506745867
1199,2,768.886716347605,136.496,77.65755835110741
1200,2,773.886716347605,136.386,85.1275387982471
1201,2,778.886716347605,136.275,86.45642551457637
1202,2,783.886716347605,136.165,86.22753879824724
1203,2,788.886716347605,136.055,86.7775387982249
1204,2,793.886716347605,135.943,88.91531223092761
1205,2,798.886716347605,135.832,88.67642551459886
1206,2,803.886716347605,135.72,90.03531223092756
1207,2,808.886716347605,135.606,92.21308566363047
1208,2,813.886716347605,135.5,86.27199193284169
1209,2,818.886716347605,135.389,90.89642551457597
1210,2,823.886716347605,135.277,92.27531223095086
1211,2,828.886716347605,135.164,93.66419894727899
1212,2,833.886716347605,135.051,94.22919894727899
1213,2,838.886716347605,134.938,94.79419894727899
1214,2,843.886716347605,134.822,97.8908590963099
1215,2,848.886716347605,134.709,95.92419894727898
1216,2,853.886716347605,134.598,94.78142551457562
1217,2,858.886716347605,134.503,81.59423805304591
1218,2,863.886716347605,134.393,95.02753879822379
1219,2,868.886716347605,134.313,69.51093730781926
1222,2,883.886716347605,134.265,42.42656238468665
1223,2,889.886716347605,134.187,69.41116387509052
1224,2,894.886716347605,134.108,70.69605059146771
1227,2,909.886716347605,134.042,60.05252327894421
1230,2,924.886716347605,134.01,29.596374923133244
1232,2,934.886716347605,133.989,19.632621043287163
1236,2,954.886716347605,133.942,44.87967566833461
1239,2,969.886716347605,133.901,39.76535537024872
1243,2,989.886716347605,133.875,25.73705462504808
1244,2,994.886716347605,133.799,75.61139044241142
1245,2,999.886716347605,133.739,59.99320298085857
1246,2,1004.886716347605,133.676,63.307863129915795
1247,2,1009.886716347605,133.616,60.59320298082989
1248,2,1014.886716347605,133.54,77.13139044244014
1249,2,1019.886716347605,133.441,100.96878491840222
1250,2,1024.886716347605,133.336,107.61310521648804
1251,2,1029.886716347605,133.234,105.0484450674597
1252,2,1034.886716347605,133.13,107.6282185001648
1253,2,1039.886716347605,133.035,98.7892380530213
1254,2,1044.886716347605,132.938,101.35401148572647
1255,2,1049.886716347605,132.856,86.09071074049693
1256,2,1054.886716347605,132.774,86.5007107404969
1257,2,1059.886716347605,132.674,105.98867163475447
1258,2,1064.886716347605,132.578,102.22912476937395
1259,2,1069.886716347605,132.477,108.05855835110714
1260,2,1074.886716347605,132.384,99.96446462034633
1261,2,1079.886716347605,132.285,106.9087849184016
1262,2,1084.886716347605,132.195,97.63980447128814
1263,2,1089.886716347605,132.092,112.25833178378176
1264,2,1094.886716347605,131.99,111.67844506745995
1265,2,1099.886716347605,131.895,104.48923805302123
1266,2,1104.886716347605,131.805,99.43980447128821
1267,2,1109.886716347605,131.713,102.10957790399404
1268,2,1114.886716347605,131.625,98.11003103858239
1269,2,1119.886716347605,131.527,109.74889820208006
1270,2,1124.886716347605,131.427,112.4886716347541
1271,2,1129.886716347605,131.336,102.8196911876092
1272,2,1134.886716347605,131.241,107.81423805302119
1273,2,1139.886716347605,131.148,106.00946462034749
1274,2,1144.886716347605,131.051,111.05401148572732
1275,2,1149.886716347605,130.942,125.33765208186645
1276,2,1154.886716347605,130.852,103.93980447128838
1277,2,1159.886716347605,130.766,99.7502576059088
1278,2,1164.886716347605,130.686,93.19093730778985
1279,2,1169.886716347605,130.59,112.30912476937434
1280,2,1175.886716347605,130.487,121.11633178381348
1281,2,1180.886716347605,130.407,94.4709373077896
1282,2,1185.886716347605,130.33,91.31327715876343
1283,2,1190.886716347605,130.227,122.66133178381361
1284,2,1195.886716347605,130.127,119.5886716347537
1285,2,1200.886716347605,130.019,129.69576536554627
1286,2,1205.886716347605,129.91,131.44165208189963
1287,2,1210.886716347605,129.791,144.09551924536473
1288,2,1215.886716347605,129.678,137.3951989472788
1289,2,1220.886716347605,129.563,140.40197237998566
1290,2,1225.886716347605,129.459,127.49221850013252
1291,2,1230.886716347605,129.349,135.39753879825335
1292,2,1235.886716347605,129.243,131.0039919328394
1293,2,1240.886716347605,129.138,130.29310521648583
1294,2,1245.886716347605,129.03,134.55576536554645
1295,2,1250.886716347605,128.922,135.09576536554647
1296,2,1255.886716347605,128.824,123.07689820204615
1297,2,1260.886716347605,128.71,143.74108566363242
1298,2,1265.886716347605,128.594,146.84285909633974
1299,2,1270.886716347605,128.485,138.52665208186409
1300,2,1275.886716347605,128.361,158.20995282713318
1301,2,1280.886716347605,128.248,144.74019894727877
1302,2,1285.886716347605,128.138,141.44753879821755
1303,2,1290.886716347605,128.053,109.7253708895567
1304,2,1295.886716347605,127.928,161.98583954345062
1305,2,1300.886716347605,127.81,153.50463252901088
1306,2,1305.886716347605,127.672,180.2123668559763
1307,2,1310.886716347605,127.559,148.13019894727876
1308,2,1315.886716347605,127.443,152.64285909632173
1309,2,1320.886716347605,127.336,141.33487864919283
1310,2,1325.886716347605,127.223,149.82519894727875
1311,2,1330.886716347605,127.11,150.39019894727875
1312,2,1335.886716347605,126.999,148.28342551458977
1313,2,1340.886716347605,126.886,151.52019894727874
1314,2,1345.886716347605,126.772,153.43108566361366
1315,2,1350.886716347605,126.671,136.43955835110688
1316,2,1355.886716347605,126.56,150.50342551458985
1317,2,1360.886716347605,126.44,163.30640596171878
1318,2,1365.886716347605,126.33,150.24753879823578
1319,2,1370.886716347605,126.236,128.86335133666677
1320,2,1375.886716347605,126.175,83.9290896972136
1323,2,1390.886716347605,126.118,79.28054283181649
1324,2,1395.886716347605,126.03,122.83803103858067
1326,2,1405.886716347605,125.959,99.81795686067707
1327,2,1410.886716347605,125.924,49.38103507216136
1329,2,1420.886716347605,125.862,88.0949764135683
1332,2,1435.886716347605,125.814,68.92256238468765
1333,2,1440.886716347605,125.785,41.7857147740753
1335,2,1450.886716347605,125.74,65.2899022356447
1336,2,1455.886716347605,125.702,55.32369522120419
1339,2,1470.886716347605,125.685,25.005074177903264
1340,2,1475.886716347605,125.625,88.55320298085965
1341,2,1480.886716347605,125.617,11.847093730774274
1345,2,1500.886716347605,125.569,72.04256238468777
1347,2,1510.886716347605,125.526,64.96812880295663
1350,2,1525.886716347605,125.48,70.19078895197804
1351,2,1531.886716347605,125.478,3.063773432709839
1353,2,1541.886716347605,125.462,24.670187461548007
1356,2,1556.886716347605,125.403,91.8563162645048
1359,2,1571.886716347605,125.37,51.87226163947293
1364,2,1596.886716347605,125.332,60.68169522122642
1365,2,1601.886716347605,125.252,128.15093730780566
1368,2,1616.886716347605,125.192,97.01320298085997
1371,2,1631.886716347605,125.13,101.1769764135476
1374,2,1646.886716347605,125.097,54.347261639473025
1375,2,1651.886716347605,125.02,127.19527715876258
1376,2,1656.886716347605,124.948,119.29584357703207
1377,2,1661.886716347605,124.864,139.59848417318048
1378,2,1666.886716347605,124.778,143.35225760589157
1379,2,1671.886716347605,124.692,143.7822576059153
1380,2,1676.886716347605,124.604,147.56603103857896
1381,2,1681.886716347605,124.517,146.32414432224718
1382,2,1686.886716347605,124.428,150.13291775493454
1383,2,1691.886716347605,124.333,160.72923805302054
1384,2,1696.886716347605,124.233,169.68867163475085
1385,2,1701.886716347605,124.129,176.99621850014955
1386,2,1706.886716347605,124.019,187.75753879823557
1387,2,1711.886716347605,123.895,212.27395282711916
1388,2,1716.886716347605,123.777,202.5926325290088
1389,2,1721.886716347605,123.654,211.79206611076344
1390,2,1726.886716347605,123.535,205.4995192453646
1391,2,1731.886716347605,123.42,199.16697237996573
1392,2,1736.886716347605,123.31,191.05753879823556
1393,2,1741.886716347605,123.203,186.38187864919254
1394,2,1746.886716347605,123.093,192.15753879823555
1395,2,1751.886716347605,122.988,183.9481052165055
1396,2,1756.886716347605,122.878,193.25753879823554
1397,2,1761.886716347605,122.761,206.1407458126776
1398,2,1766.886716347605,122.654,189.05687864919253
1399,2,1771.886716347605,122.543,196.67942551456642
1400,2,1776.886716347605,122.436,190.12687864919252
1401,2,1781.886716347605,122.323,201.35319894730387
1402,2,1786.886716347605,122.227,171.5411247693512
1403,2,1791.886716347605,122.12,191.7318786491925
1404,2,1797.886716347605,122.009,199.5654255145917
1405,2,1802.886716347605,121.903,191.1059919328363
1406,2,1807.886716347605,121.776,229.6016129761631
1407,2,1812.886716347605,121.671,190.35310521647997
1408,2,1817.886716347605,121.554,212.69274581267786
1409,2,1822.886716347605,121.442,204.16331223094812
1410,2,1827.886716347605,121.334,197.41176536552285
1411,2,1832.886716347605,121.231,188.78733178381916
1412,2,1837.886716347605,121.125,194.8159919328361
1413,2,1842.886716347605,121.021,191.66021850014945
1414,2,1847.886716347605,120.906,212.50697237996513
1415,2,1852.886716347605,120.796,203.8175387982355
1416,2,1857.886716347605,120.68,215.51485909632154
1417,2,1862.886716347605,120.561,221.68351924536458
1418,2,1867.886716347605,120.447,212.93908566363504
1419,2,1872.886716347605,120.333,213.50908566363506
1420,2,1877.886716347605,120.208,234.73583954345062
1421,2,1882.886716347605,120.072,256.07259342326614
1422,2,1887.886716347605,119.953,224.65851924536457
1423,2,1892.886716347605,119.834,225.25351924536457
1424,2,1897.886716347605,119.724,208.76753879823548
1425,2,1902.886716347605,119.616,205.51176536554914
1426,2,1907.886716347605,119.503,215.59119894727849
1427,2,1912.886716347605,119.398,200.85310521650612
1428,2,1917.886716347605,119.308,172.60980447126374
1429,2,1922.886716347605,119.256,99.99010925008835
1431,2,1932.886716347605,119.198,112.1074295481745
1433,2,1942.886716347605,119.186,23.31464059614453
1434,2,1947.886716347605,119.098,171.41403103860497
1435,2,1952.886716347605,119.091,13.670207014443005
1437,2,1962.886716347605,119.043,94.21856238466071
1440,2,1977.886716347605,118.965,154.27516387511903
1442,2,1987.886716347605,118.953,23.854640596172164
1443,2,1992.886716347605,118.928,49.82216790870145
1445,2,2002.886716347605,118.865,126.1818631299039
1448,2,2017.886716347605,118.816,98.87644910101727
1450,2,2027.886716347605,118.777,79.08758193755959
1451,2,2032.886716347605,118.769,16.263093730771825
1453,2,2042.886716347605,118.737,65.37237492314519
1454,2,2047.886716347605,118.677,122.87320298083185
1458,2,2067.886716347605,118.6,159.22727715879122
1459,2,2072.886716347605,118.513,180.34114432221904
1460,2,2077.886716347605,118.433,166.23093730780488
1461,2,2082.886716347605,118.353,166.63093730783447
1462,2,2087.886716347605,118.258,198.34923805302012
1463,2,2092.886716347605,118.167,190.45269118761945
1464,2,2097.886716347605,118.066,211.88655835110623
1465,2,2102.886716347605,117.968,206.08289820206315
1466,2,2107.886716347605,117.86,227.65176536554998
1467,2,2112.886716347605,117.758,215.5144450674639
1468,2,2117.886716347605,117.652,224.49599193283458
1469,2,2122.886716347605,117.541,235.64042551459312
1470,2,2127.886716347605,117.447,200.02135133666232
1471,2,2132.886716347605,117.345,217.55444506746397
1472,2,2138.886716347605,117.225,256.6664059617224
1473,2,2143.886716347605,117.101,265.8419528270928
1474,2,2148.886716347605,116.981,257.8664059617224
1475,2,2153.886716347605,116.85,282.1591598415368
1476,2,2158.886716347605,116.73,259.06640596169177
1477,2,2163.886716347605,116.615,248.84697237999427
1478,2,2168.886716347605,116.563,112.7821092500592
1481,2,2183.886716347605,116.488,163.7915037260766
1482,2,2188.886716347605,116.41,170.7331638751197
1483,2,2193.886716347605,116.325,186.48037088953274
1484,2,2198.886716347605,116.238,191.3031443222489
1485,2,2203.886716347605,116.132,233.61199193283412
1486,2,2208.886716347605,116.034,216.47089820206304
1487,2,2213.886716347605,115.935,219.1747849184212
1488,2,2218.886716347605,115.831,230.76421850014918
1489,2,2223.886716347605,115.722,242.4036520819087
1490,2,2228.886716347605,115.61,249.63531223092014
1491,2,2233.886716347605,115.491,265.8325192453645
1492,2,2238.886716347605,115.374,261.94974581267974
1493,2,2243.886716347605,115.255,267.0225192453645
1494,2,2248.886716347605,115.145,247.3775387982353
1495,2,2253.886716347605,115.029,261.45085909632144
1496,2,2258.886716347605,114.907,275.58417939440756
1497,2,2263.886716347605,114.779,289.77749969249373
1498,2,2268.886716347605,114.661,267.72863252900606
1499,2,2273.886716347605,114.547,259.2230856636368
1500,2,2278.886716347605,114.403,328.1596871540352
1501,2,2283.886716347605,114.3,235.24033178382308
1502,2,2288.886716347605,114.187,258.64419894727837
1503,2,2293.886716347605,114.079,247.73976536555074
1504,2,2298.886716347605,113.975,239.08421850014912
1505,2,2303.886716347605,113.865,253.42753879823528
1506,2,2308.886716347605,113.755,253.97753879823526
1507,2,2313.886716347605,113.648,247.58587864919218
1508,2,2318.886716347605,113.54,250.4397653655179
1509,2,2323.886716347605,113.426,264.92308566363704
1510,2,2328.886716347605,113.31,270.1508590963214
1511,2,2333.886716347605,113.198,261.39531223095275
1512,2,2338.886716347605,113.096,238.56644506743154
1513,2,2343.886716347605,112.983,264.85919894727834
1514,2,2348.886716347605,112.873,258.37753879823526
1515,2,2353.886716347605,112.761,263.63531223095293
1516,2,2358.886716347605,112.645,273.6308590963214
1517,2,2363.886716347605,112.536,257.66365208187636
1518,2,2368.886716347605,112.427,258.2086520818763
1519,2,2373.886716347605,112.324,244.51033178382386
1520,2,2378.886716347605,112.222,242.64644506746492
1521,2,2383.886716347605,112.124,233.62089820206288
1522,2,2388.886716347605,112.019,250.8331052164741
1523,2,2393.886716347605,111.929,215.44980447129262
1524,2,2398.886716347605,111.826,247.08533178382407
1525,2,2403.886716347605,111.729,233.17701148570376
1526,2,2408.886716347605,111.651,187.89316387512034
1527,2,2413.886716347605,111.571,193.1109373078043
1528,2,2418.886716347605,111.504,162.06540999527277
1529,2,2423.886716347605,111.427,186.6392771587612
1530,2,2428.886716347605,111.356,172.4509568607095
1531,2,2433.886716347605,111.273,202.01259745684735
1532,2,2438.886716347605,111.197,185.35539044240193
1533,2,2443.886716347605,111.119,190.62316387512044
1534,2,2448.886716347605,111.039,195.91093730780423
1535,2,2453.886716347605,110.955,206.12648417320665
1536,2,2458.886716347605,110.872,204.0875974568473
1537,2,2463.886716347605,110.795,189.71927715876112
1538,2,2468.886716347605,110.705,222.19980447129288
1539,2,2473.886716347605,110.623,202.85871074048788
1540,2,2478.886716347605,110.538,210.70537088956618
1541,2,2483.886716347605,110.462,188.77539044240163
1542,2,2488.886716347605,110.4,154.31097641354557
1545,2,2503.886716347605,110.311,222.84591775493345
1546,2,2508.886716347605,110.256,137.9887693991354
1549,2,2523.886716347605,110.222,85.81214835583378
1550,2,2528.886716347605,110.16,156.79097641354548
1554,2,2548.886716347605,110.108,132.54210925005634
1555,2,2553.886716347605,110.059,125.1404491010495
1556,2,2558.886716347605,110.022,94.67880850484075
1559,2,2573.886716347605,109.955,172.45040999530826
1561,2,2583.886716347605,109.937,46.509960894258654
1562,2,2589.886716347605,109.9,95.8258085048405
1564,2,2599.886716347605,109.853,122.19467566836671
1565,2,2604.886716347605,109.789,166.71274984622838
1568,2,2619.886716347605,109.782,18.33920701444634
1569,2,2624.886716347605,109.694,230.99003103857314
1570,2,2629.886716347605,109.689,13.14943358176344
1572,2,2639.886716347605,109.686,7.919660149005601
1573,2,2644.886716347605,109.595,240.68469118765373
1574,2,2649.886716347605,109.565,79.49660149043117
1577,2,2664.886716347605,109.515,133.2443358173727
1578,2,2669.886716347605,109.442,194.90173029339522
1582,2,2689.886716347605,109.433,24.20898044709114
1583,2,2694.886716347605,109.345,237.15003103861102
1584,2,2699.886716347605,109.312,89.09626163947435
1588,2,2719.886716347605,109.241,193.1119568606744
1589,2,2724.886716347605,109.148,253.4144646203369
1590,2,2729.886716347605,109.097,139.22422253373315
1593,2,2744.886716347605,109.019,214.1011638750823
1594,2,2749.886716347605,108.976,118.24512880296453
1595,2,2754.886716347605,108.961,41.32330074521565
1596,2,2759.886716347605,108.914,129.71467566832928
1597,2,2764.886716347605,108.831,229.48559745684682
1598,2,2769.886716347605,108.765,182.81252327894887
1599,2,2774.886716347605,108.733,88.79637492311359
1602,2,2789.886716347605,108.728,13.949433581764985
1603,2,2794.886716347605,108.652,212.41139044239958
1604,2,2799.886716347605,108.573,221.19105059148245
1605,2,2804.886716347605,108.488,238.4153708895289
1606,2,2809.886716347605,108.381,300.65787864919184
1607,2,2814.886716347605,108.268,318.08219894727813
1608,2,2819.886716347605,108.148,338.3864059617255
1609,2,2824.886716347605,108.029,336.1615192453644
1610,2,2829.886716347605,107.903,356.56572625977157
1611,2,2834.886716347605,107.785,334.51663252904353
1612,2,2839.886716347605,107.679,301.0279919328307
1613,2,2844.886716347605,107.566,321.4721989472781
1614,2,2849.886716347605,107.452,324.8870856636393
1615,2,2854.886716347605,107.332,342.58640596172563
1616,2,2859.886716347605,107.216,331.7468590963212
1617,2,2864.886716347605,107.099,335.1917458126418
1618,2,2869.886716347605,106.983,332.9068590963212
1619,2,2874.886716347605,106.873,316.23753879823494
1620,2,2879.886716347605,106.75,354.22606611076884
1621,2,2884.886716347605,106.627,354.8410661107689
1622,2,2889.886716347605,106.527,288.9886716347441
1623,2,2894.886716347605,106.444,240.2755974568466
1624,2,2899.886716347605,106.341,298.6883317838284
1625,2,2904.886716347605,106.227,331.15708566359825
1626,2,2909.886716347605,106.116,322.99742551459644
1627,2,2914.886716347605,105.995,352.701292678046
1628,2,2919.886716347605,105.882,329.9471989472781
1629,2,2924.886716347605,105.781,295.41355835110545
1630,2,2929.886716347605,105.677,304.70821850014863
1631,2,2934.886716347605,105.574,302.2933317838287
1632,2,2939.886716347605,105.466,317.5077653655534
1633,2,2944.886716347605,105.362,306.2682185001486
1634,2,2950.886716347605,105.258,306.8922185001486
1635,2,2955.886716347605,105.145,334.01519894727807
1636,2,2960.886716347605,105.035,325.6975387982349
1637,2,2965.886716347605,104.923,332.17931223091625
1638,2,2970.886716347605,104.812,329.7684255145967
1639,2,2975.886716347605,104.705,318.41987864919173
1640,2,2980.886716347605,104.607,292.12689820206225
1641,2,2985.886716347605,104.498,325.461652081873
1642,2,2990.886716347605,104.395,308.0613317838292
1643,2,2995.886716347605,104.29,314.56810521646787
1644,2,3000.886716347605,104.184,318.0939919328724
1645,2,3005.886716347605,104.083,303.5945583511054
1646,2,3010.886716347605,103.967,349.26285909632116
1647,2,3015.886716347605,103.852,346.82697237995916
1648,2,3020.886716347605,103.737,347.40197238000206
1649,2,3025.886716347605,103.618,360.0805192453643
1650,2,3030.886716347605,103.494,375.82995282708856
1651,2,3035.886716347605,103.379,349.12697237995906
1652,2,3040.886716347605,103.249,395.3152731252181
1653,2,3045.886716347605,103.124,380.73583954345065
1654,2,3050.886716347605,103.002,372.20817939440747
1655,2,3055.886716347605,102.884,360.5946325290021
1656,2,3060.886716347605,102.77,348.9410856636402
1657,2,3065.886716347605,102.665,321.91810521646715
1658,2,3070.886716347605,102.531,411.49881999058016
1659,2,3075.886716347605,102.418,347.575198947278
1660,2,3080.886716347605,102.307,341.9784255145971
1661,2,3085.886716347605,102.199,333.275765365554
1662,2,3090.886716347605,102.088,343.0884255145972
1663,2,3095.886716347605,101.969,368.4105192453643
1664,2,3100.886716347605,101.843,390.711726259769
1665,2,3105.886716347605,101.719,385.12995282713234
1666,2,3110.886716347605,101.61,339.08665208187233
1667,2,3115.886716347605,101.509,314.7045583511053
1668,2,3120.886716347605,101.399,343.2975387982348
1669,2,3125.886716347605,101.293,331.3439919328291
1670,2,3130.886716347605,101.17,385.09906611077
1671,2,3135.886716347605,101.054,363.7628590963211
1672,2,3140.886716347605,100.932,383.1881793944075
1673,2,3145.886716347605,100.81,383.7981793944075
1674,2,3150.886716347605,100.689,381.2572926780896
1675,2,3155.886716347605,100.578,350.3034255145526
1676,2,3160.886716347605,100.464,360.3410856636406
1677,2,3165.886716347605,100.347,370.40874581268383
1678,2,3170.886716347605,100.227,380.506405961682
1679,2,3175.886716347605,100.122,333.46810521651116
1680,2,3180.886716347605,100.002,381.7064059617271
1681,2,3185.886716347605,99.886,369.5628590963211
1682,2,3190.886716347605,99.767,379.7155192453643
1683,2,3195.886716347605,99.653,364.3310856635954
1684,2,3200.886716347605,99.538,368.1019723800037
1685,2,3205.886716347605,99.418,384.70640596168164
1686,2,3210.886716347605,99.299,382.0955192453643
1687,2,3215.886716347605,99.182,376.2587458126841
1688,2,3220.886716347605,99.063,383.2855192453643
1689,2,3225.886716347605,98.948,370.97697238000393
1690,2,3230.886716347605,98.844,336.0122185001484
1691,2,3235.886716347605,98.741,333.2963317837853
1692,2,3240.886716347605,98.632,353.25665208187166
1693,2,3245.886716347605,98.521,360.29342551459786
1694,2,3250.886716347605,98.404,380.3537458126842
1695,2,3255.886716347605,98.286,384.1946325290011
1696,2,3260.886716347605,98.165,394.5672926780443
1697,2,3265.886716347605,98.058,349.44987864919153
1698,2,3270.886716347605,97.947,363.06842551459795
1699,2,3275.886716347605,97.836,363.62342551459795
1700,2,3280.886716347605,97.735,331.3695583511051
1701,2,3285.886716347605,97.631,341.73221850014835
1702,2,3290.886716347605,97.588,141.50812880296797
1704,2,3300.886716347605,97.546,138.63724208655776
1705,2,3306.886716347605,97.508,125.66169522124508
1708,2,3321.886716347605,97.433,249.14150372603262
1709,2,3326.886716347605,97.4,109.78726163947513
1712,2,3341.886716347605,97.36,133.6754686539251
1713,2,3346.886716347605,97.309,170.69122253373433
1717,2,3366.886716347605,97.223,289.55225760588905
1718,2,3371.886716347605,97.199,80.9252811923456
1721,2,3386.886716347605,97.142,193.0525428318208
1724,2,3401.886716347605,97.121,71.43962104330242
1725,2,3406.886716347605,97.04,275.95782402411805
1726,2,3411.886716347605,97.007,112.59226163947524
1730,2,3431.886716347605,96.954,181.8899959664625
1731,2,3436.886716347605,96.936,61.8639608942104
1735,2,3456.886716347605,96.903,114.0772616394753
1738,2,3471.886716347605,96.87,114.57226163947531
1739,2,3476.886716347605,96.789,281.62782402416667
1740,2,3481.886716347605,96.758,107.93848820679635
1742,2,3491.886716347605,96.749,31.426980447129637
1743,2,3496.886716347605,96.683,230.794523278901
1746,2,3511.886716347605,96.672,38.63075387985839
1747,2,3516.886716347605,96.611,214.53008969717874
1750,2,3531.886716347605,96.603,28.255093730815375
1751,2,3536.886716347605,96.536,236.97140999526502
1752,2,3541.886716347605,96.508,99.17282805775348
1755,2,3556.886716347605,96.491,60.46707417789473
1756,2,3561.886716347605,96.49,3.561886716364613
1760,2,3581.886716347605,96.424,236.4045232789
1761,2,3586.886716347605,96.342,294.1247107405318
1762,2,3591.886716347605,96.257,305.310370889524
1763,2,3596.886716347605,96.177,287.7509373078023
1764,2,3601.886716347605,96.143,122.46414835584028
1767,2,3616.886716347605,96.104,141.05858193756194
1768,2,3621.886716347605,96.027,278.88527715875904
1769,2,3626.886716347605,96.026,3.626886716364923
1771,2,3636.886716347605,95.994,116.38037492311055
1772,2,3641.886716347605,95.921,265.85773029335076
1776,2,3661.886716347605,95.864,208.7275428318214
1777,2,3666.886716347605,95.851,47.669527312538044
1781,2,3686.886716347605,95.781,258.08207014430724
1785,2,3707.886716347605,95.75,114.94448820679769
1786,2,3712.886716347605,95.698,193.0701092501004
1790,2,3732.886716347605,95.653,167.97990223559555
1791,2,3737.886716347605,95.575,291.55516387512426
1792,2,3742.886716347605,95.486,333.11691775493176
1793,2,3747.886716347605,95.387,371.040784918427
1794,2,3752.886716347605,95.282,394.0531052165135
1795,2,3757.886716347605,95.173,409.6096520818689
1796,2,3762.886716347605,95.066,402.62887864919117
