fixIdx,legIdx,tickLead,togo,area
515,2,1212.886716347605,143.889,24.257734326930038
516,2,1222.886716347605,143.766,150.4150661107785
517,2,1232.886716347605,143.67,118.35712476937456
518,2,1242.886716347605,143.577,115.58846462031399
519,2,1252.886716347605,143.487,112.75980447128872
520,2,1262.886716347605,143.418,87.1391834279701
521,2,1272.886716347605,143.366,66.1901092500659
522,2,1282.886716347605,143.361,6.414433581768653
523,2,1292.886716347605,143.309,67.23010925006575
524,2,1302.886716347605,143.27,50.81258193754
526,2,1322.886716347605,143.242,37.04082805775941
527,2,1332.886716347605,143.179,83.97186312988336
528,2,1342.886716347605,143.074,141.00310521648478
530,2,1362.886716347605,142.951,167.63506611078114
532,2,1382.886716347605,142.849,141.05444506746105
533,2,1392.886716347605,142.724,174.11083954345062
534,2,1402.886716347605,142.577,206.2243473030858
535,2,1412.886716347605,142.35,320.7252846109118
536,2,1422.886716347605,142.144,293.11466356759075
537,2,1432.886716347605,141.922,318.1008510291804
538,2,1442.886716347605,141.699,321.7637377454939
539,2,1452.886716347605,141.495,296.38889013492263
540,2,1462.886716347605,141.289,301.3546635676319
541,2,1472.886716347605,141.068,325.5079643127842
542,2,1482.886716347605,140.867,298.06022998590095
543,2,1492.886716347605,140.681,277.6769292406226
544,2,1502.886716347605,140.475,309.5946635676326
545,2,1512.886716347605,140.268,313.1675502839446
546,2,1522.886716347605,140.091,269.55094879351464
547,2,1532.886716347605,139.905,285.11692924066534
548,2,1542.886716347605,139.73,270.0051753608484
549,2,1552.886716347605,139.528,313.6831167022134
550,2,1562.886716347605,139.361,261.00208163005254
551,2,1572.886716347605,139.219,223.34991372135346
552,2,1582.886716347605,139.071,234.26723401943943
553,2,1592.886716347605,138.92,240.525894168505
554,2,1602.886716347605,138.781,222.80125357228758
555,2,1612.886716347605,138.624,253.22321446659123
556,2,1622.886716347605,138.453,277.5136284954279
557,2,1632.886716347605,138.271,297.1853823752908
558,2,1642.886716347605,138.087,302.2911558079552
559,2,1652.886716347605,137.864,368.5937377454907
560,2,1663.886716347605,137.671,321.1301362551078
561,2,1673.886716347605,137.516,259.4524410338807
562,2,1683.886716347605,137.426,151.5498044712902
563,2,1693.886716347605,137.329,164.3070114856838
564,2,1703.886716347605,137.176,260.69466760121765
565,2,1713.886716347605,137.011,282.7913081973412
566,2,1723.886716347605,136.853,272.37410118289927
567,2,1733.886716347605,136.675,308.63183550986895
568,2,1743.886716347605,136.516,277.2779878993045
569,2,1753.886716347605,136.306,368.31621043296116
570,2,1763.886716347605,136.09,380.99953073109714
571,2,1773.886716347605,135.899,338.812362822397
572,2,1783.886716347605,135.701,353.2095698368392
573,2,1793.886716347605,135.508,346.2201362550584
574,2,1803.886716347605,135.297,380.6200971493676
575,2,1813.886716347605,135.095,366.4051167022129
576,2,1823.886716347605,134.914,330.12349565893766
577,2,1833.886716347605,134.746,308.09296834635717
578,2,1843.886716347605,134.576,313.4607417791222
579,2,1853.886716347605,134.565,20.392753879815647
580,2,1863.886716347605,134.459,197.57199193283597
582,2,1883.886716347605,134.409,94.19433581740167
584,2,1903.886716347605,134.386,43.78939447598756
585,2,1913.886716347605,134.285,193.30255835110637
586,2,1923.886716347605,134.214,136.595956860676
587,2,1933.886716347605,134.195,36.74384761061505
589,2,1953.886716347605,134.1,185.61923805302024
590,2,1963.886716347605,133.998,200.3164450674633
592,2,1983.886716347605,133.981,33.72607417790117
593,2,1993.886716347605,133.967,27.914414028829746
594,2,2003.886716347605,133.922,90.17490223567412
596,2,2023.886716347605,133.801,244.89029267807908
597,2,2033.886716347605,133.585,439.31953073104154
598,2,2043.886716347605,133.366,447.6111908801134
599,2,2053.886716347605,133.14,464.1783978946153
600,2,2063.886716347605,132.936,421.03289013486875
601,2,2073.886716347605,132.728,431.36843700029857
602,2,2083.886716347605,132.519,435.53232371665615
603,2,2093.886716347605,132.326,404.12013625511304
604,2,2103.886716347605,132.125,422.88122998585476
605,2,2113.886716347605,131.943,384.7273823752387
606,2,2123.886716347605,131.767,373.8040620772128
607,2,2133.886716347605,131.572,416.1079096877685
608,2,2143.886716347605,131.357,460.9356440147424
609,2,2153.886716347605,131.148,450.1623237166564
610,2,2163.886716347605,130.94,450.0884370002984
