fixIdx,legIdx,tickLead,togo,area
677,2,1240.886716347605,143.791,54.599015519308445
678,2,1246.886716347605,143.745,57.35678895198019
679,2,1251.886716347605,143.697,60.09056238468732
680,2,1256.886716347605,143.66,46.504808504869104
681,2,1261.886716347605,143.621,49.213581937540525
682,2,1266.886716347605,143.586,44.34103507216185
683,2,1271.886716347605,143.539,59.77867566836982
684,2,1276.886716347605,143.499,51.075468653894035
685,2,1281.886716347605,143.456,55.12112880295518
688,2,1296.886716347605,143.436,25.93773432692851
689,2,1301.886716347605,143.37,85.92452327894519
690,2,1306.886716347605,143.333,48.35480850486941
691,2,1311.886716347605,143.295,49.85169522122331
692,2,1316.886716347605,143.259,47.40792178851557
694,2,1327.886716347605,143.255,5.311546865378041
695,2,1332.886716347605,143.189,87.97052327894527
698,2,1347.886716347605,143.136,71.4379959664194
699,2,1352.886716347605,143.087,66.29144910104156
702,2,1367.886716347605,143.024,86.17686312988295
703,2,1372.886716347605,142.992,43.93237492313803
706,2,1387.886716347605,142.923,95.76418342796865
707,2,1392.886716347605,142.909,19.500414028880407
711,2,1412.886716347605,142.854,77.70876939908776
712,2,1417.886716347605,142.848,8.507320298085952
714,2,1427.886716347605,142.817,44.26448820678419
715,2,1432.886716347605,142.741,108.89939044240853
718,2,1447.886716347605,142.698,62.25912880295623
719,2,1452.886716347605,142.617,117.6838240241811
720,2,1457.886716347605,142.567,72.89433581735538
721,2,1462.886716347605,142.521,67.2927889520201
722,2,1467.886716347605,142.467,79.26588268273196
723,2,1472.886716347605,142.398,101.62918342800953
724,2,1477.886716347605,142.317,119.70882402413955
725,2,1482.886716347605,142.234,123.07959745684886
726,2,1487.886716347605,142.128,157.71599193288029
727,2,1492.886716347605,142.016,167.20331223092396
728,2,1497.886716347605,141.918,146.79289820204247
729,2,1502.886716347605,141.806,168.3233122309239
730,2,1507.886716347605,141.707,149.28078491844
731,2,1513.886716347605,141.621,130.1942576058703
732,2,1518.886716347605,141.529,139.73757790399935
733,2,1523.886716347605,141.432,147.81701148573052
734,2,1528.886716347605,141.337,145.24423805302072
735,2,1533.886716347605,141.243,144.1853513366658
736,2,1538.886716347605,141.143,153.88867163475174
737,2,1543.886716347605,141.039,160.56421850017162
738,2,1548.886716347605,140.935,161.08421850012766
739,2,1553.886716347605,140.835,155.38867163475166
740,2,1558.886716347605,140.729,165.24199193283764
741,2,1563.886716347605,140.629,156.38867163479605
742,2,1568.886716347605,140.521,169.43976536554777
743,2,1573.886716347605,140.398,193.58806611074039
744,2,1578.886716347605,140.289,172.09865208190294
745,2,1583.886716347605,140.186,163.14033178377198
746,2,1588.886716347605,140.083,163.65533178381705
747,2,1593.886716347605,139.977,168.95199193283744
748,2,1598.886716347605,139.87,171.08087864919264
749,2,1603.886716347605,139.763,171.61587864919264
750,2,1608.886716347605,139.656,172.15087864919263
751,2,1613.886716347605,139.556,161.38867163475132
752,2,1618.886716347605,139.453,166.7453317838173
753,2,1623.886716347605,139.358,154.26923805302062
754,2,1628.886716347605,139.257,164.51755835110663
755,2,1633.886716347605,139.147,179.72753879825885
756,2,1638.886716347605,139.035,183.5553122309232
757,2,1643.886716347605,138.917,193.97863252900916
758,2,1648.886716347605,138.8,192.91974581265367
759,2,1653.886716347605,138.702,162.0808982020871
760,2,1659.886716347605,138.623,131.13105059147364
761,2,1664.886716347605,138.524,164.8237849183955
762,2,1669.886716347605,138.425,165.31878491839544
763,2,1674.886716347605,138.327,164.13889820208738
764,2,1679.886716347605,138.229,164.6288982020397
765,2,1684.886716347605,138.147,138.16071074054076
766,2,1689.886716347605,138.059,148.71003103857888
767,2,1694.886716347605,137.968,154.23469118764592
768,2,1699.886716347605,137.839,219.2853864088252
769,2,1704.886716347605,137.723,197.76685909629737
770,2,1709.886716347605,137.64,141.9205974568971
771,2,1714.886716347605,137.561,135.47605059142532
772,2,1719.886716347605,137.484,132.43127715876247
773,2,1724.886716347605,137.394,155.23980447129034
774,2,1729.886716347605,137.294,172.98867163475066
775,2,1734.886716347605,137.189,182.16310521653008
776,2,1739.886716347605,137.082,186.16787864919255
777,2,1744.886716347605,136.996,150.06025760586667
778,2,1750.886716347605,136.912,147.07448417320438
779,2,1755.886716347605,136.813,173.83278491844445
780,2,1760.886716347605,136.711,179.61044506741246
781,2,1765.886716347605,136.611,176.58867163480065
782,2,1770.886716347605,136.52,161.1506911875962
783,2,1775.886716347605,136.484,63.9319217885162
784,2,1780.886716347605,136.4,149.59448417320448
785,2,1785.886716347605,136.281,212.5205192453646
786,2,1790.886716347605,136.126,277.5874410338808
787,2,1795.886716347605,135.993,238.852933274249
788,2,1800.886716347605,135.88,203.50019894727853
789,2,1805.886716347605,135.774,191.4239919328363
790,2,1810.886716347605,135.664,199.19753879826126
791,2,1815.886716347605,135.563,183.40455835110646
792,2,1820.886716347605,135.468,172.9842380530204
793,2,1825.886716347605,135.37,178.93689820203747
794,2,1830.886716347605,135.267,188.58133178381914
795,2,1835.886716347605,135.156,203.78342551456578
796,2,1840.886716347605,135.047,200.65665208190526
797,2,1845.886716347605,134.934,208.5851989472785
798,2,1850.886716347605,134.816,218.40463252900813
799,2,1856.886716347605,134.701,213.54197237999145
800,2,1861.886716347605,134.593,201.08376536554897
801,2,1866.886716347605,134.494,184.82178491839338
802,2,1871.886716347605,134.395,185.31678491839332
803,2,1876.886716347605,134.338,106.98254283184421
808,2,1901.886716347605,134.287,96.9962225337045
809,2,1906.886716347605,134.202,162.0853708895616
813,2,1926.886716347605,134.147,105.97876939913142
814,2,1931.886716347605,134.139,15.45509373074482
817,2,1946.886716347605,134.096,83.7161288029594
818,2,1951.886716347605,134.05,89.78678895197474
821,2,1966.886716347605,134.036,27.53641402888615
825,2,1986.886716347605,134.016,39.73773432697243
826,2,1991.886716347605,133.925,181.26169118759174
827,2,1996.886716347605,133.895,59.90660149043042
831,2,2016.886716347605,133.822,147.2327302933903
832,2,2021.886716347605,133.728,190.05735133666292
833,2,2026.886716347605,133.655,147.96273029339036
834,2,2031.886716347605,133.584,144.2639568606758
835,2,2036.886716347605,133.502,167.02471074049063
836,2,2041.886716347605,133.413,181.72791775493405
837,2,2046.886716347605,133.32,190.36046462036356
838,2,2051.886716347605,133.225,194.92923805302016
839,2,2056.886716347605,133.125,205.68867163474883
840,2,2062.886716347605,133.011,235.1690856636359
841,2,2067.886716347605,132.906,217.1281052164774
842,2,2072.886716347605,132.807,205.21578491845014
843,2,2077.886716347605,132.708,205.71078491839117
844,2,2082.886716347605,132.601,222.86887864919234
845,2,2087.886716347605,132.491,229.66753879820573
846,2,2092.886716347605,132.376,240.68197237999362
847,2,2097.886716347605,132.259,245.4527458127089
848,2,2102.886716347605,132.152,225.00887864919233
849,2,2107.886716347605,132.03,257.16217939437763
850,2,2112.886716347605,131.926,219.74021850017928
851,2,2117.886716347605,131.809,247.79274581264912
852,2,2122.886716347605,131.696,239.88619894727842
853,2,2127.886716347605,131.58,246.83485909629124
854,2,2132.886716347605,131.477,219.68733178382178
855,2,2137.886716347605,131.364,241.5811989472784
856,2,2142.886716347605,131.258,227.14599193283445
857,2,2147.886716347605,131.143,247.00697237999412
858,2,2152.886716347605,131.046,208.8300114857358
859,2,2157.886716347605,130.95,207.15712476937796
860,2,2162.886716347605,130.849,218.45155835110617
861,2,2167.886716347605,130.749,216.7886716347482
862,2,2172.886716347605,130.647,221.63444506746413
863,2,2178.886716347605,130.55,211.3520114856741
864,2,2183.886716347605,130.445,229.30810521653828
865,2,2188.886716347605,130.333,245.15531223092034
866,2,2193.886716347605,130.219,250.10308566363648
867,2,2198.886716347605,130.106,248.47419894727838
868,2,2203.886716347605,129.991,253.446972379932
869,2,2208.886716347605,129.871,265.0664059617227
870,2,2213.886716347605,129.748,272.3080661107972
871,2,2218.886716347605,129.631,259.6097458126481
872,2,2223.886716347605,129.487,320.23968715406727
873,2,2228.886716347605,129.363,276.3819528270924
874,2,2233.886716347605,129.237,281.4697262598089
875,2,2238.886716347605,129.128,244.03865208190882
876,2,2243.886716347605,129.026,228.87644506740062
877,2,2248.886716347605,128.913,254.12419894727836
878,2,2253.886716347605,128.806,241.16587864919222
879,2,2258.886716347605,128.716,203.29980447129216
880,2,2263.886716347605,128.631,192.43037088956447
881,2,2268.886716347605,128.574,129.32654283178616
886,2,2293.886716347605,128.569,11.46943358179279
887,2,2298.886716347605,128.475,216.0953513366613
888,2,2303.886716347605,128.395,184.31093730777175
889,2,2309.886716347605,128.339,129.35365611549267
890,2,2314.886716347605,128.296,99.54012880296176
892,2,2324.886716347605,128.259,86.02080850487566
893,2,2329.886716347605,128.163,223.66912476931236
894,2,2334.886716347605,128.116,109.73967566833055
895,2,2339.886716347605,128.106,23.398867163521274
901,2,2369.886716347605,128.035,168.26195686067513
907,2,2399.886716347605,128.012,55.19739447598565
908,2,2404.886716347605,127.92,221.24957790397667
909,2,2409.886716347605,127.829,219.2996911876518
910,2,2414.886716347605,127.823,14.48932029808618
912,2,2424.886716347605,127.775,116.394562384655
913,2,2429.886716347605,127.677,238.12889820206283
916,2,2444.886716347605,127.591,210.26025760592518
917,2,2449.886716347605,127.537,132.29388268274087
920,2,2464.886716347605,127.472,160.21763656262377
921,2,2469.886716347605,127.45,54.33750775962597
923,2,2479.886716347605,127.441,22.31898044712929
924,2,2484.886716347605,127.353,218.67003103860932
925,2,2489.886716347605,127.352,2.4898867163241105
927,2,2499.886716347605,127.288,159.99274984626464
928,2,2504.886716347605,127.227,152.798089697186
930,2,2514.886716347605,127.21,42.753074177934735
931,2,2519.886716347605,127.115,239.38923805301962
932,2,2524.886716347605,127.08,88.37103507215757
935,2,2539.886716347605,127.044,91.43592178851725
936,2,2544.886716347605,126.959,216.31537088953053
937,2,2549.886716347605,126.957,5.099773432719561
941,2,2569.886716347605,126.896,156.7630896971855
944,2,2584.886716347605,126.863,85.3012616394742
945,2,2589.886716347605,126.775,227.91003103857335
946,2,2595.886716347605,126.736,101.23958193756044
950,2,2615.886716347605,126.663,190.9597302933948
951,2,2620.886716347605,126.631,83.86837492311413
952,2,2625.886716347605,126.61,55.1436210433018
953,2,2630.886716347605,126.556,142.06788268277606
954,2,2635.886716347605,126.465,239.8656911876162
955,2,2640.886716347605,126.369,253.52512476937972
956,2,2645.886716347605,126.28,235.48391775493326
957,2,2650.886716347605,126.175,278.3431052165091
958,2,2655.886716347605,126.076,262.9327849184229
959,2,2660.886716347605,125.985,242.14069118761603
960,2,2665.886716347605,125.895,239.92980447129355
961,2,2670.886716347605,125.799,256.40512476934185
962,2,2675.886716347605,125.701,262.2368982021006
963,2,2680.886716347605,125.588,302.9401989472782
964,2,2685.886716347605,125.471,314.24874581264356
965,2,2690.886716347605,125.346,336.36083954345065
966,2,2695.886716347605,125.22,339.6817262598111
967,2,2700.886716347605,125.111,294.39665208187455
968,2,2705.886716347605,124.995,313.8828590963213
969,2,2710.886716347605,124.908,235.84714432225059
970,2,2715.886716347605,124.902,16.29532029808625
972,2,2725.886716347605,124.895,19.08120701444687
973,2,2730.886716347605,124.825,191.16207014431373
974,2,2735.886716347605,124.736,243.49391775493314
977,2,2750.886716347605,124.669,184.30940999530955
978,2,2755.886716347605,124.652,46.85007417789801
980,2,2765.886716347605,124.626,71.91305462502736
981,2,2770.886716347605,124.534,254.9215779039762
982,2,2775.886716347605,124.462,199.86384357703514
983,2,2780.886716347605,124.413,136.26344910105098
986,2,2795.886716347605,124.325,246.0380310385721
987,2,2800.886716347605,124.27,154.0487693991374
991,2,2820.886716347605,124.2,197.46207014431312
992,2,2825.886716347605,124.117,234.54859745684672
993,2,2830.886716347605,124.09,76.43394134138823
996,2,2845.886716347605,124.047,122.37312880296514
997,2,2850.886716347605,124.015,91.22837492311332
1000,2,2865.886716347605,123.925,257.92980447129423
1001,2,2870.886716347605,123.828,278.47601148570106
1002,2,2875.886716347605,123.779,140.9184491010516
1003,2,2880.886716347605,123.734,129.63990223564716
1004,2,2885.886716347605,123.676,167.38142954814012
1005,2,2890.886716347605,123.606,202.36207014435374
1006,2,2895.886716347605,123.538,196.9202967116309
1007,2,2900.886716347605,123.468,203.06207014431257
1008,2,2905.886716347605,123.399,200.50618342799237
1009,2,2911.886716347605,123.325,215.47961700971715
1010,2,2916.886716347605,123.237,256.6860310386128
1011,2,2921.886716347605,123.143,274.6573513366576
1012,2,2926.886716347605,123.057,251.71225760588973
1013,2,2931.886716347605,122.97,255.07414432225133
1014,2,2936.886716347605,122.881,261.38291775493286
1015,2,2941.886716347605,122.785,282.4211247693808
1016,2,2946.886716347605,122.68,309.4231052164684
1017,2,2951.886716347605,122.585,280.4292380530611
1018,2,2956.886716347605,122.492,274.9904646202957
1019,2,2961.886716347605,122.397,281.37923805301915
