fixIdx,legIdx,tickLead,togo,area
2886,2,2101.886716347605,132.206,77.76980850487429
2887,2,2103.886716347605,132.169,77.84380850481452
2888,2,2105.886716347605,132.13,82.12958193758965
2889,2,2107.886716347605,132.091,82.20758193752977
2890,2,2109.886716347605,132.052,82.28558193758971
2891,2,2111.886716347605,132.013,82.36358193752972
2892,2,2113.886716347605,131.976,78.21380850487436
2893,2,2115.886716347605,131.94,76.17192178851667
2894,2,2117.886716347605,131.902,80.4796952212321
2895,2,2119.886716347605,131.864,80.55569522117189
2896,2,2121.886716347605,131.827,78.50980850487441
2897,2,2123.886716347605,131.79,78.58380850487443
2898,2,2125.886716347605,131.756,72.28014835580117
2899,2,2127.886716347605,131.719,78.73180850487445
2900,2,2129.886716347605,131.682,78.80580850487446
2901,2,2131.886716347605,131.641,87.40735537024503
2902,2,2133.886716347605,131.604,78.95380850481385
2903,2,2135.886716347605,131.564,85.43546865394792
2904,2,2137.886716347605,131.524,85.5154686538872
2905,2,2139.886716347605,131.487,79.17580850487452
2906,2,2141.886716347605,131.447,85.67546865388717
2907,2,2143.886716347605,131.408,83.61158193759024
2908,2,2145.886716347605,131.37,81.54369522117143
2909,2,2147.886716347605,131.33,85.91546865388712
2910,2,2149.886716347605,131.29,85.99546865394821
2911,2,2151.886716347605,131.252,81.77169522117133
2912,2,2153.886716347605,131.214,81.8476952212325
2913,2,2155.886716347605,131.177,79.76780850487462
2914,2,2157.886716347605,131.138,84.15758193752913
2915,2,2159.886716347605,131.102,77.75592178851673
2916,2,2161.886716347605,131.064,82.15169522123259
2917,2,2163.886716347605,131.027,80.06380850487467
2918,2,2165.886716347605,130.991,77.97192178845519
2919,2,2167.886716347605,130.955,78.04392178851674
2920,2,2169.886716347605,130.921,73.77614835586249
2921,2,2171.886716347605,130.887,73.8441483558008
2922,2,2173.886716347605,130.854,71.7382616394428
2923,2,2175.886716347605,130.819,76.1560350722206
2924,2,2177.886716347605,130.793,56.62505462499862
2925,2,2179.886716347605,130.786,15.25920701444414
2932,2,2193.886716347605,130.762,52.65328119234452
2933,2,2195.886716347605,130.726,79.05192178851678
2934,2,2197.886716347605,130.697,63.738714774072555
2935,2,2199.886716347605,130.671,57.197054625060744
2936,2,2201.886716347605,130.649,48.44150775962829
2937,2,2203.886716347605,130.631,39.669960894258395
2938,2,2205.886716347605,130.622,19.852980447097853
2950,2,2229.886716347605,130.615,15.60920701444439
2951,2,2231.886716347605,130.584,69.18848820678896
2952,2,2233.886716347605,130.56,53.61328119234456
2953,2,2235.886716347605,130.544,35.77418746154186
2954,2,2237.886716347605,130.539,11.189433581791453
2964,2,2257.886716347605,130.516,51.931394475986195
2965,2,2259.886716347605,130.492,54.23728119234458
2966,2,2261.886716347605,130.472,45.23773432691096
2967,2,2263.886716347605,130.449,52.06939447598617
2968,2,2265.886716347605,130.422,61.17894134141986
2969,2,2267.886716347605,130.391,70.30448820678917
2970,2,2269.886716347605,130.358,74.90626163944155
2971,2,2271.886716347605,130.327,70.4284882067892
2972,2,2273.886716347605,130.301,59.12105462506152
2973,2,2275.886716347605,130.278,52.345394475986126
2974,2,2277.886716347605,130.252,59.22505462499682
2975,2,2279.886716347605,130.224,63.83682805777856
2976,2,2281.886716347605,130.191,75.3022616394414
2977,2,2283.886716347605,130.16,70.80048820678927
2978,2,2285.886716347605,130.13,68.57660149043076
2979,2,2287.886716347605,130.101,66.34871477407223
2980,2,2289.886716347605,130.069,73.27637492314784
2981,2,2291.886716347605,130.033,82.50792178851691
2982,2,2293.886716347605,129.997,82.57992178845173
2983,2,2295.886716347605,129.96,84.94780850487548
2984,2,2297.886716347605,129.921,89.61758193759266
2985,2,2299.886716347605,129.882,89.69558193752732
2986,2,2301.886716347605,129.841,94.37735537024449
2987,2,2303.886716347605,129.802,89.85158193759275
2988,2,2305.886716347605,129.761,94.54135537024447
2989,2,2307.886716347605,129.725,83.08392178851693
2990,2,2309.886716347605,129.685,92.39546865388583
2991,2,2311.886716347605,129.647,87.85169522123422
2992,2,2313.886716347605,129.606,94.86935537024445
2993,2,2315.886716347605,129.568,88.00369522116846
2994,2,2317.886716347605,129.532,83.44392178851695
2995,2,2319.886716347605,129.496,83.51592178851695
2996,2,2321.886716347605,129.458,88.23169522123433
2997,2,2323.886716347605,129.42,88.30769522123435
2998,2,2325.886716347605,129.384,83.73192178851696
2999,2,2327.886716347605,129.348,83.80392178845081
3000,2,2329.886716347605,129.309,90.86558193759316
3001,2,2331.886716347605,129.271,88.61169522123444
3002,2,2333.886716347605,129.231,93.35546865388564
3003,2,2335.886716347605,129.191,93.43546865388562
3004,2,2337.886716347605,129.152,91.17758193759329
3005,2,2339.886716347605,129.108,102.95501551925419
3006,2,2341.886716347605,129.065,100.70112880296193
3007,2,2343.886716347605,129.022,100.78712880296194
3008,2,2345.886716347605,128.98,98.52724208660315
3009,2,2347.886716347605,128.938,98.61124208660316
3010,2,2349.886716347605,128.896,98.69524208660316
3011,2,2351.886716347605,128.855,96.42735537024433
3012,2,2353.886716347605,128.812,101.2171288028951
3013,2,2355.886716347605,128.766,108.37078895203858
3014,2,2357.886716347605,128.721,106.10490223561274
3015,2,2359.886716347605,128.675,108.5547889519716
3016,2,2361.886716347605,128.631,103.92301551932094
3017,2,2363.886716347605,128.588,101.64712880296207
3018,2,2365.886716347605,128.546,99.36724208660318
3019,2,2367.886716347605,128.504,99.45124208660319
3020,2,2369.886716347605,128.459,106.64490223561259
3021,2,2371.886716347605,128.412,111.47867566833044
3022,2,2373.886716347605,128.368,104.45101551932107
3023,2,2375.886716347605,128.322,109.29078895197148
3024,2,2377.886716347605,128.276,109.38278895197146
3025,2,2379.886716347605,128.233,102.33512880296217
3026,2,2381.886716347605,128.191,100.03924208660321
3027,2,2383.886716347605,128.149,100.12324208660321
3028,2,2385.886716347605,128.11,93.04958193752623
3029,2,2387.886716347605,128.072,90.73969522123505
3030,2,2389.886716347605,128.033,93.2055819375941
3031,2,2391.886716347605,127.993,95.67546865388518
3032,2,2393.886716347605,127.954,93.36158193756015
3033,2,2395.886716347605,127.918,86.251921788483
3034,2,2397.886716347605,127.885,79.13026163947397
3035,2,2399.886716347605,127.862,55.197394476019745
3036,2,2401.886716347605,127.857,12.009433581727103
3043,2,2415.886716347605,127.843,33.82241402885631
3044,2,2417.886716347605,127.811,77.37237492311485
3045,2,2419.886716347605,127.784,65.33694134138781
3046,2,2421.886716347605,127.761,55.70339447601997
3047,2,2423.886716347605,127.735,63.02105462502864
3048,2,2425.886716347605,127.711,58.22128119234473
3049,2,2427.886716347605,127.707,9.71154686540229
3054,2,2437.886716347605,127.689,43.881960894258555
3055,2,2439.886716347605,127.662,65.87694134135316
3056,2,2441.886716347605,127.653,21.97698044712928
3063,2,2455.886716347605,127.623,73.67660149043095
3064,2,2457.886716347605,127.611,29.49464059617238
3071,2,2471.886716347605,127.597,34.6064140288912
3072,2,2473.886716347605,127.565,79.16437492311465
3073,2,2475.886716347605,127.539,64.37305462502844
3074,2,2477.886716347605,127.522,42.124074177899146
3075,2,2479.886716347605,127.516,14.879320298086196
3081,2,2491.886716347605,127.503,32.3945273125319
3082,2,2493.886716347605,127.47,82.29826163947409
3083,2,2495.886716347605,127.435,87.35603507215767
3084,2,2497.886716347605,127.4,87.42603507215766
3085,2,2499.886716347605,127.364,89.9959217885172
3086,2,2501.886716347605,127.329,87.5660350721932
3087,2,2503.886716347605,127.29,97.65158193752472
3088,2,2505.886716347605,127.253,92.71780850487677
3089,2,2507.886716347605,127.215,95.29969522120074
3090,2,2509.886716347605,127.176,97.88558193756032
3091,2,2511.886716347605,127.136,100.47546865391992
3092,2,2513.886716347605,127.096,100.5554686538842
3093,2,2515.886716347605,127.054,105.66724208660342
3094,2,2517.886716347605,127.014,100.71546865391996
3095,2,2519.886716347605,126.974,100.79546865388416
3096,2,2521.886716347605,126.931,108.44112880296308
3097,2,2523.886716347605,126.889,106.00324208660344
3098,2,2525.886716347605,126.848,103.56135537024377
3099,2,2527.886716347605,126.806,106.17124208660344
3100,2,2529.886716347605,126.764,106.25524208660345
3101,2,2531.886716347605,126.724,101.27546865388406
3102,2,2533.886716347605,126.68,111.49101551928685
3103,2,2535.886716347605,126.636,111.57901551932288
3104,2,2537.886716347605,126.589,119.28067566832995
3105,2,2539.886716347605,126.544,114.29490223564656
3106,2,2541.886716347605,126.499,114.38490223564656
3107,2,2543.886716347605,126.459,101.75546865388397
3108,2,2545.886716347605,126.418,104.38135537024371
3109,2,2547.886716347605,126.376,107.01124208660347
3110,2,2549.886716347605,126.332,112.19501551932304
3111,2,2551.886716347605,126.287,114.83490223561031
3112,2,2553.886716347605,126.242,114.92490223564658
3113,2,2555.886716347605,126.196,117.5707889520064
3114,2,2557.886716347605,126.154,107.43124208660349
3115,2,2559.886716347605,126.11,112.63501551928677
3116,2,2561.886716347605,126.065,115.2849022356466
3117,2,2563.886716347605,126.022,110.24712880292691
3118,2,2565.886716347605,125.979,110.33312880296336
3119,2,2567.886716347605,125.939,102.71546865392027
3120,2,2569.886716347605,125.9,100.22558193752388
3121,2,2571.886716347605,125.861,100.30358193756041
3122,2,2573.886716347605,125.819,108.10324208660352
3123,2,2575.886716347605,125.773,118.49078895200653
3124,2,2577.886716347605,125.727,118.58278895196992
3125,2,2579.886716347605,125.683,113.5150155192867
3126,2,2581.886716347605,125.64,111.02112880296346
3127,2,2583.886716347605,125.595,116.27490223564664
3128,2,2585.886716347605,125.55,116.36490223564664
3129,2,2587.886716347605,125.506,113.86701551928668
3130,2,2589.886716347605,125.467,101.00558193756044
3131,2,2591.886716347605,125.431,93.30792178851732
3132,2,2593.886716347605,125.399,83.00437492311423
