fixIdx,legIdx,tickLead,togo,area
1469,2,2536.886716347605,144.44,55.81150775962539
1470,2,2537.886716347605,144.417,58.37139447598511
1471,2,2538.886716347605,144.395,55.855507759625375
1472,2,2539.886716347605,144.375,50.797734326978095
1473,2,2540.886716347605,144.353,55.89950775962536
1474,2,2541.886716347605,144.334,48.29584761061837
1475,2,2542.886716347605,144.312,55.94350775962534
1476,2,2543.886716347605,144.291,53.421621043337886
1477,2,2544.886716347605,144.272,48.35284761061838
1478,2,2545.886716347605,144.253,48.37184761061839
1479,2,2546.886716347605,144.235,45.843960894186246
1480,2,2547.886716347605,144.217,45.86196089425863
1481,2,2548.886716347605,144.198,48.428847610618405
1482,2,2549.886716347605,144.181,43.34807417789885
1483,2,2550.886716347605,144.159,56.119507759697775
1484,2,2551.886716347605,144.14,48.48584761061842
1485,2,2552.886716347605,144.121,48.50484761054587
1486,2,2553.886716347605,144.103,45.969960894258634
1487,2,2554.886716347605,144.085,45.987960894258634
1488,2,2555.886716347605,144.067,46.005960894258635
1489,2,2556.886716347605,144.048,48.58084761061845
1490,2,2557.886716347605,144.03,46.04196089425864
1491,2,2558.886716347605,144.011,48.61884761061846
1492,2,2559.886716347605,143.99,53.75762104326537
1493,2,2560.886716347605,143.969,53.77862104333814
1494,2,2561.886716347605,143.948,53.79962104326534
1495,2,2562.886716347605,143.925,58.94639447598502
1496,2,2563.886716347605,143.903,56.40550775969803
1497,2,2564.886716347605,143.881,56.42750775962515
1498,2,2565.886716347605,143.86,53.883621043265286
1499,2,2566.886716347605,143.839,53.90462104333823
1500,2,2567.886716347605,143.818,53.92562104326526
1501,2,2568.886716347605,143.795,59.084394476058
1502,2,2569.886716347605,143.774,53.96762104326523
1503,2,2570.886716347605,143.753,53.98862104333829
1504,2,2571.886716347605,143.73,59.15339447598498
1505,2,2572.886716347605,143.708,56.60350775962508
1506,2,2573.886716347605,143.686,56.62550775962507
1507,2,2574.886716347605,143.664,56.64750775969825
1508,2,2575.886716347605,143.646,46.36596089425865
1509,2,2576.886716347605,143.626,51.53773432690523
1510,2,2577.886716347605,143.608,46.40196089425865
1511,2,2578.886716347605,143.589,48.99884761061857
1512,2,2579.886716347605,143.568,54.1776210432651
1513,2,2580.886716347605,143.551,43.87507417797208
1514,2,2581.886716347605,143.531,51.63773432690514
1515,2,2582.886716347605,143.513,46.49196089425865
1516,2,2583.886716347605,143.494,49.093847610618596
1517,2,2584.886716347605,143.476,46.527960894258655
1518,2,2585.886716347605,143.456,51.717734326978565
1519,2,2586.886716347605,143.439,43.9770741778987
1520,2,2587.886716347605,143.421,46.58196089425866
1521,2,2588.886716347605,143.402,49.18884761061862
1522,2,2589.886716347605,143.385,44.02807417789869
