fixIdx,legIdx,tickLead,togo,area
1164,2,234.886716347605,144.572,17.85139044241643
1165,2,239.886716347605,144.493,18.95105059146265
1166,2,244.886716347605,144.411,20.08071074050205
1167,2,249.886716347605,144.327,20.990484173199615
1168,2,254.886716347605,144.269,14.783429548159235
1172,2,274.886716347605,144.204,17.8676365625937
1173,2,279.886716347605,144.15,15.113882682771242
1179,2,309.886716347605,144.107,13.325128802948987
1180,2,314.886716347605,144.094,4.093527312520512
1185,2,339.886716347605,144.067,9.176941341380852
1186,2,344.886716347605,143.999,23.452296711641296
1187,2,349.886716347605,143.967,11.196374923117155
1188,2,354.886716347605,143.938,10.29171477408934
1189,2,359.886716347605,143.893,16.194902235637723
1190,2,364.886716347605,143.845,17.514562384685703
1191,2,369.886716347605,143.801,16.27501551929874
1192,2,374.886716347605,143.755,17.24478895198693
1193,2,379.886716347605,143.7,20.893769399120867
1194,2,384.886716347605,143.625,28.866503726066
1195,2,389.886716347605,143.541,32.75048417320006
1196,2,394.886716347605,143.456,33.56537088954957
1197,2,399.886716347605,143.364,36.78957790397347
1198,2,404.886716347605,143.272,37.24957790398491
1199,2,409.886716347605,143.188,34.43048417320012
1200,2,414.886716347605,143.111,31.94627715876483
1201,2,419.886716347605,143.027,35.27048417320015
1202,2,424.886716347605,142.942,36.11537088953773
1203,2,429.886716347605,142.864,33.53116387511446
1204,2,434.886716347605,142.778,37.40025760589957
1205,2,439.886716347605,142.686,40.469577903972855
1206,2,444.886716347605,142.591,42.26423805302197
1207,2,449.886716347605,142.491,44.98867163475794
1208,2,454.886716347605,142.389,46.398445067457466
1209,2,459.886716347605,142.294,43.68923805302195
1210,2,464.886716347605,142.2,43.69935133668533
1211,2,469.886716347605,142.117,39.000597456850464
1212,2,474.886716347605,142.06,27.06854283180776
1213,2,479.886716347605,142.01,23.994335817385704
1214,2,484.886716347605,141.924,41.70025760588642
1215,2,489.886716347605,141.827,47.519011485721805
1216,2,494.886716347605,141.735,45.529577903972005
1217,2,499.886716347605,141.643,45.98957790398614
1218,2,504.886716347605,141.541,51.49844506745766
1219,2,509.886716347605,141.432,55.57765208189347
1220,2,514.886716347605,141.316,59.72685909631468
1221,2,519.886716347605,141.208,56.147765365543464
1222,2,524.886716347605,141.104,54.58821850014304
1223,2,529.886716347605,140.994,58.28753879824378
1224,2,534.886716347605,140.893,54.02355835110762
1225,2,539.886716347605,140.792,54.52855835110761
1226,2,544.886716347605,140.685,58.30287864919336
1227,2,549.886716347605,140.582,56.63833178380806
1228,2,554.886716347605,140.472,61.03753879822835
1229,2,559.886716347605,140.355,65.50674581268022
1230,2,564.886716347605,140.239,65.52685909631396
1231,2,569.886716347605,140.123,66.10685909633008
1232,2,574.886716347605,140.007,66.68685909631381
1233,2,579.886716347605,139.896,64.36742551459483
1234,2,584.886716347605,139.786,64.33753879822791
1235,2,589.886716347605,139.672,67.24708566362952
1236,2,594.886716347605,139.567,62.46310521649244
1237,2,599.886716347605,139.462,62.98810521650944
1238,2,604.886716347605,139.363,59.88378491840657
1239,2,609.886716347605,139.256,65.25787864919332
1240,2,614.886716347605,139.147,67.02265208189439
1241,2,619.886716347605,139.044,63.84833178379105
1242,2,624.886716347605,138.943,63.113558351107535
1243,2,629.886716347605,138.871,45.35184357702928
1244,2,634.886716347605,138.841,19.04660149042887
1250,2,664.886716347605,138.8,27.260355370249687
1251,2,669.886716347605,138.707,62.299464620339144
1252,2,674.886716347605,138.65,38.46854283180535
1260,2,714.886716347605,138.56,64.33980447128688
1261,2,719.886716347605,138.529,22.31648820678001
1267,2,749.886716347605,138.472,42.74354283180445
1271,2,769.886716347605,138.43,32.33524208660064
1272,2,774.886716347605,138.404,20.147054625045833
1275,2,789.886716347605,138.364,31.595468653897914
1276,2,794.886716347605,138.287,61.20627715876414
1277,2,799.886716347605,138.254,26.39626163948333
1282,2,824.886716347605,138.199,45.36876939910046
1283,2,829.886716347605,138.163,29.875921788514912
1288,2,854.886716347605,138.126,31.630808504866632
1289,2,859.886716347605,138.034,79.1095779039908
1290,2,864.886716347605,137.927,92.54287864919314
1291,2,869.886716347605,137.831,83.50912476937324
1292,2,874.886716347605,137.738,81.36446462031792
1293,2,879.886716347605,137.638,87.98867163475549
1294,2,884.886716347605,137.547,80.52469118763929
1295,2,889.886716347605,137.458,79.19991775493563
1296,2,894.886716347605,137.357,90.3835583511073
1297,2,899.886716347605,137.249,97.18776536554502
1298,2,904.886716347605,137.147,92.29844506745921
1299,2,909.886716347605,137.053,85.52935133666949
1300,2,914.886716347605,136.972,74.10582402414582
1301,2,919.886716347605,136.899,67.15173029338207
1302,2,924.886716347605,136.82,73.06605059146794
1303,2,929.886716347605,136.73,83.68980447128762
1304,2,934.886716347605,136.632,91.61889820205104
1305,2,939.886716347605,136.536,90.2291247693735
1306,2,944.886716347605,136.446,85.03980447128767
1307,2,949.886716347605,136.353,88.33946462031712
1308,2,954.886716347605,136.264,84.98491775493554
1309,2,959.886716347605,136.165,95.02878491843013
1310,2,964.886716347605,136.056,105.17265208187007
1311,2,969.886716347605,135.944,108.62731223095425
1312,2,974.886716347605,135.837,104.31287864919307
1313,2,979.886716347605,135.73,104.84787864919306
1314,2,984.886716347605,135.623,105.38287864919306
1315,2,989.886716347605,135.516,105.91787864919306
1316,2,994.886716347605,135.413,102.47333178378364
1317,2,999.886716347605,135.313,99.98867163478323
1318,2,1004.886716347605,135.213,100.48867163475478
1319,2,1009.886716347605,135.109,105.02821850013576
1320,2,1014.886716347605,135.01,100.47378491843112
1321,2,1019.886716347605,134.911,100.96878491840222
1322,2,1024.886716347605,134.806,107.61310521648804
1323,2,1029.886716347605,134.707,101.95878491843139
1324,2,1034.886716347605,134.601,109.69799193284048
1325,2,1039.886716347605,134.505,99.82912476937386
1326,2,1044.886716347605,134.405,104.48867163475455
1327,2,1049.886716347605,134.312,97.63946462031605
1328,2,1054.886716347605,134.22,97.04957790399332
1329,2,1059.886716347605,134.13,95.38980447128806
1330,2,1064.886716347605,134.032,104.35889820204906
1331,2,1069.886716347605,133.932,106.98867163478482
1332,2,1074.886716347605,133.842,96.73980447125757
1333,2,1079.886716347605,133.743,106.90878491843229
1334,2,1084.886716347605,133.647,104.14912476937403
1335,2,1089.886716347605,133.55,105.71901148569587
1336,2,1094.886716347605,133.454,105.10912476937406
1337,2,1099.886716347605,133.348,116.58799193284013
1338,2,1104.886716347605,133.245,113.80333178381287
1339,2,1109.886716347605,133.201,48.835015519306985
1342,2,1124.886716347605,133.147,60.74388268277297
1345,2,1139.886716347605,133.135,13.678640596171778
1346,2,1144.886716347605,133.077,66.40342954815276
1350,2,1164.886716347605,133.05,31.451941341369974
1351,2,1169.886716347605,133.04,11.69886716349866
1355,2,1189.886716347605,133.024,19.03818746155113
1356,2,1194.886716347605,132.987,44.21080850486872
1359,2,1209.886716347605,132.959,33.87682805772276
1360,2,1214.886716347605,132.954,6.0744335817325
1363,2,1229.886716347605,132.923,38.12648820678302
1364,2,1234.886716347605,132.84,102.49559745684925
1365,2,1239.886716347605,132.756,104.15048417320277
1366,2,1244.886716347605,132.68,94.61139044240977
1367,2,1249.886716347605,132.672,9.99909373079306
1370,2,1264.886716347605,132.634,48.065695221222796
1371,2,1269.886716347605,132.536,124.44889820204594
1372,2,1274.886716347605,132.465,90.51695686067734
1377,2,1299.886716347605,132.408,74.09354283183477
1381,2,1319.886716347605,132.345,83.15286312988351
1382,2,1324.886716347605,132.284,80.81808969721324
1383,2,1329.886716347605,132.212,95.75184357703118
1384,2,1334.886716347605,132.112,133.4886716347529
1385,2,1339.886716347605,132.016,128.62912476937495
1386,2,1344.886716347605,131.92,129.10912476937497
1387,2,1349.886716347605,131.82,134.98867163475282
1388,2,1354.886716347605,131.718,138.19844506746094
1389,2,1359.886716347605,131.618,135.98867163475276
1390,2,1364.886716347605,131.52,133.7588982020445
1391,2,1369.886716347605,131.425,130.1392380530209
1392,2,1374.886716347605,131.331,129.23935133670582
1393,2,1379.886716347605,131.243,121.43003103858076
1394,2,1384.886716347605,131.149,130.17935133666668
1395,2,1389.886716347605,131.044,145.9381052164843
1396,2,1394.886716347605,130.934,153.4375387982556
1397,2,1399.886716347605,130.826,151.18776536554708
1398,2,1404.886716347605,130.715,155.9424255145701
1399,2,1409.886716347605,130.609,149.44799193283845
1400,2,1414.886716347605,130.501,152.80776536554714
1401,2,1419.886716347605,130.394,151.92787864919276
1402,2,1424.886716347605,130.287,152.46287864919276
1403,2,1429.886716347605,130.182,150.13810521652454
1404,2,1434.886716347605,130.079,147.79333178377493
1405,2,1439.886716347605,129.973,152.62799193283828
1406,2,1444.886716347605,129.872,145.9335583511068
1407,2,1449.886716347605,129.758,165.28708566363323
1408,2,1454.886716347605,129.65,157.1277653655473
1409,2,1459.886716347605,129.544,154.74799193283818
1410,2,1464.886716347605,129.44,152.34821850017056
1411,2,1469.886716347605,129.331,160.21765208190197
1412,2,1474.886716347605,129.224,157.81287864919273
1413,2,1479.886716347605,129.11,168.7070856635913
1414,2,1484.886716347605,129.0,163.33753879825682
1415,2,1489.886716347605,128.895,156.43810521648328
1416,2,1494.886716347605,128.789,158.45799193288045
1417,2,1499.886716347605,128.676,169.48719894727867
1418,2,1504.886716347605,128.568,162.52776536550473
1419,2,1509.886716347605,128.462,160.0479919328808
1420,2,1514.886716347605,128.361,153.00355835110673
1421,2,1519.886716347605,128.272,135.26991775493477
1422,2,1524.886716347605,128.183,135.71491775493476
1423,2,1529.886716347605,128.082,154.51855835110672
1424,2,1534.886716347605,127.975,164.23287864919268
1425,2,1539.886716347605,127.859,178.62685909632165
1426,2,1544.886716347605,127.75,168.3926520818807
1427,2,1549.886716347605,127.64,170.48753879823568
1428,2,1554.886716347605,127.533,166.37287864919267
1429,2,1559.886716347605,127.433,155.98867163475163
1430,2,1564.886716347605,127.323,172.1375387982579
1431,2,1569.886716347605,127.22,161.69833178379457
1432,2,1574.886716347605,127.115,165.36310521650478
1433,2,1579.886716347605,127.014,159.56855835110667
1434,2,1584.886716347605,126.911,163.24333178379447
1435,2,1589.886716347605,126.808,163.75833178379446
1436,2,1594.886716347605,126.703,167.46310521650486
1437,2,1599.886716347605,126.598,167.9881052165049
1438,2,1604.886716347605,126.489,174.93265208188038
1439,2,1609.886716347605,126.388,162.59855835110665
1440,2,1614.886716347605,126.289,159.87378491841895
1441,2,1619.886716347605,126.183,171.7079919328373
1442,2,1624.886716347605,126.077,172.23799193286035
1443,2,1629.886716347605,125.97,174.39787864919262
1444,2,1634.886716347605,125.865,171.66310521650502
1445,2,1639.886716347605,125.761,170.5482185001496
1446,2,1644.886716347605,125.65,182.5824255145677
1447,2,1649.886716347605,125.537,186.4371989472786
1448,2,1654.886716347605,125.436,167.1435583511066
1449,2,1659.886716347605,125.336,165.98867163477465
1450,2,1664.886716347605,125.247,148.17491775493457
1451,2,1669.886716347605,125.15,161.979011485708
1452,2,1674.886716347605,125.052,164.1388982020636
1453,2,1679.886716347605,124.957,159.58923805304443
1454,2,1684.886716347605,124.862,160.06423805302055
1455,2,1689.886716347605,124.766,162.2291247693522
1456,2,1694.886716347605,124.677,150.84491775493453
1457,2,1699.886716347605,124.598,134.29105059147395
1458,2,1704.886716347605,124.538,102.29320298086017
1462,2,1724.886716347605,124.5,65.5456952212033
1463,2,1729.886716347605,124.397,178.17833178379368
1464,2,1734.886716347605,124.34,98.88854283181723
1468,2,1754.886716347605,124.324,28.078187461571055
1469,2,1759.886716347605,124.246,137.2711638751184
1473,2,1779.886716347605,124.217,51.61671477407407
1474,2,1784.886716347605,124.136,144.57582402416148
1480,2,1814.886716347605,124.085,92.55922253373136
1481,2,1819.886716347605,123.986,180.16878491839387
1482,2,1824.886716347605,123.902,153.29048417320462
1483,2,1829.886716347605,123.884,32.93796089425814
1488,2,1854.886716347605,123.871,24.113527312528564
1489,2,1859.886716347605,123.804,124.61240999527664
1494,2,1884.886716347605,123.76,82.93501551928884
1495,2,1889.886716347605,123.722,71.81569522122962
1505,2,1939.886716347605,123.707,29.098300745215177
1506,2,1944.886716347605,123.696,21.393753879815254
1511,2,1969.886716347605,123.64,110.31365611546073
1512,2,1974.886716347605,123.556,165.8904841732051
1513,2,1979.886716347605,123.456,197.98867163474924
1514,2,1984.886716347605,123.355,200.4735583511063
1515,2,1989.886716347605,123.26,189.0392380530202
1516,2,1994.886716347605,123.168,183.52957790397716
1517,2,1999.886716347605,123.071,193.98901148573452
1518,2,2004.886716347605,122.975,192.46912476937737
1519,2,2009.886716347605,122.885,180.88980447126275
1520,2,2014.886716347605,122.783,205.5184450674635
1521,2,2019.886716347605,122.686,195.92901148570598
1522,2,2024.886716347605,122.577,220.7126520819069
1523,2,2029.886716347605,122.464,229.37719894727843
1524,2,2034.886716347605,122.361,209.59333178379197
1525,2,2039.886716347605,122.255,216.22799193286397
1526,2,2044.886716347605,122.152,210.6233317837919
1527,2,2049.886716347605,122.053,202.9387849184206
1528,2,2054.886716347605,121.955,201.3788982020632
1529,2,2059.886716347605,121.844,228.64742551459284
