fixIdx,legIdx,tickLead,togo,area
627,2,91.886716347605,144.142,4.2267889519891195
628,2,94.886716347605,144.091,4.83922253372669
629,2,97.886716347605,144.037,5.28588268277087
630,2,100.886716347605,143.99,4.741675668337137
631,2,103.886716347605,143.945,4.674902235643879
632,2,106.886716347605,143.895,5.344335817378427
633,2,109.886716347605,143.843,5.714109250077759
634,2,112.886716347605,143.793,5.644335817378325
635,2,115.886716347605,143.738,6.373769399119066
636,2,118.886716347605,143.688,5.944335817381602
637,2,121.886716347605,143.639,5.9724491010299845
638,2,124.886716347605,143.592,5.869675668337066
639,2,127.886716347605,143.539,6.777995966426351
640,2,130.886716347605,143.491,6.282562384681557
641,2,133.886716347605,143.438,7.095995966426504
642,2,136.886716347605,143.388,6.844335817377915
643,2,139.886716347605,143.34,6.714562384685294
644,2,142.886716347605,143.283,8.144542831815823
645,2,145.886716347605,143.235,7.002562384681158
646,2,148.886716347605,143.187,7.146562384685311
647,2,151.886716347605,143.13,8.65754283181597
648,2,154.886716347605,143.075,8.51876939911933
649,2,157.886716347605,143.028,7.420675668336968
650,2,160.886716347605,142.983,7.239902235640212
651,2,163.886716347605,142.939,7.211015519296446
652,2,166.886716347605,142.893,7.67678895198854
653,2,169.886716347605,142.849,7.475015519296512
654,2,172.886716347605,142.802,8.125675668336923
655,2,175.886716347605,142.755,8.266675668336914
656,2,178.886716347605,142.71,8.049902235639987
657,2,181.886716347605,142.662,8.73056238468537
658,2,184.886716347605,142.616,8.5047889519884
659,2,187.886716347605,142.575,7.7033553702565465
660,2,190.886716347605,142.533,8.017242086599714
661,2,193.886716347605,142.49,8.337128802942738
662,2,196.886716347605,142.449,8.072355370251177
663,2,199.886716347605,142.403,9.194788951993965
664,2,202.886716347605,142.358,9.129902235639687
665,2,205.886716347605,142.316,8.647242086599737
666,2,208.886716347605,142.269,9.817675668336816
667,2,211.886716347605,142.224,9.534902235645596
668,2,214.886716347605,142.185,8.380581937553858
669,2,217.886716347605,142.146,8.497581937560012
670,2,220.886716347605,142.111,7.7310350721654215
671,2,223.886716347605,142.075,8.059921788514085
672,2,226.886716347605,142.04,7.941035072165401
673,2,229.886716347605,142.008,7.356374923119283
674,2,232.886716347605,141.97,8.849695221211531
675,2,235.886716347605,141.93,9.435468653902323
676,2,238.886716347605,141.887,10.272128802948535
677,2,241.886716347605,141.847,9.675468653902275
678,2,244.886716347605,141.807,9.79546865390921
679,2,247.886716347605,141.763,10.907015519290336
680,2,250.886716347605,141.72,10.788128802948611
681,2,253.886716347605,141.673,11.932675668336683
682,2,256.886716347605,141.628,11.559902235646312
683,2,259.886716347605,141.58,12.474562384678126
684,2,262.886716347605,141.53,13.144335817383238
685,2,265.886716347605,141.477,14.091995966422338
686,2,268.886716347605,141.431,12.368788951987751
687,2,271.886716347605,141.388,11.691128802948745
688,2,274.886716347605,141.344,12.095015519297682
689,2,277.886716347605,141.302,11.671242086599852
690,2,280.886716347605,141.253,13.763449101034496
691,2,283.886716347605,141.219,9.652148355816246
692,2,286.886716347605,141.13,25.532917754936452
693,2,289.886716347605,141.079,14.784222533724295
694,2,292.886716347605,141.033,13.47278895199589
695,2,295.886716347605,140.991,12.427242086591471
696,2,299.886716347605,140.946,13.494902235646997
697,2,302.886716347605,140.906,12.11546865390179
698,2,305.886716347605,140.862,13.459015519298028
699,2,308.886716347605,140.819,13.28212880294898
700,2,311.886716347605,140.767,16.21810925007312
701,2,314.886716347605,140.725,13.225242086599911
702,2,317.886716347605,140.68,14.304902235638249
703,2,320.886716347605,140.63,16.044335817383896
704,2,323.886716347605,140.586,14.251015519289023
705,2,326.886716347605,140.55,11.767921788514226
706,2,329.886716347605,140.514,11.87592178851423
707,2,332.886716347605,140.477,12.316808504863427
708,2,335.886716347605,140.443,11.42014835581582
709,2,338.886716347605,140.397,15.588788951996841
710,2,341.886716347605,140.356,14.017355370250716
711,2,344.886716347605,140.315,14.140355370250706
712,2,347.886716347605,140.266,17.046449101034938
713,2,350.886716347605,140.22,16.140788951987115
714,2,353.886716347605,140.176,15.571015519298562
715,2,356.886716347605,140.13,16.41678895198707
716,2,359.886716347605,140.09,14.395468653901336
717,2,362.886716347605,140.066,8.70928119234285
718,2,365.886716347605,140.047,6.9518476106064915
727,2,392.886716347605,140.037,3.9288671634724768
736,2,419.886716347605,140.035,0.8397734326992198
737,2,422.886716347605,139.993,17.76124208660008
738,2,425.886716347605,139.975,7.66596089425718
743,2,440.886716347605,139.95,11.02216790869263
744,2,443.886716347605,139.917,14.648261639465211
745,2,446.886716347605,139.883,15.194148355814912
746,2,449.886716347605,139.856,12.146941341392187
747,2,452.886716347605,139.849,3.1702070144355003
752,2,467.886716347605,139.83,8.88984761059375
753,2,470.886716347605,139.811,8.946847610607064
757,2,482.886716347605,139.807,1.9315468653996428
758,2,485.886716347605,139.779,13.604828057728852
759,2,488.886716347605,139.743,17.599921788514447
760,2,491.886716347605,139.695,23.610562384685934
