fixIdx,legIdx,tickLead,togo,area
655,2,1010.886716347605,142.661,26.2830546250483
656,2,1018.886716347605,142.541,122.26640596171723
657,2,1020.886716347605,142.509,32.668374923134266
658,2,1024.886716347605,142.441,69.69229671162036
659,2,1032.886716347605,142.298,147.70280043770822
660,2,1042.886716347605,142.125,180.41940192813755
661,2,1047.886716347605,142.045,83.8309373078215
662,2,1053.886716347605,141.948,102.2270114856966
663,2,1057.886716347605,141.912,38.08392178851522
664,2,1060.886716347605,141.907,5.304433581733201
669,2,1083.886716347605,141.893,15.174414028877313
670,2,1092.886716347605,141.754,151.91125357232804
671,2,1100.886716347605,141.63,136.50995282709775
672,2,1108.886716347605,141.485,160.78857387038255
673,2,1111.886716347605,141.429,62.26565611547877
674,2,1116.886716347605,141.357,80.4158435770306
678,2,1128.886716347605,141.331,29.351054625049535
679,2,1131.886716347605,141.321,11.318867163465756
682,2,1140.886716347605,141.286,39.93103507216228
683,2,1143.886716347605,141.273,14.870527312524846
686,2,1152.886716347605,141.242,35.73948820678257
687,2,1155.886716347605,141.209,38.14426163945598
690,2,1164.886716347605,141.207,2.329773432706334
691,2,1168.886716347605,141.144,73.6398631298853
692,2,1172.886716347605,141.131,15.247527312524998
695,2,1182.886716347605,141.083,56.77856238468719
696,2,1186.886716347605,141.022,72.40008969721227
697,2,1190.886716347605,141.004,21.4359608942577
700,2,1201.886716347605,140.954,60.094335817359756
701,2,1204.886716347605,140.938,19.27818746158524
704,2,1213.886716347605,140.923,18.208300745197516
705,2,1217.886716347605,140.866,69.41954283179881
709,2,1232.886716347605,140.803,77.67186312991957
710,2,1236.886716347605,140.778,30.922167908697155
713,2,1248.886716347605,140.731,58.697675668333744
714,2,1251.886716347605,140.715,20.03018746155058
717,2,1262.886716347605,140.671,55.56701551930869
718,2,1266.886716347605,140.615,70.94565611544456
721,2,1277.886716347605,140.591,30.669281192343682
722,2,1281.886716347605,140.513,99.98716387511698
723,2,1285.886716347605,140.461,66.8661092500658
724,2,1289.886716347605,140.456,6.44943358176882
727,2,1301.886716347605,140.398,75.50942954815162
728,2,1305.886716347605,140.327,92.71795686067728
729,2,1310.886716347605,140.271,73.40965611548108
733,2,1326.886716347605,140.21,80.94008969717555
734,2,1327.886716347605,140.193,22.57407417790385
735,2,1330.886716347605,140.135,77.19142954818923
736,2,1334.886716347605,140.054,108.12582402414114
737,2,1343.886716347605,139.904,201.5830074521484
738,2,1348.886716347605,139.875,39.11771477407564
739,2,1351.886716347605,139.867,10.815093730794057
740,2,1358.886716347605,139.8,91.0454099952608
741,2,1364.886716347605,139.715,116.01537088955729
742,2,1375.886716347605,139.515,275.17734326954445
743,2,1382.886716347605,139.388,175.62661297611973
744,2,1390.886716347605,139.264,172.46995282709636
745,2,1401.886716347605,139.114,210.28300745214872
746,2,1407.886716347605,139.032,115.44671074049465
747,2,1416.886716347605,138.928,147.35621850016992
748,2,1424.886716347605,138.825,146.76333178381563
749,2,1434.886716347605,138.671,220.97255431752595
750,2,1446.886716347605,138.493,257.54583550986973
751,2,1463.886716347605,138.224,393.7855266975137
752,2,1470.886716347605,138.117,157.38487864919273
753,2,1472.886716347605,138.087,44.18660149042982
754,2,1476.886716347605,138.011,112.24339044240824
755,2,1482.886716347605,137.893,174.98063252900997
756,2,1492.886716347605,137.713,268.7196089425791
757,2,1502.886716347605,137.53,275.0282690916008
758,2,1514.886716347605,137.314,327.2155307310951
759,2,1524.886716347605,137.119,297.3529096877726
760,2,1534.886716347605,136.927,294.6982495387513
761,2,1541.886716347605,136.792,208.15470670691266
762,2,1550.886716347605,136.639,237.2856676011705
763,2,1553.886716347605,136.591,74.58656238468787
764,2,1560.886716347605,136.478,176.38019894727864
765,2,1565.886716347605,136.376,159.72044506746175
766,2,1569.886716347605,136.299,120.88127715876273
767,2,1575.886716347605,136.224,118.19150372609725
768,2,1581.886716347605,136.202,34.801507759633644
772,2,1599.886716347605,136.176,41.59705462505446
773,2,1601.886716347605,136.152,38.44528119234398
774,2,1609.886716347605,136.033,191.57651924536464
775,2,1611.886716347605,136.005,45.13282805771938
776,2,1616.886716347605,135.933,116.41584357703196
777,2,1620.886716347605,135.884,79.42344910104333
778,2,1626.886716347605,135.783,164.31555835110663
779,2,1627.886716347605,135.768,24.418300745191868
780,2,1632.886716347605,135.681,142.0611443222238
781,2,1638.886716347605,135.574,175.3608786491926
782,2,1640.886716347605,135.547,44.30394134141033
783,2,1645.886716347605,135.477,115.21207014432112
784,2,1653.886716347605,135.384,153.8114646203566
785,2,1656.886716347605,135.351,54.67726163944949
786,2,1661.886716347605,135.317,56.504148355804965
787,2,1667.886716347605,135.237,133.43093730782925
788,2,1670.886716347605,135.234,5.01266014901926
791,2,1680.886716347605,135.209,42.02216790869968
792,2,1684.886716347605,135.148,102.77808969721578
795,2,1696.886716347605,135.127,35.634621043276944
796,2,1700.886716347605,135.05,130.9682771587625
797,2,1704.886716347605,135.006,75.01501551931361
801,2,1717.886716347605,134.976,51.5366014904301
802,2,1720.886716347605,134.958,30.975960894258062
805,2,1729.886716347605,134.949,15.568980447104451
806,2,1733.886716347605,134.882,116.17040999530215
807,2,1737.886716347605,134.854,48.66082805771832
811,2,1753.886716347605,134.814,70.15546865394009
812,2,1757.886716347605,134.791,40.43139447598812
816,2,1774.886716347605,134.78,19.523753879815988
817,2,1778.886716347605,134.742,67.5976952212284
821,2,1794.886716347605,134.687,98.7187693990795
825,2,1810.886716347605,134.639,86.92256238468833
826,2,1815.886716347605,134.571,123.48029671165902
827,2,1820.886716347605,134.547,43.701281192344176
833,2,1851.886716347605,134.538,16.66698044710276
835,2,1858.886716347605,134.496,78.07324208660236
836,2,1861.886716347605,134.444,96.8181092501144
837,2,1865.886716347605,134.435,16.792980447102565
840,2,1876.886716347605,134.392,80.70612880295896
841,2,1879.886716347605,134.342,93.99433581734819
842,2,1883.886716347605,134.28,116.80097641357378
843,2,1888.886716347605,134.261,35.8888476106148
845,2,1894.886716347605,134.226,66.32103507215972
846,2,1897.886716347605,134.192,64.52814835580304
850,2,1911.886716347605,134.131,116.62508969721738
851,2,1915.886716347605,134.077,103.4578826827746
855,2,1930.886716347605,134.03,90.75167566833173
856,2,1933.886716347605,134.012,34.80996089425821
861,2,1951.886716347605,133.968,85.88301551931636
865,2,1966.886716347605,133.915,104.2449959664177
866,2,1971.886716347605,133.853,122.25697641351879
867,2,1976.886716347605,133.838,29.653300745243293
871,2,1993.886716347605,133.822,31.902187461544
872,2,1994.886716347605,133.806,31.91818746154399
873,2,1996.886716347605,133.772,67.89414835585897
874,2,2001.886716347605,133.72,104.09810925006043
884,2,2044.886716347605,133.701,38.852847610615655
885,2,2050.886716347605,133.638,129.20586312987487
886,2,2061.886716347605,133.575,129.89886312993335
887,2,2067.886716347605,133.547,57.90082805771555
888,2,2077.886716347605,133.546,2.077886716357527
890,2,2093.886716347605,133.544,4.187773432655694
891,2,2102.886716347605,133.522,46.26350775968891
892,2,2112.886716347605,133.464,122.54742954814573
893,2,2116.886716347605,133.439,52.922167908702164
896,2,2134.886716347605,133.424,32.023300745184955
897,2,2137.886716347605,133.394,64.13660149043059
898,2,2145.886716347605,133.295,212.44278491845145
899,2,2151.886716347605,133.266,62.40471477407272
909,2,2194.886716347605,133.238,61.45682805771448
910,2,2203.886716347605,133.057,398.9034956589421
911,2,2211.886716347605,132.907,331.7830074520905
912,2,2219.886716347605,132.761,324.1034605867837
913,2,2227.886716347605,132.615,325.2714605867205
914,2,2237.886716347605,132.429,416.24692924067034
915,2,2247.886716347605,132.227,454.0731167022122
916,2,2257.886716347605,132.029,447.06156983684275
917,2,2268.886716347605,131.821,471.9284370002983
918,2,2273.886716347605,131.724,220.56701148573683
919,2,2278.886716347605,131.647,175.47427715876145
922,2,2287.886716347605,131.642,11.439433581727622
923,2,2290.886716347605,131.594,109.96256238468922
924,2,2294.886716347605,131.592,4.589773432651901
926,2,2300.886716347605,131.579,29.9115273125309
927,2,2303.886716347605,131.536,99.06712880296169
930,2,2312.886716347605,131.531,11.564433581727508
931,2,2315.886716347605,131.5,71.79248820678946
935,2,2328.886716347605,131.452,111.78656238468929
936,2,2332.886716347605,131.432,46.65773432697598
939,2,2342.886716347605,131.424,18.743093730737158
940,2,2346.886716347605,131.371,124.38499596641667
944,2,2360.886716347605,131.347,56.661281192344674
945,2,2364.886716347605,131.327,47.297734326976304
948,2,2374.886716347605,131.312,35.62330074518168
949,2,2377.886716347605,131.266,109.38278895203904
952,2,2387.886716347605,131.265,2.387886716359007
953,2,2391.886716347605,131.2,155.4726365625889
954,2,2395.886716347605,131.186,33.54241402882235
957,2,2407.886716347605,131.157,69.8287147740718
958,2,2411.886716347605,131.093,154.3607498462983
959,2,2414.886716347605,131.083,24.14886716345409
962,2,2424.886716347605,131.04,104.27012880296246
963,2,2428.886716347605,131.007,80.15326163943949
966,2,2439.886716347605,130.997,24.39886716345386
967,2,2443.886716347605,130.954,105.08712880296258
971,2,2457.886716347605,130.911,105.68912880296267
972,2,2460.886716347605,130.889,54.13950775962605
976,2,2474.886716347605,130.867,54.44750775969627
980,2,2486.886716347605,130.837,74.60660149043099
983,2,2495.886716347605,130.812,62.39716790863338
984,2,2499.886716347605,130.776,89.9959217885172
987,2,2508.886716347605,130.753,57.70439447605653
988,2,2511.886716347605,130.72,82.89226163943842
992,2,2523.886716347605,130.68,100.95546865388413
996,2,2539.886716347605,130.638,106.67524208660346
997,2,2542.886716347605,130.625,33.057527312532166
1000,2,2554.886716347605,130.593,81.75637492315067
1001,2,2558.886716347605,130.545,122.82656238468971
1006,2,2578.886716347605,130.509,92.8399217885173
1007,2,2582.886716347605,130.493,41.32618746153878
1010,2,2593.886716347605,130.459,88.19214835579734
1011,2,2597.886716347605,130.407,135.09010925005597
1015,2,2609.886716347605,130.37,96.56580850487741
1016,2,2612.886716347605,130.341,75.77371477407105
1019,2,2621.886716347605,130.331,26.218867163526724
1020,2,2625.886716347605,130.272,154.92731626450214
1024,2,2640.886716347605,130.235,97.71280850480255
1025,2,2644.886716347605,130.2,92.57103507223233
1029,2,2658.886716347605,130.159,109.01435537024335
1030,2,2662.886716347605,130.141,47.93196089425871
1033,2,2673.886716347605,130.133,21.391093730730987
1034,2,2678.886716347605,130.056,206.27427715876073
1038,2,2692.886716347605,130.016,107.71546865395932
1039,2,2696.886716347605,129.968,129.45056238468996
1043,2,2713.886716347605,129.924,119.41101551924773
1044,2,2716.886716347605,129.898,70.63905462506615
