fixIdx,legIdx,tickLead,togo,area
1110,2,1195.886716347605,143.857,47.83546865389468
1111,2,1199.886716347605,143.797,71.99320298085902
1112,2,1203.886716347605,143.735,74.64097641353153
1113,2,1207.886716347605,143.669,79.72052327894495
1114,2,1211.886716347605,143.616,64.22999596641976
1115,2,1215.886716347605,143.571,54.714902235661576
1116,2,1219.886716347605,143.533,46.355695221222305
1117,2,1223.886716347605,143.498,42.836035072162
1118,2,1227.886716347605,143.467,38.064488206748116
1119,2,1231.886716347605,143.44,33.2609413414041
1120,2,1235.886716347605,143.384,69.20965611548021
1121,2,1239.886716347605,143.337,58.27467566833377
1122,2,1243.886716347605,143.301,44.77992178851547
1123,2,1248.886716347605,143.271,37.46660149042957
1124,2,1252.886716347605,143.233,47.60969522118705
1125,2,1256.886716347605,143.206,33.93594134140448
1126,2,1260.886716347605,143.177,36.56571477407596
1127,2,1264.886716347605,143.143,43.006148355808214
1128,2,1268.886716347605,143.106,46.94880850486918
1129,2,1272.886716347605,143.068,48.3696952211867
1130,2,1276.886716347605,143.032,45.96792178851552
1131,2,1280.886716347605,143.015,21.775074177940446
1136,2,1300.886716347605,142.983,41.62837492310029
1137,2,1304.886716347605,142.918,84.81763656259136
1141,2,1320.886716347605,142.909,11.887980447147667
1142,2,1324.886716347605,142.898,14.57375387981793
1149,2,1352.886716347605,142.872,35.17505462501343
1150,2,1356.886716347605,142.86,16.282640596171877
1154,2,1372.886716347605,142.824,49.42392178851565
1155,2,1376.886716347605,142.762,85.36697641356778
1156,2,1380.886716347605,142.756,8.285320298085944
1168,2,1428.886716347605,142.742,20.004414028880767
1169,2,1432.886716347605,142.705,53.016808504829456
1170,2,1436.886716347605,142.673,45.98037492313871
1171,2,1440.886716347605,142.621,74.92610925006464
1172,2,1444.886716347605,142.564,82.35854283183714
1173,2,1448.886716347605,142.492,104.3198435770315
1174,2,1452.886716347605,142.41,119.13671074049437
1175,2,1456.886716347605,142.32,131.11980447128943
1176,2,1460.886716347605,142.228,134.40157790395708
1177,2,1464.886716347605,142.141,127.44514432226728
1178,2,1468.886716347605,142.055,126.32425760587098
1179,2,1472.886716347605,141.969,126.66825760591279
1180,2,1476.886716347605,141.878,134.39669118764414
1181,2,1480.886716347605,141.788,133.27980447124742
1182,2,1484.886716347605,141.698,133.63980447128952
1183,2,1488.886716347605,141.613,126.55537088955828
1184,2,1492.886716347605,141.535,116.4451638751176
1185,2,1496.886716347605,141.457,116.75716387511761
1186,2,1500.886716347605,141.378,118.5700505914724
1187,2,1504.886716347605,141.294,126.41048417316084
1188,2,1508.886716347605,141.202,138.81757790399922
1189,2,1512.886716347605,141.11,139.18557790395627
1190,2,1516.886716347605,141.017,141.07046462035416
1191,2,1520.886716347605,140.927,136.87980447128965
1192,2,1524.886716347605,140.84,132.665144322225
1193,2,1528.886716347605,140.757,126.89759745684879
1194,2,1532.886716347605,140.674,127.22959745684878
1195,2,1536.886716347605,140.591,127.56159745684877
1196,2,1540.886716347605,140.51,124.81182402418263
1197,2,1544.886716347605,140.429,125.1358240241388
1198,2,1548.886716347605,140.346,128.55759745684875
1199,2,1552.886716347605,140.268,121.12516387511778
1200,2,1557.886716347605,140.19,121.51516387511779
1201,2,1561.886716347605,140.108,128.07471074049366
1202,2,1565.886716347605,140.028,125.27093730782798
1203,2,1569.886716347605,139.955,114.60173029334233
1204,2,1573.886716347605,139.88,118.04150372609722
1205,2,1577.886716347605,139.805,118.34150372605244
1206,2,1581.886716347605,139.727,123.38716387511786
1207,2,1585.886716347605,139.626,160.17455835110667
1208,2,1589.886716347605,139.545,128.7808240241835
1209,2,1593.886716347605,139.464,129.10482402413825
1210,2,1597.886716347605,139.395,110.25418342796621
1211,2,1601.886716347605,139.337,92.90942954819496
1212,2,1605.886716347605,139.284,85.11199596641869
1213,2,1609.886716347605,139.233,82.10422253370808
1214,2,1613.886716347605,139.17,101.6748631299259
1215,2,1617.886716347605,139.11,97.07320298081399
1216,2,1621.886716347605,139.039,115.15395686072273
1217,2,1625.886716347605,138.965,120.31561700969652
1218,2,1629.886716347605,138.895,114.09207014432123
1219,2,1633.886716347605,138.824,116.0059568606766
1220,2,1637.886716347605,138.746,127.75516387511803
1221,2,1641.886716347605,138.67,124.78339044245382
1222,2,1645.886716347605,138.601,113.56618342796565
1223,2,1649.886716347605,138.525,125.3913904424071
1224,2,1653.886716347605,138.444,133.9648240241846
1225,2,1657.886716347605,138.367,127.65727715876257
1226,2,1661.886716347605,138.295,119.65584357703209
1227,2,1665.886716347605,138.224,118.27795686067654
1228,2,1669.886716347605,138.157,111.88240999525422
1229,2,1673.886716347605,138.086,118.84595686067652
1230,2,1677.886716347605,138.02,110.74052327894613
1231,2,1681.886716347605,137.948,121.09584357703214
1232,2,1685.886716347605,137.871,129.81327715876253
1233,2,1689.886716347605,137.788,140.26059745684853
1234,2,1693.886716347605,137.703,143.9803708895599
1235,2,1697.886716347605,137.627,129.03939044240678
1236,2,1701.886716347605,137.561,112.32452327894619
1237,2,1705.886716347605,137.493,116.0002967116577
1238,2,1709.886716347605,137.427,112.85252327894621
1239,2,1713.886716347605,137.366,104.54708969716728
1240,2,1717.886716347605,137.302,109.94474984628343
1241,2,1721.886716347605,137.231,122.25395686067642
1242,2,1725.886716347605,137.159,124.26384357703226
1243,2,1729.886716347605,137.086,126.28173029333898
1244,2,1733.886716347605,137.017,119.63818342801392
1245,2,1737.886716347605,136.945,125.1278435770323
1246,2,1741.886716347605,136.885,104.51320298086026
1247,2,1745.886716347605,136.829,97.7696561154365
1248,2,1749.886716347605,136.771,101.4934295481981
1249,2,1753.886716347605,136.699,126.2798435769825
1250,2,1757.886716347605,136.621,137.11516387511838
1251,2,1761.886716347605,136.532,156.80791775493444
1252,2,1765.886716347605,136.444,155.39803103862857
1253,2,1769.886716347605,136.361,146.9005974568484
1254,2,1773.886716347605,136.28,143.68482402413625
1255,2,1777.886716347605,136.195,151.12037088956058
1256,2,1781.886716347605,136.119,135.42339044240623
1257,2,1785.886716347605,136.051,121.44029671165866
1258,2,1790.886716347605,135.975,136.10739044240617
1259,2,1794.886716347605,135.903,129.23184357703246
1260,2,1798.886716347605,135.827,136.71539044240612
1261,2,1802.886716347605,135.739,158.65403103857818
1262,2,1806.886716347605,135.656,149.97159745684834
1263,2,1810.886716347605,135.58,137.62739044240604
1264,2,1814.886716347605,135.499,147.00582402418738
1265,2,1818.886716347605,135.42,143.69205059147487
1266,2,1822.886716347605,135.342,142.18516387506676
1267,2,1826.886716347605,135.261,147.97782402418758
1268,2,1830.886716347605,135.175,157.45625760586532
1269,2,1834.886716347605,135.063,205.50731223097432
1270,2,1838.886716347605,134.977,158.1442576058652
1271,2,1842.886716347605,134.895,151.11671074049187
1272,2,1846.886716347605,134.819,140.3633904424583
1273,2,1850.886716347605,134.744,138.81650372604932
1274,2,1854.886716347605,134.671,135.40673029338907
1275,2,1858.886716347605,134.596,139.41650372604923
1276,2,1862.886716347605,134.526,130.40207014431965
1277,2,1866.886716347605,134.454,134.41584357703266
1278,2,1870.886716347605,134.385,129.09118342801622
1279,2,1874.886716347605,134.373,22.498640596172113
1282,2,1886.886716347605,134.366,13.208207014389044
1283,2,1890.886716347605,134.288,147.48916387511878
1284,2,1894.886716347605,134.247,77.69035537024577
