fixIdx,legIdx,tickLead,togo,area
280,2,7.886716347605,143.984,1.77451117821108
281,2,17.886716347605,143.767,3.8814174474305165
282,2,27.886716347605,143.559,5.8004370003017955
283,2,37.886716347605,143.373,7.046929240654798
284,2,47.886716347605,143.176,9.433683120478316
285,2,57.886716347605,142.986,10.99847610604482
286,2,67.886716347605,142.793,13.102136255086654
287,2,77.886716347605,142.617,13.708062077179738
288,2,87.886716347605,142.414,17.841003418564075
289,2,97.886716347605,142.193,21.63296431281828
290,2,107.886716347605,141.976,23.411417447431685
291,2,117.886716347605,141.763,25.109870582039143
292,2,127.886716347605,141.548,27.49564401473551
293,2,137.886716347605,141.336,29.231983865690754
294,2,147.886716347605,141.127,30.908323716649914
295,2,157.886716347605,140.93,31.103683120478614
296,2,167.886716347605,140.716,35.92775729838724
297,2,178.886716347605,140.496,39.355077596472896
298,2,188.886716347605,140.275,41.74396431282139
299,2,198.886716347605,140.064,41.96509714934719
300,2,208.886716347605,139.859,42.8217768512557
301,2,218.886716347605,139.666,42.2451362550904
302,2,228.886716347605,139.466,45.7773432695184
303,2,238.886716347605,139.273,46.10513625509064
304,2,248.886716347605,139.091,45.29738237526111
305,2,258.886716347605,138.907,47.63515580795867
306,2,268.886716347605,138.701,55.39066356761128
307,2,278.886716347605,138.504,54.940683120478944
308,2,288.886716347605,138.296,60.088437000301376
309,2,298.886716347605,138.094,60.375116702215664
310,2,308.886716347605,137.923,52.81962849543807
311,2,318.886716347605,137.75,55.16740192813624
312,2,328.886716347605,137.707,14.142128802949108
314,2,348.886716347605,137.557,52.33300745214273
315,2,358.886716347605,137.393,58.857421481002646
316,2,368.886716347605,137.285,39.839765365542846
317,2,378.886716347605,137.233,19.702109250072617
318,2,388.886716347605,137.198,13.611035072164848
321,2,418.886716347605,137.09,45.23976536554305
322,2,428.886716347605,136.886,87.49289013491473
323,2,438.886716347605,136.698,82.51070267334455
324,2,448.886716347605,136.505,86.63513625509317
325,2,458.886716347605,136.305,91.77734326951578
326,2,468.886716347605,136.086,102.68619088012272
327,2,478.886716347605,135.856,110.14394475995786
328,2,488.886716347605,135.657,97.2884565531655
