fixIdx,legIdx,tickLead,togo,area
2703,2,1195.886716347605,143.84,38.268374923136136
2704,2,1197.886716347605,143.809,37.134488206782834
2705,2,1199.886716347605,143.779,35.99660149042951
2706,2,1201.886716347605,143.748,37.25848820678286
2707,2,1203.886716347605,143.719,34.912714774076164
2708,2,1205.886716347605,143.684,42.20603507216206
2709,2,1207.886716347605,143.651,39.86026163945531
2710,2,1209.886716347605,143.625,31.457054625050382
2711,2,1211.886716347605,143.597,33.932828057722745
2712,2,1213.886716347605,143.57,32.774941341403824
2713,2,1215.886716347605,143.539,37.69248820678294
2714,2,1217.886716347605,143.51,35.31871477407611
2715,2,1219.886716347605,143.484,31.717054625015816
2716,2,1221.886716347605,143.462,26.881507759671482
2717,2,1223.886716347605,143.443,23.25384761057639
2718,2,1225.886716347605,143.43,15.936527312525275
2719,2,1227.886716347605,143.421,11.050980447146314
2720,2,1229.886716347605,143.415,7.37932029808591
2721,2,1231.886716347605,143.408,8.623207014439398
2722,2,1233.886716347605,143.397,13.572753879818324
2723,2,1235.886716347605,143.378,23.48184761061124
2724,2,1237.886716347605,143.357,25.995621043283098
2725,2,1239.886716347605,143.339,22.317960894257734
2726,2,1241.886716347605,143.316,28.563394475990115
2727,2,1243.886716347605,143.293,28.609394475990108
2728,2,1245.886716347605,143.268,31.147167908697206
2729,2,1247.886716347605,143.241,33.69294134136888
2730,2,1249.886716347605,143.21,38.74648820678314
2731,2,1251.886716347605,143.182,35.05282805775799
2732,2,1253.886716347605,143.155,33.8549413413688
2733,2,1255.886716347605,143.123,40.18837492313678
2734,2,1257.886716347605,143.095,35.22082805772236
2735,2,1259.886716347605,143.073,27.717507759636423
2736,2,1261.886716347605,143.05,29.023394475990038
2737,2,1263.886716347605,143.036,17.694414028879116
2738,2,1265.886716347605,143.026,12.658867163464537
2739,2,1267.886716347605,143.019,8.875207014439578
2740,2,1269.886716347605,143.014,6.34943358173225
2741,2,1271.886716347605,143.01,5.087546865414712
2742,2,1273.886716347605,143.009,1.2738867163536876
2768,2,1325.886716347605,143.005,5.30354686537806
2774,2,1337.886716347605,142.974,41.47448820678366
2775,2,1339.886716347605,142.95,32.15728119234374
2776,2,1341.886716347605,142.94,13.418867163463846
2787,2,1363.886716347605,142.935,6.819433581731823
2793,2,1376.886716347605,142.934,1.3768867163541794
2794,2,1378.886716347605,142.913,28.956621043281206
2795,2,1380.886716347605,142.905,11.04709373079434
2801,2,1392.886716347605,142.882,32.03639447598953
2802,2,1394.886716347605,142.847,48.821035072161415
2803,2,1396.886716347605,142.815,44.700374923138284
2804,2,1398.886716347605,142.79,34.972167908698076
2805,2,1400.886716347605,142.769,29.41862104328091
2806,2,1402.886716347605,142.746,32.26639447598949
2807,2,1404.886716347605,142.715,43.55148820678406
2808,2,1406.886716347605,142.681,47.83414835580705
2809,2,1408.886716347605,142.643,53.53769522122437
2810,2,1410.886716347605,142.601,59.25724208660166
2811,2,1412.886716347605,142.555,64.99278895197891
2812,2,1414.886716347605,142.51,63.66990223566474
2813,2,1416.886716347605,142.469,58.0923553702473
2814,2,1418.886716347605,142.426,61.01212880295605
2815,2,1420.886716347605,142.381,63.93990223562446
2816,2,1422.886716347605,142.312,98.17918342796824
2817,2,1424.886716347605,142.266,65.54478895201932
2818,2,1426.886716347605,142.22,65.6367889519788
2819,2,1428.886716347605,142.174,65.72878895197879
2820,2,1430.886716347605,142.13,62.95901551931056
2821,2,1432.886716347605,142.085,64.47990223562431
2822,2,1434.886716347605,142.04,64.56990223566507
2823,2,1436.886716347605,142.002,54.60169522118383
2824,2,1438.886716347605,141.965,53.23880850487022
2825,2,1440.886716347605,141.925,57.63546865389273
2826,2,1442.886716347605,141.88,64.9299022356652
2827,2,1444.886716347605,141.836,63.57501551926965
2828,2,1446.886716347605,141.796,57.87546865393381
2829,2,1448.886716347605,141.756,57.955468653892666
2830,2,1450.886716347605,141.721,50.781035072161224
2831,2,1452.886716347605,141.685,52.30392178851576
2832,2,1454.886716347605,141.649,52.37592178851576
2833,2,1456.886716347605,141.61,56.81858193753804
2834,2,1458.886716347605,141.572,55.437695221224914
2835,2,1460.886716347605,141.533,56.974581937579515
2836,2,1462.886716347605,141.492,59.97835537024715
2837,2,1464.886716347605,141.45,61.52524208660174
2838,2,1466.886716347605,141.411,57.208581937537915
2839,2,1468.886716347605,141.372,57.28658193753789
2840,2,1470.886716347605,141.329,63.24812880295638
2841,2,1472.886716347605,141.288,60.38835537024712
2842,2,1474.886716347605,141.245,63.420128802956405
2843,2,1476.886716347605,141.2,66.45990223566574
2844,2,1478.886716347605,141.154,68.0287889519784
2845,2,1480.886716347605,141.111,63.678128802956444
2846,2,1482.886716347605,141.073,56.349695221183026
2847,2,1484.886716347605,141.037,53.4559217885158
2848,2,1486.886716347605,141.003,50.55414835584866
2849,2,1488.886716347605,140.966,55.08880850482821
2850,2,1490.886716347605,140.93,53.67192178851581
2851,2,1492.886716347605,140.891,58.22258193758002
2852,2,1494.886716347605,140.855,53.815921788515816
2853,2,1496.886716347605,140.816,58.37858193753753
2854,2,1498.886716347605,140.779,55.45880850487059
2855,2,1500.886716347605,140.744,52.53103507216105
2856,2,1502.886716347605,140.709,52.60103507216105
2857,2,1504.886716347605,140.673,54.17592178851583
2858,2,1506.886716347605,140.635,57.26169522122544
2859,2,1508.886716347605,140.597,57.33769522118257
2860,2,1510.886716347605,140.562,52.88103507216102
2861,2,1512.886716347605,140.524,57.4896952212255
2862,2,1514.886716347605,140.483,62.110355370246985
2863,2,1516.886716347605,140.443,60.675468653892125
2864,2,1518.886716347605,140.404,59.236581937580425
2865,2,1520.886716347605,140.367,56.272808504870724
2866,2,1522.886716347605,140.327,60.91546865389208
2867,2,1524.886716347605,140.284,65.57012880295672
2868,2,1526.886716347605,140.247,56.49480850482736
2869,2,1528.886716347605,140.214,50.453261639494606
2870,2,1530.886716347605,140.18,52.05014835580604
2871,2,1532.886716347605,140.145,53.651035072160944
2872,2,1534.886716347605,140.106,59.860581937580676
2873,2,1536.886716347605,140.069,56.86480850487082
2874,2,1538.886716347605,140.031,58.477695221182046
2875,2,1540.886716347605,139.994,57.01280850487085
2876,2,1542.886716347605,139.955,60.17258193753695
2877,2,1544.886716347605,139.916,60.25058193758083
2878,2,1546.886716347605,139.875,63.42235537024688
2879,2,1548.886716347605,139.833,65.05324208660187
2880,2,1550.886716347605,139.79,66.68812880295688
2881,2,1552.886716347605,139.749,63.668355370246864
2882,2,1554.886716347605,139.705,68.41501551926775
2883,2,1556.886716347605,139.665,62.27546865393606
2884,2,1558.886716347605,139.625,62.35546865389179
2885,2,1560.886716347605,139.585,62.435468653891775
2886,2,1562.886716347605,139.547,59.38969522122605
2887,2,1564.886716347605,139.511,56.33592178851591
2888,2,1566.886716347605,139.474,57.97480850487101
2889,2,1568.886716347605,139.433,64.3243553702468
2890,2,1570.886716347605,139.396,58.12280850487103
2891,2,1572.886716347605,139.357,61.342581937536565
2892,2,1574.886716347605,139.322,55.1210350721608
2893,2,1576.886716347605,139.291,48.883488206785074
2894,2,1578.886716347605,139.264,42.629941341364514
2895,2,1580.886716347605,139.235,45.84571477407479
2896,2,1582.886716347605,139.203,50.65237492314027
2897,2,1584.886716347605,139.168,55.47103507216077
2898,2,1586.886716347605,139.136,50.780374923140315
2899,2,1588.886716347605,139.104,50.84437492309518
2900,2,1590.886716347605,139.07,54.090148355850765
2901,2,1592.886716347605,139.039,49.37948820678517
2902,2,1594.886716347605,139.006,52.631261639450294
2903,2,1596.886716347605,138.971,55.891035072160726
2904,2,1598.886716347605,138.94,49.565488206785204
2905,2,1600.886716347605,138.911,46.42571477407472
2906,2,1602.886716347605,138.88,49.68948820678523
2907,2,1604.886716347605,138.85,48.14660149042997
2908,2,1606.886716347605,138.815,56.24103507216069
2909,2,1608.886716347605,138.78,56.311035072160685
2910,2,1610.886716347605,138.745,56.38103507216068
2911,2,1612.886716347605,138.709,58.06392178851598
2912,2,1614.886716347605,138.673,58.13592178851598
2913,2,1616.886716347605,138.641,51.740374923140635
2914,2,1618.886716347605,138.612,46.947714774074655
2915,2,1620.886716347605,138.584,45.384828057719304
2916,2,1622.886716347605,138.552,51.9323749231407
2917,2,1624.886716347605,138.518,55.24614835580527
2918,2,1626.886716347605,138.482,58.567921788515996
2919,2,1628.886716347605,138.442,65.15546865389123
2920,2,1630.886716347605,138.407,57.08103507216061
2921,2,1632.886716347605,138.377,48.986601490430004
2922,2,1634.886716347605,138.348,47.411714774074596
2923,2,1636.886716347605,138.318,49.10660149043001
2924,2,1638.886716347605,138.29,45.888828057765735
2925,2,1640.886716347605,138.26,49.22660149043001
2926,2,1642.886716347605,138.233,44.35794134136367
2927,2,1644.886716347605,138.204,47.70171477407456
2928,2,1646.886716347605,138.177,44.46594134141042
2929,2,1648.886716347605,138.148,47.817714774074545
2930,2,1650.886716347605,138.118,49.526601490430025
2931,2,1652.886716347605,138.085,54.54526163944954
2932,2,1654.886716347605,138.055,49.64660149043003
2933,2,1656.886716347605,138.026,48.049714774074516
2934,2,1658.886716347605,137.999,44.789941341410604
2935,2,1660.886716347605,137.966,54.80926163944944
2936,2,1662.886716347605,137.928,63.18969522122714
2937,2,1664.886716347605,137.892,59.93592178851605
2938,2,1666.886716347605,137.858,56.674148355804924
2939,2,1668.886716347605,137.82,63.417695221227206
2940,2,1670.886716347605,137.786,56.81014835580489
2941,2,1672.886716347605,137.75,60.22392178851606
2942,2,1674.886716347605,137.715,58.62103507216046
2943,2,1676.886716347605,137.68,58.69103507216045
2944,2,1678.886716347605,137.645,58.761035072160446
2945,2,1680.886716347605,137.61,58.83103507216044
2946,2,1682.886716347605,137.577,55.53526163949699
2947,2,1684.886716347605,137.545,53.91637492314136
2948,2,1686.886716347605,137.517,47.23282805771875
2949,2,1688.886716347605,137.492,42.222167908699724
2950,2,1690.886716347605,137.467,42.27216790865168
2951,2,1692.886716347605,137.437,50.78660149043007
2952,2,1694.886716347605,137.403,57.62614835585287
2953,2,1696.886716347605,137.373,50.90660149043008
2954,2,1698.886716347605,137.344,49.26771477407436
2955,2,1700.886716347605,137.318,44.22305462500718
2956,2,1702.886716347605,137.291,45.977941341411274
2957,2,1704.886716347605,137.263,47.7368280577186
2958,2,1706.886716347605,137.236,46.085941341411335
2959,2,1708.886716347605,137.208,47.84882805771856
2960,2,1710.886716347605,137.178,51.32660149043009
2961,2,1712.886716347605,137.142,61.66392178851611
2962,2,1714.886716347605,137.104,65.16569522117896
2963,2,1716.886716347605,137.069,60.09103507220912
2964,2,1718.886716347605,137.037,55.004374923092875
2965,2,1720.886716347605,137.006,53.347488206785926
2966,2,1722.886716347605,136.972,58.578148355804466
2967,2,1724.886716347605,136.933,67.27058193758366
2968,2,1726.886716347605,136.895,65.62169522117875
2969,2,1728.886716347605,136.857,65.69769522122786
2970,2,1730.886716347605,136.822,60.58103507216027
2971,2,1732.886716347605,136.785,64.11680850487203
2972,2,1734.886716347605,136.751,58.98614835580437
2973,2,1736.886716347605,136.718,57.31726163949782
2974,2,1738.886716347605,136.686,55.64437492309252
2975,2,1740.886716347605,136.658,48.744828057767776
2976,2,1742.886716347605,136.626,55.77237492309245
2977,2,1744.886716347605,136.59,62.81592178851616
2978,2,1746.886716347605,136.552,66.38169522122806
2979,2,1748.886716347605,136.516,62.95992178851616
2980,2,1750.886716347605,136.482,59.530148355804236
2981,2,1752.886716347605,136.448,59.59814835580422
2982,2,1754.886716347605,136.414,59.666148355854084
2983,2,1756.886716347605,136.378,63.24792178851617
2984,2,1758.886716347605,136.34,66.8376952211782
2985,2,1760.886716347605,136.298,73.95724208660221
2986,2,1762.886716347605,136.255,75.80412880295823
2987,2,1764.886716347605,136.215,70.59546865389015
2988,2,1766.886716347605,136.171,77.7430155193143
2989,2,1768.886716347605,136.129,74.29324208660222
2990,2,1770.886716347605,136.088,72.60635537024616
2991,2,1772.886716347605,136.044,78.00701551926399
2992,2,1774.886716347605,136.001,76.32012880295831
2993,2,1776.886716347605,135.958,76.40612880295832
2994,2,1778.886716347605,135.914,78.27101551931443
2995,2,1780.886716347605,135.867,83.70167566833217
2996,2,1782.886716347605,135.825,74.88124208660224
2997,2,1784.886716347605,135.784,73.18035537024612
2998,2,1786.886716347605,135.748,64.32792178851622
2999,2,1788.886716347605,135.712,64.39992178851622
3000,2,1790.886716347605,135.677,62.681035072160064
3001,2,1792.886716347605,135.637,71.71546865388993
3002,2,1794.886716347605,135.6,66.4108085048724
3003,2,1796.886716347605,135.563,66.48480850487242
3004,2,1798.886716347605,135.529,61.16214835580384
3005,2,1800.886716347605,135.498,55.8274882067864
3006,2,1802.886716347605,135.465,59.4952616394476
3007,2,1804.886716347605,135.433,57.756374923142644
3008,2,1806.886716347605,135.402,56.013488206786434
3009,2,1808.886716347605,135.373,52.45771477407396
3010,2,1810.886716347605,135.34,59.759261639447494
3011,2,1812.886716347605,135.302,68.88969522122878
3012,2,1814.886716347605,135.264,68.96569522117721
3013,2,1816.886716347605,135.227,67.22480850487254
3014,2,1818.886716347605,135.192,63.66103507215997
3015,2,1820.886716347605,135.155,67.37280850487257
3016,2,1822.886716347605,135.118,67.44680850487258
3017,2,1824.886716347605,135.083,63.87103507215995
3018,2,1826.886716347605,135.05,60.28726163944729
3019,2,1828.886716347605,135.016,62.18214835585558
3020,2,1830.886716347605,134.978,69.57369522117693
3021,2,1832.886716347605,134.939,71.48258193758535
3022,2,1834.886716347605,134.903,66.05592178851629
3023,2,1836.886716347605,134.868,64.29103507215991
3024,2,1838.886716347605,134.832,66.19992178851629
3025,2,1840.886716347605,134.793,71.79458193753315
3026,2,1842.886716347605,134.754,71.87258193758551
3027,2,1844.886716347605,134.716,70.10569522117669
3028,2,1846.886716347605,134.682,62.794148355855945
3029,2,1848.886716347605,134.647,64.71103507215987
3030,2,1850.886716347605,134.612,64.78103507215987
3031,2,1852.886716347605,134.577,64.85103507215986
3032,2,1854.886716347605,134.549,51.936828057717335
3033,2,1856.886716347605,134.535,25.99641402888505
3040,2,1870.886716347605,134.521,26.19241402888519
3041,2,1872.886716347605,134.486,65.55103507215979
3042,2,1874.886716347605,134.455,58.12148820673355
3043,2,1876.886716347605,134.44,28.153300745241815
3049,2,1888.886716347605,134.406,64.22214835580311
3050,2,1890.886716347605,134.369,69.962808504873
3051,2,1892.886716347605,134.349,37.85773432697147
3052,2,1894.886716347605,134.343,11.36932029808606
3057,2,1904.886716347605,134.328,28.57330074518809
3058,2,1906.886716347605,134.296,61.020374923143734
3059,2,1908.886716347605,134.278,34.359960894258194
3065,2,1920.886716347605,134.251,51.863941341360004
3066,2,1922.886716347605,134.22,59.60948820678712
3067,2,1924.886716347605,134.192,53.896828057716746
3068,2,1926.886716347605,134.165,52.025941341414686
3069,2,1928.886716347605,134.145,38.57773432691701
3070,2,1930.886716347605,134.139,11.585320298086069
3076,2,1942.886716347605,134.113,50.51505462505805
3077,2,1944.886716347605,134.087,50.56705462505807
3078,2,1946.886716347605,134.079,15.575093730744541
3085,2,1961.886716347605,134.06,37.2758476106152
3086,2,1963.886716347605,134.025,68.73603507215948
3087,2,1965.886716347605,133.997,55.0448280577164
3088,2,1967.886716347605,133.983,27.55041402888616
3089,2,1969.886716347605,133.98,5.9096601490710325
3090,2,1971.886716347605,133.978,3.9437734326579963
3100,2,1991.886716347605,133.95,55.7728280577728
3101,2,1993.886716347605,133.925,49.84716790864479
3102,2,1995.886716347605,133.911,27.94241402888644
3103,2,1997.886716347605,133.908,5.993660149071434
3115,2,2021.886716347605,133.893,30.328300745186493
3116,2,2023.886716347605,133.853,80.95546865388809
3117,2,2025.886716347605,133.813,81.03546865394566
3118,2,2027.886716347605,133.773,81.11546865388806
3119,2,2029.886716347605,133.734,79.16558193753075
3120,2,2031.886716347605,133.694,81.27546865394578
3121,2,2033.886716347605,133.653,83.38935537024533
3122,2,2035.886716347605,133.613,81.435468653888
3123,2,2037.886716347605,133.57,87.62912880295998
3124,2,2039.886716347605,133.53,81.59546865388796
3125,2,2041.886716347605,133.491,79.6335819375306
3126,2,2043.886716347605,133.453,77.6676952212313
3127,2,2045.886716347605,133.413,81.83546865388792
3128,2,2047.886716347605,133.375,77.81969522123134
3129,2,2049.886716347605,133.333,86.09524208660268
3130,2,2051.886716347605,133.292,84.12735537024528
3131,2,2053.886716347605,133.252,82.15546865388787
3132,2,2055.886716347605,133.21,86.34724208660269
3133,2,2057.886716347605,133.165,92.60490223567498
3134,2,2059.886716347605,133.117,98.8745623846888
3135,2,2061.886716347605,133.07,96.90867566833136
3136,2,2063.886716347605,133.023,97.00267566833135
3137,2,2065.886716347605,132.977,95.03078895197388
3138,2,2067.886716347605,132.931,95.12278895197386
3139,2,2069.886716347605,132.884,97.28467566839015
3140,2,2071.886716347605,132.834,103.59433581734493
3141,2,2073.886716347605,132.784,103.69433581740384
3142,2,2075.886716347605,132.736,99.64256238468883
3143,2,2077.886716347605,132.688,99.73856238468883
3144,2,2079.886716347605,132.642,95.67478895197377
3145,2,2081.886716347605,132.596,95.76678895197375
3146,2,2083.886716347605,132.552,91.69101551931784
3147,2,2085.886716347605,132.49,129.3249764135169
3148,2,2087.886716347605,132.449,85.60335537024517
3149,2,2089.886716347605,132.404,94.0449022356755
3150,2,2091.886716347605,132.358,96.22678895197367
3151,2,2093.886716347605,132.311,98.41267566833126
3152,2,2095.886716347605,132.268,90.12312880296037
3153,2,2097.886716347605,132.226,88.11124208660276
3154,2,2099.886716347605,132.182,92.39501551931802
3155,2,2101.886716347605,132.14,88.27924208660276
3156,2,2103.886716347605,132.096,92.57101551925827
3157,2,2105.886716347605,132.053,90.55312880296043
3158,2,2107.886716347605,132.011,88.53124208660277
3159,2,2109.886716347605,131.969,88.61524208660278
3160,2,2111.886716347605,131.93,82.36358193752972
3161,2,2113.886716347605,131.89,84.55546865394747
3162,2,2115.886716347605,131.853,78.28780850481425
3163,2,2117.886716347605,131.816,78.36180850487439
3164,2,2119.886716347605,131.778,80.55569522123213
