fixIdx,legIdx,tickLead,togo,area
1389,2,1213.886716347605,143.748,54.624902235661544
1390,2,1216.886716347605,143.7,58.41056238468725
1391,2,1219.886716347605,143.658,51.23524208660135
1392,2,1222.886716347605,143.621,45.246808504834135
1393,2,1225.886716347605,143.587,41.68014835584338
1394,2,1228.886716347605,143.553,41.78214835580851
1395,2,1231.886716347605,143.521,39.42037492313652
1396,2,1234.886716347605,143.483,46.92569522118737
1397,2,1237.886716347605,143.442,50.75335537024787
1398,2,1240.886716347605,143.402,49.63546865392959
1399,2,1243.886716347605,143.362,49.7554686538943
1400,2,1246.886716347605,143.33,39.900374923101246
1401,2,1249.886716347605,143.309,26.24762104331846
1402,2,1252.886716347605,143.291,22.551960894257743
1403,2,1255.886716347605,143.269,27.629507759636457
1404,2,1258.886716347605,143.246,28.95439447599005
1405,2,1261.886716347605,143.224,27.761507759672273
1406,2,1264.886716347605,143.209,18.97330074519682
1407,2,1267.886716347605,143.204,6.339433581732259
1428,2,1330.886716347605,143.163,54.56635537024757
1429,2,1333.886716347605,143.114,65.36044910104144
1430,2,1336.886716347605,143.097,22.727074177903813
1433,2,1345.886716347605,143.083,18.842414028879936
1434,2,1348.886716347605,143.048,47.21103507216157
1439,2,1364.886716347605,143.013,47.77103507216152
1440,2,1367.886716347605,142.976,50.611808504869785
1441,2,1370.886716347605,142.944,43.868374923138006
1442,2,1373.886716347605,142.903,56.329355370247434
1443,2,1376.886716347605,142.849,74.35188268277349
1444,2,1379.886716347605,142.8,67.61444910100252
1445,2,1382.886716347605,142.759,56.698355370286706
1446,2,1385.886716347605,142.705,74.83788268273412
1447,2,1388.886716347605,142.648,79.16654283183622
1448,2,1391.886716347605,142.59,80.72942954815096
1449,2,1394.886716347605,142.529,85.08808969721373
1450,2,1397.886716347605,142.477,72.69010925006496
1451,2,1400.886716347605,142.417,84.05320298085948
1452,2,1403.886716347605,142.35,94.06040999529975
1453,2,1406.886716347605,142.281,97.07518342796843
1454,2,1409.886716347605,142.21,100.10195686067706
1455,2,1412.886716347605,142.144,93.25052327894547
1456,2,1415.886716347605,142.079,92.03263656259111
1457,2,1418.886716347605,142.011,96.48429671165424
1458,2,1421.886716347605,141.942,98.11018342796825
1459,2,1424.886716347605,141.875,95.4674099952999
1460,2,1427.886716347605,141.788,124.22614432222605
1461,2,1430.886716347605,141.726,88.71497641356842
1462,2,1433.886716347605,141.665,87.467089697214
1463,2,1436.886716347605,141.604,87.6500896971732
1464,2,1439.886716347605,141.543,87.83308969721405
1465,2,1442.886716347605,141.479,92.34474984623655
1466,2,1445.886716347605,141.412,96.87440999530006
1467,2,1448.886716347605,141.345,97.07540999530008
1468,2,1451.886716347605,141.277,98.72829671165464
1469,2,1454.886716347605,141.212,94.56763656259102
1470,2,1457.886716347605,141.149,91.84686312988188
1471,2,1460.886716347605,141.089,87.65320298085962
1472,2,1463.886716347605,141.027,90.76097641356881
1473,2,1466.886716347605,140.963,93.88074984623638
1474,2,1469.886716347605,140.901,91.13297641352712
1475,2,1472.886716347605,140.835,97.21052327894562
1476,2,1475.886716347605,140.775,88.55320298085965
1477,2,1478.886716347605,140.717,85.77542954815033
1478,2,1481.886716347605,140.653,94.84074984627838
1479,2,1484.886716347605,140.594,87.60831626450498
1480,2,1487.886716347605,140.531,93.73686312988153
1481,2,1490.886716347605,140.471,89.45320298085969
1482,2,1493.886716347605,140.411,89.63320298085969
1483,2,1496.886716347605,140.353,86.8194295481502
1484,2,1499.886716347605,140.298,82.49376939912851
1485,2,1502.886716347605,140.246,78.15010925006418
1486,2,1505.886716347605,140.193,79.81199596641896
1487,2,1508.886716347605,140.137,84.49765611548338
1488,2,1511.886716347605,140.081,84.66565611548342
1489,2,1514.886716347605,140.026,83.31876939908555
1490,2,1517.886716347605,139.966,91.07320298085975
1491,2,1520.886716347605,139.908,88.21142954819325
1492,2,1523.886716347605,139.85,88.38542954815
1493,2,1526.886716347605,139.792,88.55942954814998
1494,2,1529.886716347605,139.735,87.20354283179505
1495,2,1532.886716347605,139.678,87.37454283183858
1496,2,1535.886716347605,139.618,92.15320298085979
1497,2,1538.886716347605,139.555,96.94986312988092
1498,2,1541.886716347605,139.498,87.88754283183873
1499,2,1544.886716347605,139.442,86.51365611543989
1500,2,1547.886716347605,139.392,77.39433581739785
1501,2,1550.886716347605,139.345,72.89167566833285
1502,2,1553.886716347605,139.287,90.12542954814978
1503,2,1556.886716347605,139.224,98.08386312992495
