fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2014-01-01T02:01:38Z,-33.34878300,147.93313300,379.00,
41,,,,,2014-01-01T02:01:43Z,-33.34820000,147.93351700,390.00,
42,,,,,2014-01-01T02:01:48Z,-33.34761700,147.93388300,403.00,
43,,,,,2014-01-01T02:01:53Z,-33.34713300,147.93435000,422.00,
44,,,,,2014-01-01T02:01:58Z,-33.34666700,147.93480000,439.00,
45,,,,,2014-01-01T02:02:03Z,-33.34613300,147.93523300,458.00,
46,,,,,2014-01-01T02:02:08Z,-33.34561700,147.93576700,470.00,
47,,,,,2014-01-01T02:02:13Z,-33.34515000,147.93630000,479.00,
48,,,,,2014-01-01T02:02:18Z,-33.34466700,147.93681700,487.00,
49,,,,,2014-01-01T02:02:23Z,-33.34426700,147.93735000,500.00,
50,,,,,2014-01-01T02:02:28Z,-33.34391700,147.93800000,515.00,
51,,,,,2014-01-01T02:02:33Z,-33.34360000,147.93860000,530.00,
52,,,,,2014-01-01T02:02:38Z,-33.34316700,147.93953300,542.00,
53,,,,,2014-01-01T02:02:43Z,-33.34291700,147.94038300,556.00,
54,,,,,2014-01-01T02:02:48Z,-33.34275000,147.94140000,572.00,
55,,,,,2014-01-01T02:02:53Z,-33.34268300,147.94233300,580.00,
56,,,,,2014-01-01T02:02:58Z,-33.34273300,147.94330000,590.00,
57,,,,,2014-01-01T02:03:03Z,-33.34305000,147.94433300,601.00,
58,,,,,2014-01-01T02:03:08Z,-33.34355000,147.94533300,612.00,
59,,,,,2014-01-01T02:03:13Z,-33.34413300,147.94621700,619.00,
60,,,,,2014-01-01T02:03:18Z,-33.34490000,147.94698300,623.00,
61,,,,,2014-01-01T02:03:23Z,-33.34576700,147.94761700,631.00,
62,,,,,2014-01-01T02:03:28Z,-33.34668300,147.94811700,645.00,
63,,,,,2014-01-01T02:03:33Z,-33.34766700,147.94848300,664.00,
64,,,,,2014-01-01T02:03:38Z,-33.34865000,147.94860000,691.00,
65,,,,,2014-01-01T02:03:43Z,-33.34970000,147.94853300,713.00,
66,,,,,2014-01-01T02:03:48Z,-33.35070000,147.94855000,734.00,
67,,,,,2014-01-01T02:03:53Z,-33.35151700,147.94903300,749.00,
68,,,,,2014-01-01T02:03:58Z,-33.35191700,147.94988300,765.00,
69,,,,,2014-01-01T02:04:03Z,-33.35186700,147.95073300,778.00,
70,,,,,2014-01-01T02:04:08Z,-33.35145000,147.95120000,795.00,
71,,,,,2014-01-01T02:04:13Z,-33.35096700,147.95106700,822.00,
72,,,,,2014-01-01T02:04:18Z,-33.35076700,147.95060000,843.00,
73,,,,,2014-01-01T02:04:23Z,-33.35141700,147.95031700,854.00,
74,,,,,2014-01-01T02:04:28Z,-33.35178300,147.95100000,858.00,
75,,,,,2014-01-01T02:04:33Z,-33.35143300,147.95140000,870.00,
76,,,,,2014-01-01T02:04:38Z,-33.35111700,147.95146700,876.00,
77,,,,,2014-01-01T02:04:43Z,-33.35075000,147.95133300,874.00,
78,,,,,2014-01-01T02:04:48Z,-33.35051700,147.95086700,872.00,
79,,,,,2014-01-01T02:04:53Z,-33.35083300,147.95020000,870.00,
80,,,,,2014-01-01T02:04:58Z,-33.35151700,147.94978300,868.00,
81,,,,,2014-01-01T02:05:03Z,-33.35235000,147.94963300,873.00,
82,,,,,2014-01-01T02:05:08Z,-33.35311700,147.94993300,882.00,
83,,,,,2014-01-01T02:05:13Z,-33.35361700,147.95058300,895.00,
84,,,,,2014-01-01T02:05:18Z,-33.35343300,147.95100000,902.00,
85,,,,,2014-01-01T02:05:23Z,-33.35328300,147.95073300,911.00,
86,,,,,2014-01-01T02:05:28Z,-33.35366700,147.95026700,924.00,
87,,,,,2014-01-01T02:05:33Z,-33.35436700,147.95058300,933.00,
88,,,,,2014-01-01T02:05:38Z,-33.35421700,147.95100000,942.00,
89,,,,,2014-01-01T02:05:43Z,-33.35430000,147.95046700,951.00,
90,,,,,2014-01-01T02:05:48Z,-33.35501700,147.95028300,960.00,
91,,,,,2014-01-01T02:05:53Z,-33.35530000,147.95101700,969.00,
92,,,,,2014-01-01T02:05:58Z,-33.35493300,147.95106700,982.00,
93,,,,,2014-01-01T02:06:03Z,-33.35503300,147.95060000,991.00,
94,,,,,2014-01-01T02:06:08Z,-33.35576700,147.95035000,1000.00,
95,,,,,2014-01-01T02:06:13Z,-33.35650000,147.95080000,1003.00,
96,,,,,2014-01-01T02:06:18Z,-33.35666700,147.95153300,1014.00,
97,,,,,2014-01-01T02:06:23Z,-33.35630000,147.95171700,1023.00,
98,,,,,2014-01-01T02:06:28Z,-33.35636700,147.95120000,1030.00,
99,,,,,2014-01-01T02:06:33Z,-33.35706700,147.95098300,1037.00,
100,,,,,2014-01-01T02:06:38Z,-33.35783300,147.95146700,1042.00,
101,,,,,2014-01-01T02:06:43Z,-33.35811700,147.95221700,1050.00,
102,,,,,2014-01-01T02:06:48Z,-33.35788300,147.95263300,1056.00,
103,,,,,2014-01-01T02:06:53Z,-33.35776700,147.95225000,1062.00,
104,,,,,2014-01-01T02:06:58Z,-33.35843300,147.95193300,1071.00,
105,,,,,2014-01-01T02:07:03Z,-33.35903300,147.95251700,1077.00,
106,,,,,2014-01-01T02:07:08Z,-33.35896700,147.95315000,1085.00,
107,,,,,2014-01-01T02:07:13Z,-33.35871700,147.95293300,1088.00,
108,,,,,2014-01-01T02:07:18Z,-33.35913300,147.95241700,1096.00,
109,,,,,2014-01-01T02:07:23Z,-33.35995000,147.95248300,1102.00,
110,,,,,2014-01-01T02:07:28Z,-33.36056700,147.95308300,1109.00,
111,,,,,2014-01-01T02:07:33Z,-33.36081700,147.95381700,1112.00,
112,,,,,2014-01-01T02:07:38Z,-33.36056700,147.95423300,1114.00,
113,,,,,2014-01-01T02:07:43Z,-33.36038300,147.95396700,1123.00,
114,,,,,2014-01-01T02:07:48Z,-33.36078300,147.95346700,1126.00,
115,,,,,2014-01-01T02:07:53Z,-33.36163300,147.95366700,1134.00,
116,,,,,2014-01-01T02:07:58Z,-33.36205000,147.95438300,1139.00,
117,,,,,2014-01-01T02:08:03Z,-33.36183300,147.95483300,1143.00,
118,,,,,2014-01-01T02:08:08Z,-33.36171700,147.95446700,1148.00,
119,,,,,2014-01-01T02:08:14Z,-33.36236700,147.95406700,1153.00,
120,,,,,2014-01-01T02:08:19Z,-33.36321700,147.95430000,1161.00,
121,,,,,2014-01-01T02:08:24Z,-33.36366700,147.95503300,1163.00,
122,,,,,2014-01-01T02:08:29Z,-33.36348300,147.95558300,1165.00,
123,,,,,2014-01-01T02:08:34Z,-33.36323300,147.95531700,1172.00,
124,,,,,2014-01-01T02:08:39Z,-33.36360000,147.95478300,1177.00,
125,,,,,2014-01-01T02:08:44Z,-33.36446700,147.95480000,1185.00,
126,,,,,2014-01-01T02:08:49Z,-33.36488300,147.95558300,1187.00,
127,,,,,2014-01-01T02:08:54Z,-33.36463300,147.95598300,1192.00,
128,,,,,2014-01-01T02:08:59Z,-33.36451700,147.95563300,1198.00,
129,,,,,2014-01-01T02:09:04Z,-33.36511700,147.95515000,1202.00,
130,,,,,2014-01-01T02:09:09Z,-33.36595000,147.95541700,1206.00,
131,,,,,2014-01-01T02:09:14Z,-33.36633300,147.95623300,1210.00,
132,,,,,2014-01-01T02:09:19Z,-33.36605000,147.95670000,1213.00,
133,,,,,2014-01-01T02:09:24Z,-33.36585000,147.95635000,1218.00,
134,,,,,2014-01-01T02:09:29Z,-33.36626700,147.95576700,1222.00,
135,,,,,2014-01-01T02:09:34Z,-33.36705000,147.95560000,1227.00,
136,,,,,2014-01-01T02:09:39Z,-33.36771700,147.95626700,1227.00,
137,,,,,2014-01-01T02:09:44Z,-33.36761700,147.95700000,1229.00,
138,,,,,2014-01-01T02:09:49Z,-33.36725000,147.95706700,1237.00,
139,,,,,2014-01-01T02:09:54Z,-33.36703300,147.95671700,1241.00,
140,,,,,2014-01-01T02:09:59Z,-33.36710000,147.95623300,1245.00,
141,,,,,2014-01-01T02:10:04Z,-33.36780000,147.95580000,1242.00,
142,,,,,2014-01-01T02:10:09Z,-33.36805000,147.95526700,1245.00,
143,,,,,2014-01-01T02:10:14Z,-33.36775000,147.95506700,1251.00,
144,,,,,2014-01-01T02:10:19Z,-33.36745000,147.95506700,1253.00,
145,,,,,2014-01-01T02:10:24Z,-33.36706700,147.95516700,1264.00,
146,,,,,2014-01-01T02:10:29Z,-33.36695000,147.95481700,1273.00,
147,,,,,2014-01-01T02:10:34Z,-33.36716700,147.95425000,1287.00,
148,,,,,2014-01-01T02:10:39Z,-33.36800000,147.95418300,1293.00,
149,,,,,2014-01-01T02:10:44Z,-33.36881700,147.95461700,1299.00,
150,,,,,2014-01-01T02:10:49Z,-33.36906700,147.95546700,1309.00,
151,,,,,2014-01-01T02:10:54Z,-33.36880000,147.95573300,1327.00,
152,,,,,2014-01-01T02:10:59Z,-33.36881700,147.95528300,1338.00,
153,,,,,2014-01-01T02:11:04Z,-33.36958300,147.95513300,1349.00,
154,,,,,2014-01-01T02:11:09Z,-33.37021700,147.95575000,1356.00,
155,,,,,2014-01-01T02:11:14Z,-33.37006700,147.95636700,1372.00,
156,,,,,2014-01-01T02:11:19Z,-33.36998300,147.95600000,1385.00,
157,,,,,2014-01-01T02:11:24Z,-33.37063300,147.95560000,1396.00,
158,,,,,2014-01-01T02:11:29Z,-33.37135000,147.95620000,1405.00,
159,,,,,2014-01-01T02:11:34Z,-33.37130000,147.95688300,1415.00,
160,,,,,2014-01-01T02:11:39Z,-33.37108300,147.95673300,1427.00,
161,,,,,2014-01-01T02:11:44Z,-33.37143300,147.95620000,1439.00,
162,,,,,2014-01-01T02:11:49Z,-33.37228300,147.95618300,1441.00,
163,,,,,2014-01-01T02:11:54Z,-33.37295000,147.95680000,1452.00,
164,,,,,2014-01-01T02:11:59Z,-33.37308300,147.95768300,1451.00,
165,,,,,2014-01-01T02:12:04Z,-33.37280000,147.95820000,1463.00,
166,,,,,2014-01-01T02:12:09Z,-33.37248300,147.95815000,1472.00,
167,,,,,2014-01-01T02:12:14Z,-33.37253300,147.95770000,1476.00,
168,,,,,2014-01-01T02:12:19Z,-33.37330000,147.95758300,1488.00,
169,,,,,2014-01-01T02:12:24Z,-33.37385000,147.95838300,1493.00,
170,,,,,2014-01-01T02:12:29Z,-33.37361700,147.95895000,1499.00,
171,,,,,2014-01-01T02:12:34Z,-33.37338300,147.95866700,1502.00,
172,,,,,2014-01-01T02:12:39Z,-33.37368300,147.95813300,1512.00,
173,,,,,2014-01-01T02:12:44Z,-33.37443300,147.95783300,1524.00,
174,,,,,2014-01-01T02:12:49Z,-33.37525000,147.95826700,1527.00,
175,,,,,2014-01-01T02:12:54Z,-33.37541700,147.95918300,1534.00,
176,,,,,2014-01-01T02:12:59Z,-33.37513300,147.95981700,1541.00,
177,,,,,2014-01-01T02:13:04Z,-33.37473300,147.95991700,1549.00,
178,,,,,2014-01-01T02:13:09Z,-33.37446700,147.95956700,1552.00,
179,,,,,2014-01-01T02:13:14Z,-33.37463300,147.95900000,1565.00,
180,,,,,2014-01-01T02:13:19Z,-33.37535000,147.95865000,1574.00,
181,,,,,2014-01-01T02:13:24Z,-33.37620000,147.95880000,1581.00,
182,,,,,2014-01-01T02:13:29Z,-33.37688300,147.95946700,1590.00,
183,,,,,2014-01-01T02:13:34Z,-33.37706700,147.96038300,1594.00,
184,,,,,2014-01-01T02:13:39Z,-33.37668300,147.96070000,1604.00,
185,,,,,2014-01-01T02:13:44Z,-33.37640000,147.96041700,1614.00,
186,,,,,2014-01-01T02:13:49Z,-33.37645000,147.95985000,1623.00,
187,,,,,2014-01-01T02:13:54Z,-33.37678300,147.95921700,1627.00,
188,,,,,2014-01-01T02:13:59Z,-33.37700000,147.95850000,1630.00,
189,,,,,2014-01-01T02:14:04Z,-33.37691700,147.95793300,1627.00,
190,,,,,2014-01-01T02:14:09Z,-33.37675000,147.95730000,1623.00,
191,,,,,2014-01-01T02:14:14Z,-33.37660000,147.95671700,1620.00,
192,,,,,2014-01-01T02:14:19Z,-33.37643300,147.95615000,1616.00,
193,,,,,2014-01-01T02:14:24Z,-33.37641700,147.95546700,1618.00,
194,,,,,2014-01-01T02:14:29Z,-33.37631700,147.95483300,1620.00,
195,,,,,2014-01-01T02:14:34Z,-33.37610000,147.95438300,1625.00,
196,,,,,2014-01-01T02:14:39Z,-33.37600000,147.95380000,1630.00,
197,,,,,2014-01-01T02:14:44Z,-33.37585000,147.95325000,1638.00,
198,,,,,2014-01-01T02:14:49Z,-33.37575000,147.95266700,1650.00,
199,,,,,2014-01-01T02:14:54Z,-33.37610000,147.95223300,1648.00,
200,,,,,2014-01-01T02:14:59Z,-33.37695000,147.95246700,1651.00,
201,,,,,2014-01-01T02:15:04Z,-33.37716700,147.95326700,1660.00,
202,,,,,2014-01-01T02:15:09Z,-33.37683300,147.95335000,1668.00,
203,,,,,2014-01-01T02:15:14Z,-33.37673300,147.95283300,1664.00,
204,,,,,2014-01-01T02:15:19Z,-33.37688300,147.95228300,1662.00,
205,,,,,2014-01-01T02:15:25Z,-33.37713300,147.95166700,1663.00,
206,,,,,2014-01-01T02:15:30Z,-33.37706700,147.95106700,1665.00,
207,,,,,2014-01-01T02:15:35Z,-33.37686700,147.95063300,1666.00,
208,,,,,2014-01-01T02:15:40Z,-33.37653300,147.95065000,1658.00,
209,,,,,2014-01-01T02:15:45Z,-33.37636700,147.95138300,1648.00,
210,,,,,2014-01-01T02:15:50Z,-33.37675000,147.95220000,1643.00,
211,,,,,2014-01-01T02:15:55Z,-33.37733300,147.95286700,1641.00,
212,,,,,2014-01-01T02:16:00Z,-33.37800000,147.95351700,1639.00,
213,,,,,2014-01-01T02:16:05Z,-33.37868300,147.95415000,1639.00,
214,,,,,2014-01-01T02:16:10Z,-33.37930000,147.95486700,1643.00,
215,,,,,2014-01-01T02:16:15Z,-33.37940000,147.95570000,1652.00,
216,,,,,2014-01-01T02:16:20Z,-33.37911700,147.95553300,1655.00,
217,,,,,2014-01-01T02:16:25Z,-33.37936700,147.95490000,1654.00,
218,,,,,2014-01-01T02:16:30Z,-33.37988300,147.95431700,1657.00,
219,,,,,2014-01-01T02:16:35Z,-33.38003300,147.95370000,1657.00,
220,,,,,2014-01-01T02:16:40Z,-33.37980000,147.95335000,1656.00,
221,,,,,2014-01-01T02:16:45Z,-33.37951700,147.95313300,1658.00,
222,,,,,2014-01-01T02:16:50Z,-33.37928300,147.95275000,1652.00,
223,,,,,2014-01-01T02:16:55Z,-33.37901700,147.95228300,1642.00,
224,,,,,2014-01-01T02:17:00Z,-33.37861700,147.95200000,1633.00,
225,,,,,2014-01-01T02:17:05Z,-33.37818300,147.95173300,1625.00,
226,,,,,2014-01-01T02:17:10Z,-33.37773300,147.95143300,1617.00,
227,,,,,2014-01-01T02:17:15Z,-33.37731700,147.95121700,1611.00,
228,,,,,2014-01-01T02:17:20Z,-33.37698300,147.95100000,1607.00,
229,,,,,2014-01-01T02:17:25Z,-33.37665000,147.95068300,1607.00,
230,,,,,2014-01-01T02:17:30Z,-33.37630000,147.95045000,1603.00,
231,,,,,2014-01-01T02:17:35Z,-33.37588300,147.95021700,1596.00,
232,,,,,2014-01-01T02:17:40Z,-33.37550000,147.95000000,1591.00,
233,,,,,2014-01-01T02:17:45Z,-33.37503300,147.94988300,1583.00,
234,,,,,2014-01-01T02:17:50Z,-33.37460000,147.94976700,1571.00,
235,,,,,2014-01-01T02:17:55Z,-33.37416700,147.94955000,1556.00,
236,,,,,2014-01-01T02:18:00Z,-33.37370000,147.94936700,1543.00,
237,,,,,2014-01-01T02:18:05Z,-33.37326700,147.94915000,1531.00,
238,,,,,2014-01-01T02:18:10Z,-33.37286700,147.94890000,1518.00,
239,,,,,2014-01-01T02:18:15Z,-33.37246700,147.94863300,1506.00,
240,,,,,2014-01-01T02:18:20Z,-33.37213300,147.94823300,1505.00,
241,,,,,2014-01-01T02:18:25Z,-33.37173300,147.94793300,1508.00,
242,,,,,2014-01-01T02:18:30Z,-33.37220000,147.94746700,1514.00,
243,,,,,2014-01-01T02:18:35Z,-33.37280000,147.94803300,1510.00,
244,,,,,2014-01-01T02:18:40Z,-33.37256700,147.94870000,1515.00,
245,,,,,2014-01-01T02:18:45Z,-33.37223300,147.94870000,1518.00,
246,,,,,2014-01-01T02:18:50Z,-33.37231700,147.94818300,1524.00,
247,,,,,2014-01-01T02:18:55Z,-33.37293300,147.94770000,1526.00,
248,,,,,2014-01-01T02:19:00Z,-33.37373300,147.94791700,1530.00,
249,,,,,2014-01-01T02:19:05Z,-33.37406700,147.94866700,1532.00,
250,,,,,2014-01-01T02:19:10Z,-33.37383300,147.94920000,1536.00,
251,,,,,2014-01-01T02:19:15Z,-33.37363300,147.94893300,1539.00,
252,,,,,2014-01-01T02:19:20Z,-33.37393300,147.94830000,1540.00,
253,,,,,2014-01-01T02:19:25Z,-33.37463300,147.94795000,1547.00,
254,,,,,2014-01-01T02:19:30Z,-33.37545000,147.94820000,1549.00,
255,,,,,2014-01-01T02:19:35Z,-33.37601700,147.94886700,1548.00,
256,,,,,2014-01-01T02:19:40Z,-33.37610000,147.94963300,1547.00,
257,,,,,2014-01-01T02:19:45Z,-33.37571700,147.95005000,1545.00,
258,,,,,2014-01-01T02:19:50Z,-33.37535000,147.94993300,1551.00,
259,,,,,2014-01-01T02:19:55Z,-33.37523300,147.94945000,1554.00,
260,,,,,2014-01-01T02:20:00Z,-33.37555000,147.94881700,1558.00,
261,,,,,2014-01-01T02:20:05Z,-33.37628300,147.94851700,1560.00,
262,,,,,2014-01-01T02:20:10Z,-33.37711700,147.94873300,1559.00,
263,,,,,2014-01-01T02:20:15Z,-33.37776700,147.94943300,1558.00,
264,,,,,2014-01-01T02:20:20Z,-33.37810000,147.95025000,1556.00,
265,,,,,2014-01-01T02:20:25Z,-33.37785000,147.95085000,1562.00,
266,,,,,2014-01-01T02:20:30Z,-33.37748300,147.95083300,1559.00,
267,,,,,2014-01-01T02:20:35Z,-33.37738300,147.95031700,1562.00,
268,,,,,2014-01-01T02:20:40Z,-33.37775000,147.94966700,1567.00,
269,,,,,2014-01-01T02:20:45Z,-33.37846700,147.94936700,1568.00,
270,,,,,2014-01-01T02:20:50Z,-33.37925000,147.94976700,1571.00,
271,,,,,2014-01-01T02:20:55Z,-33.37951700,147.95060000,1568.00,
272,,,,,2014-01-01T02:21:00Z,-33.37915000,147.95105000,1569.00,
273,,,,,2014-01-01T02:21:05Z,-33.37890000,147.95076700,1574.00,
274,,,,,2014-01-01T02:21:10Z,-33.37883300,147.95020000,1581.00,
275,,,,,2014-01-01T02:21:15Z,-33.37900000,147.94953300,1589.00,
276,,,,,2014-01-01T02:21:20Z,-33.37968300,147.94921700,1595.00,
277,,,,,2014-01-01T02:21:25Z,-33.38016700,147.94988300,1597.00,
278,,,,,2014-01-01T02:21:30Z,-33.37981700,147.94993300,1607.00,
279,,,,,2014-01-01T02:21:35Z,-33.38011700,147.94928300,1612.00,
280,,,,,2014-01-01T02:21:40Z,-33.38096700,147.94915000,1621.00,
281,,,,,2014-01-01T02:21:45Z,-33.38163300,147.94980000,1620.00,
282,,,,,2014-01-01T02:21:50Z,-33.38156700,147.95048300,1619.00,
283,,,,,2014-01-01T02:21:55Z,-33.38123300,147.95025000,1627.00,
284,,,,,2014-01-01T02:22:00Z,-33.38135000,147.94955000,1632.00,
285,,,,,2014-01-01T02:22:05Z,-33.38180000,147.94885000,1643.00,
286,,,,,2014-01-01T02:22:10Z,-33.38265000,147.94863300,1646.00,
287,,,,,2014-01-01T02:22:15Z,-33.38333300,147.94920000,1648.00,
288,,,,,2014-01-01T02:22:20Z,-33.38338300,147.94993300,1654.00,
289,,,,,2014-01-01T02:22:25Z,-33.38315000,147.95040000,1653.00,
290,,,,,2014-01-01T02:22:30Z,-33.38268300,147.95046700,1655.00,
291,,,,,2014-01-01T02:22:35Z,-33.38258300,147.94993300,1664.00,
292,,,,,2014-01-01T02:22:40Z,-33.38323300,147.94940000,1661.00,
293,,,,,2014-01-01T02:22:45Z,-33.38408300,147.94973300,1665.00,
294,,,,,2014-01-01T02:22:50Z,-33.38450000,147.95046700,1668.00,
295,,,,,2014-01-01T02:22:55Z,-33.38465000,147.95125000,1665.00,
296,,,,,2014-01-01T02:23:00Z,-33.38450000,147.95185000,1668.00,
297,,,,,2014-01-01T02:23:06Z,-33.38410000,147.95180000,1672.00,
298,,,,,2014-01-01T02:23:11Z,-33.38403300,147.95128300,1675.00,
299,,,,,2014-01-01T02:23:16Z,-33.38451700,147.95051700,1670.00,
300,,,,,2014-01-01T02:23:21Z,-33.38535000,147.95011700,1667.00,
301,,,,,2014-01-01T02:23:26Z,-33.38623300,147.95011700,1665.00,
302,,,,,2014-01-01T02:23:31Z,-33.38688300,147.95071700,1657.00,
303,,,,,2014-01-01T02:23:36Z,-33.38711700,147.95150000,1648.00,
304,,,,,2014-01-01T02:23:41Z,-33.38698300,147.95211700,1643.00,
305,,,,,2014-01-01T02:23:46Z,-33.38668300,147.95236700,1642.00,
306,,,,,2014-01-01T02:23:51Z,-33.38635000,147.95220000,1642.00,
307,,,,,2014-01-01T02:23:56Z,-33.38615000,147.95171700,1641.00,
308,,,,,2014-01-01T02:24:01Z,-33.38600000,147.95125000,1645.00,
309,,,,,2014-01-01T02:24:06Z,-33.38588300,147.95085000,1647.00,
310,,,,,2014-01-01T02:24:11Z,-33.38550000,147.95051700,1644.00,
311,,,,,2014-01-01T02:24:16Z,-33.38508300,147.95046700,1648.00,
312,,,,,2014-01-01T02:24:21Z,-33.38478300,147.95025000,1648.00,
313,,,,,2014-01-01T02:24:26Z,-33.38451700,147.94993300,1648.00,
314,,,,,2014-01-01T02:24:31Z,-33.38421700,147.94978300,1642.00,
315,,,,,2014-01-01T02:24:36Z,-33.38380000,147.94971700,1643.00,
316,,,,,2014-01-01T02:24:41Z,-33.38340000,147.94985000,1646.00,
317,,,,,2014-01-01T02:24:46Z,-33.38310000,147.95056700,1642.00,
318,,,,,2014-01-01T02:24:51Z,-33.38301700,147.95153300,1639.00,
319,,,,,2014-01-01T02:24:56Z,-33.38283300,147.95240000,1639.00,
320,,,,,2014-01-01T02:25:01Z,-33.38240000,147.95261700,1635.00,
321,,,,,2014-01-01T02:25:06Z,-33.38198300,147.95241700,1639.00,
322,,,,,2014-01-01T02:25:11Z,-33.38165000,147.95223300,1638.00,
323,,,,,2014-01-01T02:25:16Z,-33.38126700,147.95205000,1637.00,
324,,,,,2014-01-01T02:25:21Z,-33.38086700,147.95206700,1638.00,
325,,,,,2014-01-01T02:25:26Z,-33.38038300,147.95225000,1638.00,
326,,,,,2014-01-01T02:25:31Z,-33.37988300,147.95225000,1641.00,
327,,,,,2014-01-01T02:25:36Z,-33.37936700,147.95220000,1648.00,
328,,,,,2014-01-01T02:25:41Z,-33.37940000,147.95173300,1655.00,
329,,,,,2014-01-01T02:25:46Z,-33.38011700,147.95201700,1662.00,
330,,,,,2014-01-01T02:25:51Z,-33.38010000,147.95280000,1669.00,
331,,,,,2014-01-01T02:25:56Z,-33.37970000,147.95325000,1681.00,
332,,,,,2014-01-01T02:26:01Z,-33.37936700,147.95305000,1697.00,
333,,,,,2014-01-01T02:26:06Z,-33.37986700,147.95276700,1701.00,
334,,,,,2014-01-01T02:26:11Z,-33.38031700,147.95346700,1710.00,
335,,,,,2014-01-01T02:26:16Z,-33.38001700,147.95416700,1718.00,
336,,,,,2014-01-01T02:26:21Z,-33.37968300,147.95403300,1732.00,
337,,,,,2014-01-01T02:26:26Z,-33.37998300,147.95360000,1741.00,
338,,,,,2014-01-01T02:26:31Z,-33.38066700,147.95380000,1746.00,
339,,,,,2014-01-01T02:26:36Z,-33.38090000,147.95466700,1751.00,
340,,,,,2014-01-01T02:26:41Z,-33.38048300,147.95520000,1761.00,
341,,,,,2014-01-01T02:26:46Z,-33.38018300,147.95498300,1768.00,
342,,,,,2014-01-01T02:26:51Z,-33.38066700,147.95463300,1777.00,
343,,,,,2014-01-01T02:26:56Z,-33.38125000,147.95525000,1781.00,
344,,,,,2014-01-01T02:27:01Z,-33.38116700,147.95611700,1786.00,
345,,,,,2014-01-01T02:27:06Z,-33.38078300,147.95628300,1791.00,
346,,,,,2014-01-01T02:27:11Z,-33.38065000,147.95581700,1803.00,
347,,,,,2014-01-01T02:27:16Z,-33.38121700,147.95556700,1812.00,
348,,,,,2014-01-01T02:27:21Z,-33.38170000,147.95626700,1814.00,
349,,,,,2014-01-01T02:27:26Z,-33.38130000,147.95673300,1822.00,
350,,,,,2014-01-01T02:27:31Z,-33.38115000,147.95631700,1832.00,
