fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1025,,,,,2014-01-01T02:54:47Z,-33.36556800,147.96017200,1172.00,
1026,,,,,2014-01-01T02:54:51Z,-33.36570700,147.95961200,1169.00,
1027,,,,,2014-01-01T02:54:55Z,-33.36602700,147.95911100,1167.00,
1028,,,,,2014-01-01T02:54:59Z,-33.36630700,147.95856800,1166.00,
1029,,,,,2014-01-01T02:55:03Z,-33.36641500,147.95802400,1161.00,
1030,,,,,2014-01-01T02:55:07Z,-33.36647300,147.95743900,1160.00,
1031,,,,,2014-01-01T02:55:11Z,-33.36659700,147.95691300,1159.00,
1032,,,,,2014-01-01T02:55:15Z,-33.36661700,147.95628800,1155.00,
1033,,,,,2014-01-01T02:55:19Z,-33.36661400,147.95564700,1163.00,
1034,,,,,2014-01-01T02:55:23Z,-33.36663600,147.95512100,1168.00,
1035,,,,,2014-01-01T02:55:27Z,-33.36656000,147.95465300,1167.00,
1036,,,,,2014-01-01T02:55:31Z,-33.36607600,147.95488100,1163.00,
1037,,,,,2014-01-01T02:55:35Z,-33.36610800,147.95567300,1169.00,
1038,,,,,2014-01-01T02:55:39Z,-33.36662600,147.95601700,1171.00,
1039,,,,,2014-01-01T02:55:43Z,-33.36697600,147.95565000,1169.00,
1040,,,,,2014-01-01T02:55:47Z,-33.36676600,147.95500600,1156.00,
1041,,,,,2014-01-01T02:55:51Z,-33.36671700,147.95433000,1166.00,
1042,,,,,2014-01-01T02:55:55Z,-33.36684500,147.95377800,1164.00,
1043,,,,,2014-01-01T02:55:59Z,-33.36704000,147.95310400,1160.00,
1044,,,,,2014-01-01T02:56:03Z,-33.36730200,147.95253800,1169.00,
1045,,,,,2014-01-01T02:56:07Z,-33.36756200,147.95207900,1172.00,
1046,,,,,2014-01-01T02:56:11Z,-33.36785900,147.95154000,1173.00,
1047,,,,,2014-01-01T02:56:15Z,-33.36788900,147.95095300,1180.00,
1048,,,,,2014-01-01T02:56:19Z,-33.36793400,147.95049300,1207.00,
1049,,,,,2014-01-01T02:56:23Z,-33.36841900,147.95065100,1216.00,
1050,,,,,2014-01-01T02:56:27Z,-33.36815700,147.95126500,1227.00,
1051,,,,,2014-01-01T02:56:31Z,-33.36796600,147.95113100,1245.00,
1052,,,,,2014-01-01T02:56:35Z,-33.36821800,147.95114600,1258.00,
1053,,,,,2014-01-01T02:56:39Z,-33.36814300,147.95187300,1263.00,
1054,,,,,2014-01-01T02:56:43Z,-33.36769300,147.95188700,1285.00,
1055,,,,,2014-01-01T02:56:47Z,-33.36803200,147.95186000,1297.00,
1056,,,,,2014-01-01T02:56:51Z,-33.36810700,147.95258300,1315.00,
1057,,,,,2014-01-01T02:56:55Z,-33.36766200,147.95296800,1331.00,
1058,,,,,2014-01-01T02:56:59Z,-33.36771000,147.95275700,1343.00,
1059,,,,,2014-01-01T02:57:03Z,-33.36817400,147.95311400,1358.00,
1060,,,,,2014-01-01T02:57:07Z,-33.36802400,147.95383100,1367.00,
1061,,,,,2014-01-01T02:57:11Z,-33.36787000,147.95359900,1381.00,
1062,,,,,2014-01-01T02:57:15Z,-33.36833300,147.95380100,1394.00,
1063,,,,,2014-01-01T02:57:19Z,-33.36820700,147.95452000,1395.00,
1064,,,,,2014-01-01T02:57:23Z,-33.36776600,147.95429600,1398.00,
1065,,,,,2014-01-01T02:57:27Z,-33.36799600,147.95408400,1415.00,
1066,,,,,2014-01-01T02:57:31Z,-33.36804200,147.95485900,1425.00,
1067,,,,,2014-01-01T02:57:35Z,-33.36763900,147.95532500,1444.00,
1068,,,,,2014-01-01T02:57:39Z,-33.36751600,147.95503400,1449.00,
1069,,,,,2014-01-01T02:57:43Z,-33.36805200,147.95525300,1460.00,
1070,,,,,2014-01-01T02:57:47Z,-33.36796000,147.95596800,1472.00,
1071,,,,,2014-01-01T02:57:51Z,-33.36758700,147.95616100,1482.00,
1072,,,,,2014-01-01T02:57:55Z,-33.36785500,147.95591600,1492.00,
1073,,,,,2014-01-01T02:57:59Z,-33.36817200,147.95647800,1502.00,
1074,,,,,2014-01-01T02:58:03Z,-33.36790500,147.95700700,1503.00,
1075,,,,,2014-01-01T02:58:07Z,-33.36758300,147.95687300,1512.00,
1076,,,,,2014-01-01T02:58:11Z,-33.36799700,147.95666700,1520.00,
1077,,,,,2014-01-01T02:58:15Z,-33.36821900,147.95738000,1527.00,
1078,,,,,2014-01-01T02:58:19Z,-33.36804200,147.95811400,1524.00,
1079,,,,,2014-01-01T02:58:23Z,-33.36756200,147.95827800,1538.00,
1080,,,,,2014-01-01T02:58:27Z,-33.36756000,147.95792100,1545.00,
1081,,,,,2014-01-01T02:58:31Z,-33.36821800,147.95784000,1551.00,
1082,,,,,2014-01-01T02:58:35Z,-33.36869500,147.95768200,1561.00,
1083,,,,,2014-01-01T02:58:39Z,-33.36892800,147.95716000,1555.00,
1084,,,,,2014-01-01T02:58:43Z,-33.36857700,147.95666600,1564.00,
1085,,,,,2014-01-01T02:58:47Z,-33.36799000,147.95691300,1566.00,
1086,,,,,2014-01-01T02:58:51Z,-33.36786800,147.95766500,1567.00,
1087,,,,,2014-01-01T02:58:55Z,-33.36834400,147.95799500,1565.00,
1088,,,,,2014-01-01T02:58:59Z,-33.36847400,147.95747500,1564.00,
1089,,,,,2014-01-01T02:59:03Z,-33.36801000,147.95706200,1562.00,
1090,,,,,2014-01-01T02:59:07Z,-33.36776200,147.95656400,1569.00,
1091,,,,,2014-01-01T02:59:11Z,-33.36800000,147.95625600,1579.00,
1092,,,,,2014-01-01T02:59:15Z,-33.36832000,147.95693500,1586.00,
1093,,,,,2014-01-01T02:59:19Z,-33.36778200,147.95731300,1593.00,
1094,,,,,2014-01-01T02:59:23Z,-33.36780200,147.95688300,1594.00,
1095,,,,,2014-01-01T02:59:27Z,-33.36825300,147.95711200,1605.00,
1096,,,,,2014-01-01T02:59:31Z,-33.36812200,147.95784900,1613.00,
1097,,,,,2014-01-01T02:59:35Z,-33.36767700,147.95780300,1616.00,
1098,,,,,2014-01-01T02:59:39Z,-33.36776800,147.95748200,1630.00,
1099,,,,,2014-01-01T02:59:43Z,-33.36822100,147.95788900,1640.00,
1100,,,,,2014-01-01T02:59:47Z,-33.36804700,147.95857900,1645.00,
1101,,,,,2014-01-01T02:59:51Z,-33.36757300,147.95855300,1643.00,
1102,,,,,2014-01-01T02:59:55Z,-33.36753900,147.95814800,1655.00,
1103,,,,,2014-01-01T02:59:59Z,-33.36797300,147.95807300,1665.00,
1104,,,,,2014-01-01T03:00:03Z,-33.36825100,147.95860300,1673.00,
1105,,,,,2014-01-01T03:00:07Z,-33.36792200,147.95915400,1677.00,
1106,,,,,2014-01-01T03:00:11Z,-33.36759300,147.95899900,1684.00,
1107,,,,,2014-01-01T03:00:15Z,-33.36787100,147.95885000,1692.00,
1108,,,,,2014-01-01T03:00:19Z,-33.36803900,147.95941500,1701.00,
1109,,,,,2014-01-01T03:00:23Z,-33.36759600,147.95979600,1703.00,
1110,,,,,2014-01-01T03:00:27Z,-33.36725200,147.95947200,1713.00,
1111,,,,,2014-01-01T03:00:31Z,-33.36745700,147.95915400,1716.00,
1112,,,,,2014-01-01T03:00:35Z,-33.36795700,147.95925600,1717.00,
1113,,,,,2014-01-01T03:00:39Z,-33.36817100,147.95988300,1717.00,
1114,,,,,2014-01-01T03:00:43Z,-33.36778600,147.96043600,1721.00,
1115,,,,,2014-01-01T03:00:47Z,-33.36727200,147.96038500,1724.00,
1116,,,,,2014-01-01T03:00:51Z,-33.36711700,147.95993800,1728.00,
1117,,,,,2014-01-01T03:00:55Z,-33.36765800,147.95988700,1721.00,
1118,,,,,2014-01-01T03:00:59Z,-33.36820100,147.96047200,1721.00,
1119,,,,,2014-01-01T03:01:03Z,-33.36852300,147.96098300,1730.00,
1120,,,,,2014-01-01T03:01:07Z,-33.36893000,147.96160200,1724.00,
1121,,,,,2014-01-01T03:01:11Z,-33.36949600,147.96193300,1727.00,
1122,,,,,2014-01-01T03:01:15Z,-33.37006600,147.96186700,1730.00,
1123,,,,,2014-01-01T03:01:19Z,-33.37063600,147.96184000,1739.00,
1124,,,,,2014-01-01T03:01:23Z,-33.37119000,147.96196500,1744.00,
1125,,,,,2014-01-01T03:01:27Z,-33.37163600,147.96235600,1749.00,
1126,,,,,2014-01-01T03:01:31Z,-33.37174400,147.96304800,1751.00,
1127,,,,,2014-01-01T03:01:35Z,-33.37143200,147.96359500,1756.00,
1128,,,,,2014-01-01T03:01:39Z,-33.37098800,147.96348300,1760.00,
1129,,,,,2014-01-01T03:01:43Z,-33.37098200,147.96301300,1769.00,
1130,,,,,2014-01-01T03:01:47Z,-33.37146700,147.96289000,1769.00,
1131,,,,,2014-01-01T03:01:51Z,-33.37208700,147.96318200,1764.00,
1132,,,,,2014-01-01T03:01:55Z,-33.37262800,147.96353600,1767.00,
1133,,,,,2014-01-01T03:01:59Z,-33.37319400,147.96370600,1757.00,
1134,,,,,2014-01-01T03:02:03Z,-33.37387000,147.96374100,1748.00,
1135,,,,,2014-01-01T03:02:07Z,-33.37450900,147.96396200,1743.00,
1136,,,,,2014-01-01T03:02:11Z,-33.37518100,147.96439000,1729.00,
1137,,,,,2014-01-01T03:02:15Z,-33.37588000,147.96473200,1723.00,
1138,,,,,2014-01-01T03:02:19Z,-33.37636500,147.96504800,1737.00,
1139,,,,,2014-01-01T03:02:23Z,-33.37689600,147.96534800,1737.00,
1140,,,,,2014-01-01T03:02:27Z,-33.37738200,147.96581900,1743.00,
1141,,,,,2014-01-01T03:02:31Z,-33.37768800,147.96641200,1747.00,
1142,,,,,2014-01-01T03:02:35Z,-33.37772500,147.96711900,1745.00,
1143,,,,,2014-01-01T03:02:39Z,-33.37750700,147.96799200,1743.00,
1144,,,,,2014-01-01T03:02:43Z,-33.37760800,147.96884300,1747.00,
1145,,,,,2014-01-01T03:02:47Z,-33.37804800,147.96945700,1753.00,
1146,,,,,2014-01-01T03:02:51Z,-33.37860100,147.96998300,1755.00,
1147,,,,,2014-01-01T03:02:55Z,-33.37884700,147.97068800,1758.00,
1148,,,,,2014-01-01T03:02:59Z,-33.37859700,147.97122500,1760.00,
1149,,,,,2014-01-01T03:03:03Z,-33.37828200,147.97105500,1762.00,
1150,,,,,2014-01-01T03:03:07Z,-33.37881400,147.97070700,1769.00,
1151,,,,,2014-01-01T03:03:11Z,-33.37926800,147.97119000,1774.00,
1152,,,,,2014-01-01T03:03:15Z,-33.37919900,147.97186200,1777.00,
1153,,,,,2014-01-01T03:03:19Z,-33.37871400,147.97203000,1782.00,
1154,,,,,2014-01-01T03:03:23Z,-33.37840800,147.97172800,1792.00,
1155,,,,,2014-01-01T03:03:27Z,-33.37878300,147.97135700,1797.00,
1156,,,,,2014-01-01T03:03:31Z,-33.37932900,147.97174000,1803.00,
1157,,,,,2014-01-01T03:03:35Z,-33.37939800,147.97248400,1806.00,
1158,,,,,2014-01-01T03:03:39Z,-33.37901300,147.97286800,1813.00,
1159,,,,,2014-01-01T03:03:43Z,-33.37868600,147.97273400,1820.00,
1160,,,,,2014-01-01T03:03:47Z,-33.37902200,147.97231900,1827.00,
1161,,,,,2014-01-01T03:03:51Z,-33.37950900,147.97270700,1835.00,
1162,,,,,2014-01-01T03:03:55Z,-33.37947100,147.97336500,1841.00,
1163,,,,,2014-01-01T03:03:59Z,-33.37915900,147.97337700,1845.00,
1164,,,,,2014-01-01T03:04:03Z,-33.37935100,147.97289000,1855.00,
1165,,,,,2014-01-01T03:04:07Z,-33.37992200,147.97295400,1861.00,
1166,,,,,2014-01-01T03:04:11Z,-33.38020800,147.97356400,1862.00,
1167,,,,,2014-01-01T03:04:15Z,-33.37994700,147.97420400,1861.00,
1168,,,,,2014-01-01T03:04:19Z,-33.37952500,147.97432600,1865.00,
1169,,,,,2014-01-01T03:04:23Z,-33.37958400,147.97359900,1869.00,
1170,,,,,2014-01-01T03:04:27Z,-33.37976600,147.97305300,1880.00,
1171,,,,,2014-01-01T03:04:31Z,-33.37957700,147.97274200,1883.00,
1172,,,,,2014-01-01T03:04:35Z,-33.37916300,147.97288600,1886.00,
1173,,,,,2014-01-01T03:04:39Z,-33.37912600,147.97355200,1886.00,
1174,,,,,2014-01-01T03:04:43Z,-33.37972000,147.97396900,1892.00,
1175,,,,,2014-01-01T03:04:47Z,-33.38023000,147.97375700,1898.00,
1176,,,,,2014-01-01T03:04:51Z,-33.38014000,147.97333100,1897.00,
1177,,,,,2014-01-01T03:04:55Z,-33.37968600,147.97369300,1895.00,
1178,,,,,2014-01-01T03:04:59Z,-33.37981700,147.97442100,1899.00,
1179,,,,,2014-01-01T03:05:03Z,-33.38041000,147.97454200,1905.00,
1180,,,,,2014-01-01T03:05:07Z,-33.38044300,147.97401700,1902.00,
1181,,,,,2014-01-01T03:05:11Z,-33.37998500,147.97402200,1903.00,
1182,,,,,2014-01-01T03:05:15Z,-33.37973700,147.97457000,1907.00,
1183,,,,,2014-01-01T03:05:19Z,-33.38006600,147.97523700,1907.00,
1184,,,,,2014-01-01T03:05:23Z,-33.38070600,147.97536600,1912.00,
1185,,,,,2014-01-01T03:05:27Z,-33.38124400,147.97502600,1909.00,
1186,,,,,2014-01-01T03:05:31Z,-33.38165000,147.97468500,1913.00,
1187,,,,,2014-01-01T03:05:35Z,-33.38216300,147.97449500,1903.00,
1188,,,,,2014-01-01T03:05:39Z,-33.38279900,147.97453500,1898.00,
1189,,,,,2014-01-01T03:05:43Z,-33.38342800,147.97464000,1893.00,
1190,,,,,2014-01-01T03:05:47Z,-33.38405100,147.97458600,1883.00,
1191,,,,,2014-01-01T03:05:51Z,-33.38468500,147.97433900,1872.00,
1192,,,,,2014-01-01T03:05:55Z,-33.38533000,147.97413800,1864.00,
1193,,,,,2014-01-01T03:05:59Z,-33.38606200,147.97400600,1846.00,
1194,,,,,2014-01-01T03:06:03Z,-33.38674000,147.97387700,1839.00,
1195,,,,,2014-01-01T03:06:07Z,-33.38741900,147.97376000,1840.00,
1196,,,,,2014-01-01T03:06:11Z,-33.38810600,147.97386000,1835.00,
1197,,,,,2014-01-01T03:06:15Z,-33.38887300,147.97395500,1829.00,
1198,,,,,2014-01-01T03:06:19Z,-33.38964400,147.97399600,1824.00,
1199,,,,,2014-01-01T03:06:23Z,-33.39036100,147.97416100,1821.00,
1200,,,,,2014-01-01T03:06:27Z,-33.39107500,147.97430300,1823.00,
1201,,,,,2014-01-01T03:06:31Z,-33.39174300,147.97436800,1822.00,
1202,,,,,2014-01-01T03:06:35Z,-33.39239200,147.97449500,1819.00,
1203,,,,,2014-01-01T03:06:39Z,-33.39308400,147.97465600,1813.00,
1204,,,,,2014-01-01T03:06:43Z,-33.39376900,147.97471200,1800.00,
1205,,,,,2014-01-01T03:06:47Z,-33.39446900,147.97474700,1787.00,
1206,,,,,2014-01-01T03:06:51Z,-33.39514500,147.97487300,1778.00,
1207,,,,,2014-01-01T03:06:55Z,-33.39581300,147.97502900,1772.00,
1208,,,,,2014-01-01T03:06:59Z,-33.39641200,147.97519800,1768.00,
1209,,,,,2014-01-01T03:07:03Z,-33.39695900,147.97527400,1762.00,
1210,,,,,2014-01-01T03:07:07Z,-33.39753900,147.97525400,1752.00,
1211,,,,,2014-01-01T03:07:11Z,-33.39814100,147.97527200,1744.00,
1212,,,,,2014-01-01T03:07:15Z,-33.39868800,147.97535200,1741.00,
1213,,,,,2014-01-01T03:07:19Z,-33.39926100,147.97540500,1732.00,
1214,,,,,2014-01-01T03:07:23Z,-33.39984900,147.97545600,1726.00,
1215,,,,,2014-01-01T03:07:27Z,-33.40045900,147.97557300,1719.00,
1216,,,,,2014-01-01T03:07:31Z,-33.40111000,147.97567000,1709.00,
1217,,,,,2014-01-01T03:07:35Z,-33.40175300,147.97575400,1699.00,
1218,,,,,2014-01-01T03:07:39Z,-33.40239600,147.97588600,1692.00,
1219,,,,,2014-01-01T03:07:43Z,-33.40307300,147.97605400,1680.00,
1220,,,,,2014-01-01T03:07:47Z,-33.40376400,147.97613400,1671.00,
1221,,,,,2014-01-01T03:07:51Z,-33.40442400,147.97622100,1662.00,
1222,,,,,2014-01-01T03:07:55Z,-33.40509000,147.97637000,1653.00,
1223,,,,,2014-01-01T03:07:59Z,-33.40573600,147.97652000,1643.00,
1224,,,,,2014-01-01T03:08:03Z,-33.40642700,147.97661700,1632.00,
1225,,,,,2014-01-01T03:08:07Z,-33.40714200,147.97670000,1625.00,
1226,,,,,2014-01-01T03:08:11Z,-33.40781900,147.97686300,1618.00,
1227,,,,,2014-01-01T03:08:15Z,-33.40851100,147.97716200,1609.00,
1228,,,,,2014-01-01T03:08:19Z,-33.40918200,147.97747000,1603.00,
1229,,,,,2014-01-01T03:08:23Z,-33.40980900,147.97777000,1595.00,
1230,,,,,2014-01-01T03:08:27Z,-33.41043900,147.97808800,1589.00,
1231,,,,,2014-01-01T03:08:31Z,-33.41103000,147.97848800,1583.00,
1232,,,,,2014-01-01T03:08:35Z,-33.41164800,147.97879600,1577.00,
1233,,,,,2014-01-01T03:08:39Z,-33.41230800,147.97906800,1569.00,
1234,,,,,2014-01-01T03:08:43Z,-33.41298500,147.97929000,1563.00,
1235,,,,,2014-01-01T03:08:47Z,-33.41365100,147.97942200,1554.00,
1236,,,,,2014-01-01T03:08:51Z,-33.41430400,147.97948700,1544.00,
1237,,,,,2014-01-01T03:08:55Z,-33.41496000,147.97949600,1536.00,
1238,,,,,2014-01-01T03:08:59Z,-33.41555700,147.97952000,1531.00,
1239,,,,,2014-01-01T03:09:03Z,-33.41614900,147.97959300,1521.00,
1240,,,,,2014-01-01T03:09:07Z,-33.41677500,147.97971300,1512.00,
1241,,,,,2014-01-01T03:09:11Z,-33.41734000,147.97987200,1502.00,
1242,,,,,2014-01-01T03:09:15Z,-33.41795600,147.98004900,1489.00,
1243,,,,,2014-01-01T03:09:19Z,-33.41860000,147.98013100,1479.00,
1244,,,,,2014-01-01T03:09:23Z,-33.41922300,147.98014500,1463.00,
1245,,,,,2014-01-01T03:09:27Z,-33.41985300,147.98016700,1455.00,
1246,,,,,2014-01-01T03:09:31Z,-33.42049800,147.98024100,1446.00,
1247,,,,,2014-01-01T03:09:35Z,-33.42111500,147.98026800,1441.00,
1248,,,,,2014-01-01T03:09:39Z,-33.42175900,147.98023000,1431.00,
1249,,,,,2014-01-01T03:09:43Z,-33.42238400,147.98026000,1426.00,
1250,,,,,2014-01-01T03:09:47Z,-33.42302500,147.98031600,1414.00,
1251,,,,,2014-01-01T03:09:51Z,-33.42362300,147.98022900,1409.00,
1252,,,,,2014-01-01T03:09:55Z,-33.42423300,147.98007000,1399.00,
1253,,,,,2014-01-01T03:09:59Z,-33.42489000,147.97997000,1392.00,
1254,,,,,2014-01-01T03:10:03Z,-33.42553500,147.97992900,1384.00,
1255,,,,,2014-01-01T03:10:07Z,-33.42618800,147.97987900,1378.00,
1256,,,,,2014-01-01T03:10:11Z,-33.42683600,147.97981800,1371.00,
1257,,,,,2014-01-01T03:10:15Z,-33.42751200,147.97983100,1359.00,
1258,,,,,2014-01-01T03:10:19Z,-33.42820200,147.97974900,1349.00,
1259,,,,,2014-01-01T03:10:23Z,-33.42885500,147.97963000,1341.00,
1260,,,,,2014-01-01T03:10:27Z,-33.42952900,147.97945600,1325.00,
1261,,,,,2014-01-01T03:10:31Z,-33.43018300,147.97936300,1316.00,
1262,,,,,2014-01-01T03:10:35Z,-33.43087800,147.97929200,1300.00,
1263,,,,,2014-01-01T03:10:39Z,-33.43161800,147.97934600,1288.00,
1264,,,,,2014-01-01T03:10:43Z,-33.43232000,147.97942400,1277.00,
1265,,,,,2014-01-01T03:10:47Z,-33.43303300,147.97944700,1264.00,
1266,,,,,2014-01-01T03:10:51Z,-33.43376200,147.97943000,1250.00,
1267,,,,,2014-01-01T03:10:55Z,-33.43446000,147.97943500,1245.00,
1268,,,,,2014-01-01T03:10:59Z,-33.43513100,147.97949400,1238.00,
1269,,,,,2014-01-01T03:11:03Z,-33.43582800,147.97950900,1229.00,
1270,,,,,2014-01-01T03:11:07Z,-33.43650900,147.97956700,1222.00,
1271,,,,,2014-01-01T03:11:11Z,-33.43714400,147.97958000,1211.00,
1272,,,,,2014-01-01T03:11:15Z,-33.43776200,147.97944100,1194.00,
1273,,,,,2014-01-01T03:11:19Z,-33.43835300,147.97921500,1178.00,
1274,,,,,2014-01-01T03:11:23Z,-33.43896000,147.97904400,1168.00,
1275,,,,,2014-01-01T03:11:27Z,-33.43960100,147.97897000,1160.00,
1276,,,,,2014-01-01T03:11:31Z,-33.44021100,147.97886800,1157.00,
1277,,,,,2014-01-01T03:11:35Z,-33.44075300,147.97871600,1152.00,
1278,,,,,2014-01-01T03:11:39Z,-33.44131500,147.97858700,1143.00,
1279,,,,,2014-01-01T03:11:43Z,-33.44185500,147.97830800,1134.00,
1280,,,,,2014-01-01T03:11:47Z,-33.44232300,147.97782000,1135.00,
1281,,,,,2014-01-01T03:11:51Z,-33.44276100,147.97738500,1136.00,
1282,,,,,2014-01-01T03:11:55Z,-33.44323000,147.97698900,1133.00,
1283,,,,,2014-01-01T03:11:59Z,-33.44364200,147.97656300,1130.00,
1284,,,,,2014-01-01T03:12:03Z,-33.44391800,147.97608400,1126.00,
1285,,,,,2014-01-01T03:12:07Z,-33.44373300,147.97558200,1130.00,
1286,,,,,2014-01-01T03:12:11Z,-33.44340500,147.97518300,1134.00,
1287,,,,,2014-01-01T03:12:15Z,-33.44289100,147.97516600,1139.00,
1288,,,,,2014-01-01T03:12:19Z,-33.44241200,147.97557500,1141.00,
1289,,,,,2014-01-01T03:12:23Z,-33.44196400,147.97614800,1142.00,
1290,,,,,2014-01-01T03:12:27Z,-33.44149200,147.97611900,1139.00,
1291,,,,,2014-01-01T03:12:31Z,-33.44142800,147.97545000,1132.00,
1292,,,,,2014-01-01T03:12:35Z,-33.44173500,147.97481500,1136.00,
1293,,,,,2014-01-01T03:12:39Z,-33.44219000,147.97451200,1142.00,
1294,,,,,2014-01-01T03:12:43Z,-33.44272900,147.97498200,1146.00,
1295,,,,,2014-01-01T03:12:47Z,-33.44282700,147.97578300,1155.00,
1296,,,,,2014-01-01T03:12:51Z,-33.44244100,147.97619900,1163.00,
1297,,,,,2014-01-01T03:12:55Z,-33.44209800,147.97592600,1168.00,
1298,,,,,2014-01-01T03:12:59Z,-33.44235800,147.97553200,1174.00,
1299,,,,,2014-01-01T03:13:03Z,-33.44288100,147.97572300,1176.00,
1300,,,,,2014-01-01T03:13:07Z,-33.44324000,147.97637600,1184.00,
1301,,,,,2014-01-01T03:13:11Z,-33.44315000,147.97710800,1188.00,
1302,,,,,2014-01-01T03:13:15Z,-33.44270800,147.97760500,1199.00,
1303,,,,,2014-01-01T03:13:19Z,-33.44222700,147.97777800,1202.00,
1304,,,,,2014-01-01T03:13:23Z,-33.44191800,147.97753800,1205.00,
1305,,,,,2014-01-01T03:13:27Z,-33.44222800,147.97706000,1202.00,
1306,,,,,2014-01-01T03:13:31Z,-33.44278200,147.97705600,1207.00,
1307,,,,,2014-01-01T03:13:35Z,-33.44316200,147.97767100,1211.00,
1308,,,,,2014-01-01T03:13:39Z,-33.44301900,147.97838600,1220.00,
1309,,,,,2014-01-01T03:13:43Z,-33.44259200,147.97837800,1225.00,
1310,,,,,2014-01-01T03:13:47Z,-33.44274000,147.97799100,1231.00,
1311,,,,,2014-01-01T03:13:51Z,-33.44325600,147.97825400,1235.00,
1312,,,,,2014-01-01T03:13:55Z,-33.44326100,147.97898200,1243.00,
1313,,,,,2014-01-01T03:13:59Z,-33.44280700,147.97903200,1246.00,
1314,,,,,2014-01-01T03:14:03Z,-33.44276900,147.97840100,1247.00,
1315,,,,,2014-01-01T03:14:07Z,-33.44267500,147.97786500,1253.00,
1316,,,,,2014-01-01T03:14:11Z,-33.44238100,147.97746600,1255.00,
1317,,,,,2014-01-01T03:14:15Z,-33.44200400,147.97709300,1258.00,
1318,,,,,2014-01-01T03:14:19Z,-33.44160500,147.97679600,1265.00,
1319,,,,,2014-01-01T03:14:23Z,-33.44113200,147.97663600,1272.00,
1320,,,,,2014-01-01T03:14:27Z,-33.44089600,147.97630900,1283.00,
1321,,,,,2014-01-01T03:14:31Z,-33.44117900,147.97589800,1285.00,
1322,,,,,2014-01-01T03:14:35Z,-33.44172700,147.97593200,1293.00,
1323,,,,,2014-01-01T03:14:39Z,-33.44207900,147.97653800,1300.00,
1324,,,,,2014-01-01T03:14:43Z,-33.44186300,147.97722500,1302.00,
1325,,,,,2014-01-01T03:14:47Z,-33.44141800,147.97732800,1307.00,
1326,,,,,2014-01-01T03:14:51Z,-33.44132400,147.97686400,1307.00,
1327,,,,,2014-01-01T03:14:55Z,-33.44168500,147.97646000,1311.00,
1328,,,,,2014-01-01T03:14:59Z,-33.44224300,147.97646500,1318.00,
1329,,,,,2014-01-01T03:15:03Z,-33.44261700,147.97699500,1326.00,
1330,,,,,2014-01-01T03:15:07Z,-33.44233100,147.97759700,1325.00,
1331,,,,,2014-01-01T03:15:11Z,-33.44186300,147.97752400,1329.00,
1332,,,,,2014-01-01T03:15:15Z,-33.44166000,147.97713400,1334.00,
1333,,,,,2014-01-01T03:15:19Z,-33.44190900,147.97669700,1339.00,
1334,,,,,2014-01-01T03:15:23Z,-33.44244800,147.97674300,1350.00,
1335,,,,,2014-01-01T03:15:27Z,-33.44272800,147.97739500,1355.00,
1336,,,,,2014-01-01T03:15:31Z,-33.44243200,147.97799900,1359.00,
1337,,,,,2014-01-01T03:15:35Z,-33.44203700,147.97782700,1366.00,
1338,,,,,2014-01-01T03:15:39Z,-33.44213800,147.97739000,1375.00,
1339,,,,,2014-01-01T03:15:43Z,-33.44263100,147.97735500,1384.00,
1340,,,,,2014-01-01T03:15:47Z,-33.44280400,147.97798900,1392.00,
1341,,,,,2014-01-01T03:15:51Z,-33.44239200,147.97816400,1397.00,
1342,,,,,2014-01-01T03:15:55Z,-33.44238900,147.97770900,1405.00,
1343,,,,,2014-01-01T03:15:59Z,-33.44284000,147.97738300,1413.00,
1344,,,,,2014-01-01T03:16:03Z,-33.44340600,147.97742400,1428.00,
1345,,,,,2014-01-01T03:16:07Z,-33.44363200,147.97801800,1442.00,
1346,,,,,2014-01-01T03:16:11Z,-33.44327000,147.97834700,1451.00,
1347,,,,,2014-01-01T03:16:15Z,-33.44313600,147.97802500,1460.00,
1348,,,,,2014-01-01T03:16:19Z,-33.44356800,147.97776300,1468.00,
1349,,,,,2014-01-01T03:16:23Z,-33.44403600,147.97805300,1479.00,
1350,,,,,2014-01-01T03:16:27Z,-33.44401900,147.97864000,1488.00,
1351,,,,,2014-01-01T03:16:31Z,-33.44364200,147.97873300,1496.00,
1352,,,,,2014-01-01T03:16:35Z,-33.44370500,147.97828200,1506.00,
1353,,,,,2014-01-01T03:16:39Z,-33.44417200,147.97821800,1515.00,
1354,,,,,2014-01-01T03:16:43Z,-33.44431000,147.97879100,1521.00,
1355,,,,,2014-01-01T03:16:47Z,-33.44389400,147.97905800,1527.00,
1356,,,,,2014-01-01T03:16:51Z,-33.44359800,147.97879000,1543.00,
1357,,,,,2014-01-01T03:16:55Z,-33.44392500,147.97838500,1545.00,
1358,,,,,2014-01-01T03:16:59Z,-33.44442900,147.97866300,1559.00,
1359,,,,,2014-01-01T03:17:03Z,-33.44449800,147.97928800,1564.00,
1360,,,,,2014-01-01T03:17:07Z,-33.44418600,147.97967100,1576.00,
1361,,,,,2014-01-01T03:17:11Z,-33.44396200,147.97930200,1583.00,
1362,,,,,2014-01-01T03:17:15Z,-33.44430600,147.97898800,1589.00,
1363,,,,,2014-01-01T03:17:19Z,-33.44486100,147.97915100,1599.00,
1364,,,,,2014-01-01T03:17:23Z,-33.44512000,147.97973100,1598.00,
