fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2014-01-01T02:15:38Z,-33.35801700,147.92715000,692.00,
53,,,,,2014-01-01T02:15:48Z,-33.35770000,147.92843300,694.00,
54,,,,,2014-01-01T02:15:58Z,-33.35711700,147.92898300,680.00,
55,,,,,2014-01-01T02:16:08Z,-33.35650000,147.92970000,662.00,
56,,,,,2014-01-01T02:16:18Z,-33.35591700,147.93048300,640.00,
57,,,,,2014-01-01T02:16:28Z,-33.35576700,147.93203300,608.00,
58,,,,,2014-01-01T02:16:38Z,-33.35526700,147.93306700,575.00,
59,,,,,2014-01-01T02:16:48Z,-33.35446700,147.93400000,539.00,
60,,,,,2014-01-01T02:16:58Z,-33.35361700,147.93511700,513.00,
61,,,,,2014-01-01T02:17:08Z,-33.35285000,147.93578300,500.00,
62,,,,,2014-01-01T02:17:18Z,-33.35208300,147.93666700,492.00,
63,,,,,2014-01-01T02:17:28Z,-33.35123300,147.93726700,487.00,
64,,,,,2014-01-01T02:17:38Z,-33.35046700,147.93798300,480.00,
65,,,,,2014-01-01T02:17:48Z,-33.34966700,147.93858300,482.00,
66,,,,,2014-01-01T02:17:58Z,-33.34886700,147.93858300,494.00,
67,,,,,2014-01-01T02:18:08Z,-33.35003300,147.93871700,516.00,
68,,,,,2014-01-01T02:18:18Z,-33.34960000,147.93953300,523.00,
69,,,,,2014-01-01T02:18:29Z,-33.35003300,147.93880000,533.00,
70,,,,,2014-01-01T02:18:39Z,-33.35100000,147.93990000,544.00,
71,,,,,2014-01-01T02:18:49Z,-33.35043300,147.94045000,549.00,
72,,,,,2014-01-01T02:18:59Z,-33.35103300,147.93975000,547.00,
73,,,,,2014-01-01T02:19:09Z,-33.35173300,147.94086700,553.00,
74,,,,,2014-01-01T02:19:19Z,-33.35150000,147.94013300,558.00,
75,,,,,2014-01-01T02:19:29Z,-33.35235000,147.94071700,562.00,
76,,,,,2014-01-01T02:19:39Z,-33.35176700,147.94086700,565.00,
77,,,,,2014-01-01T02:19:49Z,-33.35188300,147.93983300,571.00,
78,,,,,2014-01-01T02:19:59Z,-33.35251700,147.94076700,576.00,
79,,,,,2014-01-01T02:20:09Z,-33.35275000,147.94011700,579.00,
80,,,,,2014-01-01T02:20:19Z,-33.35361700,147.94106700,575.00,
81,,,,,2014-01-01T02:20:29Z,-33.35285000,147.94145000,572.00,
82,,,,,2014-01-01T02:20:39Z,-33.35298300,147.94055000,575.00,
83,,,,,2014-01-01T02:20:49Z,-33.35420000,147.94126700,575.00,
84,,,,,2014-01-01T02:21:00Z,-33.35415000,147.94260000,575.00,
85,,,,,2014-01-01T02:21:10Z,-33.35373300,147.94370000,577.00,
86,,,,,2014-01-01T02:21:20Z,-33.35296700,147.94425000,578.00,
87,,,,,2014-01-01T02:21:30Z,-33.35223300,147.94488300,585.00,
88,,,,,2014-01-01T02:21:40Z,-33.35183300,147.94381700,593.00,
89,,,,,2014-01-01T02:21:50Z,-33.35276700,147.94418300,600.00,
90,,,,,2014-01-01T02:22:00Z,-33.35230000,147.94506700,613.00,
91,,,,,2014-01-01T02:22:10Z,-33.35235000,147.94423300,623.00,
92,,,,,2014-01-01T02:22:20Z,-33.35335000,147.94528300,630.00,
93,,,,,2014-01-01T02:22:30Z,-33.35296700,147.94505000,641.00,
94,,,,,2014-01-01T02:22:40Z,-33.35401700,147.94510000,648.00,
95,,,,,2014-01-01T02:22:50Z,-33.35403300,147.94650000,650.00,
96,,,,,2014-01-01T02:23:00Z,-33.35370000,147.94573300,653.00,
97,,,,,2014-01-01T02:23:10Z,-33.35470000,147.94646700,654.00,
98,,,,,2014-01-01T02:23:20Z,-33.35418300,147.94708300,653.00,
99,,,,,2014-01-01T02:23:30Z,-33.35401700,147.94613300,655.00,
100,,,,,2014-01-01T02:23:40Z,-33.35390000,147.94611700,664.00,
101,,,,,2014-01-01T02:23:51Z,-33.35441700,147.94570000,675.00,
102,,,,,2014-01-01T02:24:01Z,-33.35488300,147.94640000,681.00,
103,,,,,2014-01-01T02:24:11Z,-33.35471700,147.94713300,686.00,
104,,,,,2014-01-01T02:24:21Z,-33.35516700,147.94673300,698.00,
105,,,,,2014-01-01T02:24:31Z,-33.35573300,147.94708300,708.00,
106,,,,,2014-01-01T02:24:41Z,-33.35585000,147.94771700,718.00,
107,,,,,2014-01-01T02:24:51Z,-33.35650000,147.94731700,723.00,
108,,,,,2014-01-01T02:25:01Z,-33.35620000,147.94820000,728.00,
109,,,,,2014-01-01T02:25:11Z,-33.35690000,147.94773300,737.00,
110,,,,,2014-01-01T02:25:21Z,-33.35693300,147.94840000,749.00,
111,,,,,2014-01-01T02:25:31Z,-33.35710000,147.94845000,759.00,
112,,,,,2014-01-01T02:25:41Z,-33.35793300,147.94871700,769.00,
113,,,,,2014-01-01T02:25:51Z,-33.35821700,147.94936700,777.00,
114,,,,,2014-01-01T02:26:01Z,-33.35836700,147.94955000,786.00,
115,,,,,2014-01-01T02:26:11Z,-33.35858300,147.94966700,797.00,
116,,,,,2014-01-01T02:26:21Z,-33.35945000,147.95025000,807.00,
117,,,,,2014-01-01T02:26:31Z,-33.35908300,147.95010000,817.00,
118,,,,,2014-01-01T02:26:42Z,-33.35995000,147.95026700,827.00,
119,,,,,2014-01-01T02:26:52Z,-33.35965000,147.95096700,834.00,
120,,,,,2014-01-01T02:27:02Z,-33.36085000,147.95135000,833.00,
121,,,,,2014-01-01T02:27:12Z,-33.36055000,147.95160000,840.00,
122,,,,,2014-01-01T02:27:22Z,-33.36140000,147.95178300,846.00,
123,,,,,2014-01-01T02:27:32Z,-33.36091700,147.95255000,850.00,
124,,,,,2014-01-01T02:27:42Z,-33.36065000,147.95400000,853.00,
125,,,,,2014-01-01T02:27:52Z,-33.36001700,147.95400000,862.00,
126,,,,,2014-01-01T02:28:02Z,-33.36016700,147.95346700,865.00,
127,,,,,2014-01-01T02:28:12Z,-33.36120000,147.95295000,859.00,
128,,,,,2014-01-01T02:28:22Z,-33.36145000,147.95190000,858.00,
129,,,,,2014-01-01T02:28:32Z,-33.36226700,147.95160000,861.00,
130,,,,,2014-01-01T02:28:42Z,-33.36201700,147.95293300,861.00,
131,,,,,2014-01-01T02:28:52Z,-33.36161700,147.95240000,863.00,
132,,,,,2014-01-01T02:29:02Z,-33.36245000,147.95335000,865.00,
133,,,,,2014-01-01T02:29:12Z,-33.36195000,147.95416700,872.00,
134,,,,,2014-01-01T02:29:23Z,-33.36223300,147.95371700,876.00,
135,,,,,2014-01-01T02:29:33Z,-33.36353300,147.95443300,874.00,
136,,,,,2014-01-01T02:29:43Z,-33.36388300,147.95588300,866.00,
137,,,,,2014-01-01T02:29:53Z,-33.36281700,147.95691700,870.00,
138,,,,,2014-01-01T02:30:03Z,-33.36196700,147.95753300,874.00,
139,,,,,2014-01-01T02:30:13Z,-33.36160000,147.95736700,879.00,
140,,,,,2014-01-01T02:30:23Z,-33.36265000,147.95808300,885.00,
141,,,,,2014-01-01T02:30:33Z,-33.36263300,147.95980000,888.00,
142,,,,,2014-01-01T02:30:43Z,-33.36240000,147.95945000,890.00,
143,,,,,2014-01-01T02:30:53Z,-33.36266700,147.95873300,885.00,
144,,,,,2014-01-01T02:31:03Z,-33.36321700,147.95778300,877.00,
145,,,,,2014-01-01T02:31:13Z,-33.36315000,147.95718300,888.00,
146,,,,,2014-01-01T02:31:23Z,-33.36391700,147.95816700,902.00,
147,,,,,2014-01-01T02:31:33Z,-33.36381700,147.95870000,919.00,
148,,,,,2014-01-01T02:31:43Z,-33.36478300,147.95950000,931.00,
149,,,,,2014-01-01T02:31:53Z,-33.36436700,147.96060000,942.00,
150,,,,,2014-01-01T02:32:03Z,-33.36538300,147.96156700,951.00,
151,,,,,2014-01-01T02:32:13Z,-33.36506700,147.96216700,963.00,
152,,,,,2014-01-01T02:32:24Z,-33.36588300,147.96291700,975.00,
153,,,,,2014-01-01T02:32:34Z,-33.36573300,147.96230000,978.00,
154,,,,,2014-01-01T02:32:44Z,-33.36663300,147.96220000,983.00,
155,,,,,2014-01-01T02:32:54Z,-33.36733300,147.96165000,984.00,
156,,,,,2014-01-01T02:33:04Z,-33.36755000,147.96106700,995.00,
157,,,,,2014-01-01T02:33:14Z,-33.36788300,147.96186700,1012.00,
158,,,,,2014-01-01T02:33:24Z,-33.36761700,147.96261700,1034.00,
159,,,,,2014-01-01T02:33:34Z,-33.36838300,147.96303300,1053.00,
160,,,,,2014-01-01T02:33:44Z,-33.36836700,147.96415000,1069.00,
161,,,,,2014-01-01T02:33:54Z,-33.36876700,147.96365000,1082.00,
162,,,,,2014-01-01T02:34:04Z,-33.36855000,147.96466700,1098.00,
163,,,,,2014-01-01T02:34:14Z,-33.36873300,147.96450000,1119.00,
164,,,,,2014-01-01T02:34:24Z,-33.36915000,147.96586700,1145.00,
165,,,,,2014-01-01T02:34:34Z,-33.36943300,147.96536700,1170.00,
166,,,,,2014-01-01T02:34:45Z,-33.36923300,147.96670000,1194.00,
167,,,,,2014-01-01T02:34:55Z,-33.37075000,147.96725000,1211.00,
168,,,,,2014-01-01T02:35:05Z,-33.37065000,147.96666700,1222.00,
169,,,,,2014-01-01T02:35:15Z,-33.36985000,147.96726700,1242.00,
170,,,,,2014-01-01T02:35:25Z,-33.37023300,147.96753300,1268.00,
171,,,,,2014-01-01T02:35:35Z,-33.37015000,147.96866700,1299.00,
172,,,,,2014-01-01T02:35:45Z,-33.36995000,147.96921700,1331.00,
173,,,,,2014-01-01T02:35:55Z,-33.37066700,147.96956700,1360.00,
174,,,,,2014-01-01T02:36:05Z,-33.37056700,147.97073300,1385.00,
175,,,,,2014-01-01T02:36:15Z,-33.37105000,147.97061700,1407.00,
176,,,,,2014-01-01T02:36:25Z,-33.37080000,147.97186700,1426.00,
177,,,,,2014-01-01T02:36:35Z,-33.37103300,147.97160000,1446.00,
178,,,,,2014-01-01T02:36:45Z,-33.37093300,147.97296700,1464.00,
179,,,,,2014-01-01T02:36:55Z,-33.37161700,147.97260000,1487.00,
180,,,,,2014-01-01T02:37:06Z,-33.37093300,147.97303300,1513.00,
181,,,,,2014-01-01T02:37:16Z,-33.37166700,147.97348300,1541.00,
182,,,,,2014-01-01T02:37:26Z,-33.37093300,147.97435000,1566.00,
183,,,,,2014-01-01T02:37:36Z,-33.37181700,147.97495000,1588.00,
184,,,,,2014-01-01T02:37:46Z,-33.37113300,147.97480000,1609.00,
185,,,,,2014-01-01T02:37:56Z,-33.37156700,147.97635000,1626.00,
186,,,,,2014-01-01T02:38:06Z,-33.37165000,147.97596700,1642.00,
187,,,,,2014-01-01T02:38:16Z,-33.37143300,147.97750000,1651.00,
188,,,,,2014-01-01T02:38:26Z,-33.37195000,147.97726700,1662.00,
189,,,,,2014-01-01T02:38:36Z,-33.37116700,147.97798300,1676.00,
190,,,,,2014-01-01T02:38:46Z,-33.37213300,147.97898300,1680.00,
191,,,,,2014-01-01T02:38:56Z,-33.37230000,147.97858300,1693.00,
192,,,,,2014-01-01T02:39:06Z,-33.37218300,147.97978300,1703.00,
193,,,,,2014-01-01T02:39:16Z,-33.37220000,147.97946700,1711.00,
194,,,,,2014-01-01T02:39:26Z,-33.37206700,147.98086700,1714.00,
195,,,,,2014-01-01T02:39:36Z,-33.37281700,147.98055000,1718.00,
196,,,,,2014-01-01T02:39:47Z,-33.37245000,147.97981700,1715.00,
197,,,,,2014-01-01T02:39:57Z,-33.37226700,147.97895000,1707.00,
198,,,,,2014-01-01T02:40:07Z,-33.37213300,147.97790000,1689.00,
199,,,,,2014-01-01T02:40:17Z,-33.37208300,147.97658300,1658.00,
200,,,,,2014-01-01T02:40:27Z,-33.37195000,147.97533300,1633.00,
201,,,,,2014-01-01T02:40:37Z,-33.37216700,147.97420000,1609.00,
202,,,,,2014-01-01T02:40:47Z,-33.37235000,147.97301700,1570.00,
203,,,,,2014-01-01T02:40:57Z,-33.37253300,147.97171700,1535.00,
204,,,,,2014-01-01T02:41:07Z,-33.37278300,147.97040000,1502.00,
205,,,,,2014-01-01T02:41:17Z,-33.37286700,147.96906700,1477.00,
206,,,,,2014-01-01T02:41:27Z,-33.37323300,147.96766700,1466.00,
207,,,,,2014-01-01T02:41:37Z,-33.37361700,147.96633300,1462.00,
208,,,,,2014-01-01T02:41:47Z,-33.37345000,147.96491700,1450.00,
209,,,,,2014-01-01T02:41:57Z,-33.37391700,147.96365000,1448.00,
210,,,,,2014-01-01T02:42:07Z,-33.37440000,147.96248300,1456.00,
211,,,,,2014-01-01T02:42:17Z,-33.37438300,147.96138300,1462.00,
212,,,,,2014-01-01T02:42:27Z,-33.37475000,147.96008300,1445.00,
213,,,,,2014-01-01T02:42:38Z,-33.37456700,147.95905000,1425.00,
214,,,,,2014-01-01T02:42:48Z,-33.37395000,147.95803300,1405.00,
215,,,,,2014-01-01T02:42:58Z,-33.37310000,147.95738300,1383.00,
216,,,,,2014-01-01T02:43:08Z,-33.37210000,147.95676700,1360.00,
217,,,,,2014-01-01T02:43:18Z,-33.37130000,147.95600000,1340.00,
218,,,,,2014-01-01T02:43:28Z,-33.37033300,147.95536700,1319.00,
219,,,,,2014-01-01T02:43:38Z,-33.36941700,147.95470000,1297.00,
220,,,,,2014-01-01T02:43:48Z,-33.36855000,147.95401700,1276.00,
221,,,,,2014-01-01T02:43:58Z,-33.36770000,147.95320000,1251.00,
222,,,,,2014-01-01T02:44:08Z,-33.36701700,147.95208300,1233.00,
223,,,,,2014-01-01T02:44:18Z,-33.36625000,147.95118300,1218.00,
224,,,,,2014-01-01T02:44:28Z,-33.36543300,147.95038300,1200.00,
225,,,,,2014-01-01T02:44:38Z,-33.36458300,147.94961700,1171.00,
226,,,,,2014-01-01T02:44:48Z,-33.36396700,147.94858300,1143.00,
227,,,,,2014-01-01T02:44:58Z,-33.36293300,147.94803300,1125.00,
228,,,,,2014-01-01T02:45:08Z,-33.36193300,147.94720000,1108.00,
229,,,,,2014-01-01T02:45:19Z,-33.36135000,147.94610000,1091.00,
230,,,,,2014-01-01T02:45:29Z,-33.36056700,147.94555000,1095.00,
231,,,,,2014-01-01T02:45:39Z,-33.35963300,147.94520000,1110.00,
232,,,,,2014-01-01T02:45:49Z,-33.35946700,147.94413300,1107.00,
233,,,,,2014-01-01T02:45:59Z,-33.36046700,147.94333300,1101.00,
234,,,,,2014-01-01T02:46:09Z,-33.36176700,147.94286700,1098.00,
235,,,,,2014-01-01T02:46:19Z,-33.36281700,147.94360000,1106.00,
236,,,,,2014-01-01T02:46:29Z,-33.36211700,147.94411700,1114.00,
237,,,,,2014-01-01T02:46:39Z,-33.36258300,147.94311700,1118.00,
238,,,,,2014-01-01T02:46:49Z,-33.36345000,147.94390000,1120.00,
239,,,,,2014-01-01T02:46:59Z,-33.36271700,147.94430000,1125.00,
240,,,,,2014-01-01T02:47:09Z,-33.36191700,147.94373300,1135.00,
241,,,,,2014-01-01T02:47:19Z,-33.36171700,147.94281700,1145.00,
242,,,,,2014-01-01T02:47:29Z,-33.36241700,147.94340000,1149.00,
243,,,,,2014-01-01T02:47:39Z,-33.36153300,147.94393300,1160.00,
244,,,,,2014-01-01T02:47:49Z,-33.36118300,147.94306700,1167.00,
245,,,,,2014-01-01T02:48:00Z,-33.36206700,147.94265000,1173.00,
246,,,,,2014-01-01T02:48:10Z,-33.36166700,147.94343300,1182.00,
247,,,,,2014-01-01T02:48:20Z,-33.36170000,147.94258300,1192.00,
248,,,,,2014-01-01T02:48:30Z,-33.36240000,147.94171700,1184.00,
249,,,,,2014-01-01T02:48:40Z,-33.36355000,147.94220000,1178.00,
250,,,,,2014-01-01T02:48:50Z,-33.36446700,147.94375000,1178.00,
251,,,,,2014-01-01T02:49:00Z,-33.36531700,147.94320000,1177.00,
252,,,,,2014-01-01T02:49:10Z,-33.36641700,147.94273300,1177.00,
253,,,,,2014-01-01T02:49:20Z,-33.36756700,147.94223300,1182.00,
254,,,,,2014-01-01T02:49:30Z,-33.36736700,147.94191700,1192.00,
255,,,,,2014-01-01T02:49:40Z,-33.36793300,147.94201700,1205.00,
256,,,,,2014-01-01T02:49:50Z,-33.36800000,147.94293300,1217.00,
257,,,,,2014-01-01T02:50:00Z,-33.36860000,147.94230000,1233.00,
258,,,,,2014-01-01T02:50:10Z,-33.36865000,147.94326700,1251.00,
259,,,,,2014-01-01T02:50:20Z,-33.36891700,147.94240000,1265.00,
260,,,,,2014-01-01T02:50:30Z,-33.36903300,147.94323300,1274.00,
261,,,,,2014-01-01T02:50:40Z,-33.36900000,147.94241700,1281.00,
262,,,,,2014-01-01T02:50:51Z,-33.36890000,147.94353300,1284.00,
263,,,,,2014-01-01T02:51:01Z,-33.37006700,147.94331700,1294.00,
264,,,,,2014-01-01T02:51:11Z,-33.36958300,147.94360000,1298.00,
265,,,,,2014-01-01T02:51:21Z,-33.37008300,147.94515000,1299.00,
266,,,,,2014-01-01T02:51:31Z,-33.36950000,147.94586700,1307.00,
267,,,,,2014-01-01T02:51:41Z,-33.36995000,147.94498300,1316.00,
268,,,,,2014-01-01T02:51:51Z,-33.37130000,147.94478300,1318.00,
269,,,,,2014-01-01T02:52:01Z,-33.37241700,147.94568300,1323.00,
270,,,,,2014-01-01T02:52:11Z,-33.37270000,147.94721700,1329.00,
271,,,,,2014-01-01T02:52:21Z,-33.37251700,147.94868300,1339.00,
272,,,,,2014-01-01T02:52:31Z,-33.37186700,147.95001700,1355.00,
273,,,,,2014-01-01T02:52:41Z,-33.37175000,147.94955000,1382.00,
274,,,,,2014-01-01T02:52:51Z,-33.37193300,147.95045000,1410.00,
275,,,,,2014-01-01T02:53:01Z,-33.37225000,147.94990000,1429.00,
276,,,,,2014-01-01T02:53:12Z,-33.37203300,147.95053300,1452.00,
277,,,,,2014-01-01T02:53:22Z,-33.37273300,147.95005000,1469.00,
278,,,,,2014-01-01T02:53:32Z,-33.37398300,147.95100000,1481.00,
279,,,,,2014-01-01T02:53:42Z,-33.37311700,147.95180000,1493.00,
280,,,,,2014-01-01T02:53:52Z,-33.37316700,147.95111700,1518.00,
281,,,,,2014-01-01T02:54:02Z,-33.37348300,147.95233300,1540.00,
282,,,,,2014-01-01T02:54:12Z,-33.37320000,147.95193300,1569.00,
283,,,,,2014-01-01T02:54:22Z,-33.37400000,147.95271700,1589.00,
284,,,,,2014-01-01T02:54:32Z,-33.37328300,147.95288300,1613.00,
285,,,,,2014-01-01T02:54:42Z,-33.37428300,147.95325000,1629.00,
286,,,,,2014-01-01T02:54:52Z,-33.37365000,147.95318300,1645.00,
287,,,,,2014-01-01T02:55:02Z,-33.37450000,147.95240000,1658.00,
288,,,,,2014-01-01T02:55:12Z,-33.37515000,147.95380000,1669.00,
289,,,,,2014-01-01T02:55:22Z,-33.37460000,147.95480000,1688.00,
290,,,,,2014-01-01T02:55:32Z,-33.37465000,147.95400000,1705.00,
291,,,,,2014-01-01T02:55:43Z,-33.37571700,147.95473300,1722.00,
292,,,,,2014-01-01T02:55:53Z,-33.37503300,147.95493300,1739.00,
293,,,,,2014-01-01T02:56:03Z,-33.37486700,147.95393300,1756.00,
294,,,,,2014-01-01T02:56:13Z,-33.37610000,147.95428300,1768.00,
295,,,,,2014-01-01T02:56:23Z,-33.37546700,147.95540000,1775.00,
296,,,,,2014-01-01T02:56:33Z,-33.37443300,147.95571700,1797.00,
297,,,,,2014-01-01T02:56:43Z,-33.37460000,147.95498300,1819.00,
298,,,,,2014-01-01T02:56:53Z,-33.37530000,147.95656700,1830.00,
299,,,,,2014-01-01T02:57:03Z,-33.37490000,147.95786700,1853.00,
300,,,,,2014-01-01T02:57:13Z,-33.37431700,147.95736700,1880.00,
301,,,,,2014-01-01T02:57:23Z,-33.37520000,147.95801700,1904.00,
302,,,,,2014-01-01T02:57:33Z,-33.37443300,147.95880000,1932.00,
303,,,,,2014-01-01T02:57:43Z,-33.37425000,147.95806700,1955.00,
304,,,,,2014-01-01T02:57:53Z,-33.37558300,147.95821700,1975.00,
305,,,,,2014-01-01T02:58:03Z,-33.37598300,147.95946700,1998.00,
306,,,,,2014-01-01T02:58:13Z,-33.37515000,147.95888300,2018.00,
307,,,,,2014-01-01T02:58:24Z,-33.37440000,147.95803300,2032.00,
308,,,,,2014-01-01T02:58:34Z,-33.37363300,147.95706700,2028.00,
309,,,,,2014-01-01T02:58:44Z,-33.37253300,147.95633300,2010.00,
310,,,,,2014-01-01T02:58:54Z,-33.37135000,147.95603300,2001.00,
311,,,,,2014-01-01T02:59:04Z,-33.37015000,147.95593300,1999.00,
312,,,,,2014-01-01T02:59:14Z,-33.36976700,147.95500000,1999.00,
313,,,,,2014-01-01T02:59:24Z,-33.36993300,147.95380000,2005.00,
314,,,,,2014-01-01T02:59:34Z,-33.37073300,147.95476700,2005.00,
315,,,,,2014-01-01T02:59:44Z,-33.36998300,147.95593300,2018.00,
316,,,,,2014-01-01T02:59:54Z,-33.36963300,147.95525000,2038.00,
317,,,,,2014-01-01T03:00:01Z,-33.37031700,147.95573300,2050.00,
318,,,,,2014-01-01T03:00:02Z,-33.37035000,147.95591700,2051.00,
319,,,,,2014-01-01T03:00:12Z,-33.36976700,147.95733300,2066.00,
320,,,,,2014-01-01T03:00:22Z,-33.36891700,147.95873300,2062.00,
321,,,,,2014-01-01T03:00:32Z,-33.36820000,147.96028300,2056.00,
322,,,,,2014-01-01T03:00:42Z,-33.36725000,147.95983300,2049.00,
323,,,,,2014-01-01T03:00:52Z,-33.36700000,147.95858300,2055.00,
324,,,,,2014-01-01T03:01:02Z,-33.36695000,147.95753300,2056.00,
325,,,,,2014-01-01T03:01:12Z,-33.36785000,147.95726700,2060.00,
326,,,,,2014-01-01T03:01:23Z,-33.36848300,147.95866700,2062.00,
327,,,,,2014-01-01T03:01:33Z,-33.36918300,147.95996700,2063.00,
328,,,,,2014-01-01T03:01:43Z,-33.37020000,147.96108300,2048.00,
329,,,,,2014-01-01T03:01:53Z,-33.37088300,147.96266700,2035.00,
330,,,,,2014-01-01T03:02:03Z,-33.37196700,147.96346700,2027.00,
331,,,,,2014-01-01T03:02:13Z,-33.37343300,147.96401700,2004.00,
332,,,,,2014-01-01T03:02:23Z,-33.37480000,147.96500000,1988.00,
333,,,,,2014-01-01T03:02:33Z,-33.37625000,147.96553300,1979.00,
334,,,,,2014-01-01T03:02:43Z,-33.37745000,147.96695000,1977.00,
335,,,,,2014-01-01T03:02:53Z,-33.37805000,147.96861700,1985.00,
336,,,,,2014-01-01T03:03:03Z,-33.37740000,147.96913300,2000.00,
337,,,,,2014-01-01T03:03:13Z,-33.37840000,147.96898300,2013.00,
338,,,,,2014-01-01T03:03:23Z,-33.37920000,147.97036700,2019.00,
339,,,,,2014-01-01T03:03:33Z,-33.37925000,147.97193300,2028.00,
340,,,,,2014-01-01T03:03:43Z,-33.37876700,147.97196700,2048.00,
341,,,,,2014-01-01T03:03:53Z,-33.37993300,147.97260000,2067.00,
342,,,,,2014-01-01T03:04:03Z,-33.37995000,147.97386700,2087.00,
343,,,,,2014-01-01T03:04:13Z,-33.37991700,147.97290000,2100.00,
344,,,,,2014-01-01T03:04:23Z,-33.38120000,147.97333300,2112.00,
345,,,,,2014-01-01T03:04:33Z,-33.38180000,147.97470000,2120.00,
346,,,,,2014-01-01T03:04:43Z,-33.38113300,147.97538300,2122.00,
347,,,,,2014-01-01T03:04:53Z,-33.38036700,147.97513300,2127.00,
348,,,,,2014-01-01T03:05:04Z,-33.38001700,147.97446700,2137.00,
349,,,,,2014-01-01T03:05:14Z,-33.38126700,147.97458300,2142.00,
350,,,,,2014-01-01T03:05:24Z,-33.38180000,147.97620000,2143.00,
351,,,,,2014-01-01T03:05:34Z,-33.38126700,147.97711700,2138.00,
