fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
453,1,453,-296.243257952805,-296.243257952805,,,,963.0,142.872
454,1,454,-286.243257952805,-286.243257952805,,,,945.0,142.787
456,1,456,-266.243257952805,-266.243257952805,,,,931.0,142.697
457,1,457,-256.243257952805,-256.243257952805,,,,931.0,142.68
458,1,458,-246.243257952805,-246.243257952805,,,,931.0,142.482
459,1,459,-236.243257952805,-236.243257952805,,,,934.0,142.458
460,1,460,-226.243257952805,-226.243257952805,,,,940.0,142.383
461,1,461,-216.243257952805,-216.243257952805,,,,949.0,142.3
462,1,462,-206.243257952805,-206.243257952805,,,,955.0,142.27
463,1,463,-196.243257952805,-196.243257952805,,,,975.0,142.152
464,1,464,-186.243257952805,-186.243257952805,,,,984.0,142.145
465,1,465,-176.243257952805,-176.243257952805,,,,991.0,142.008
466,1,466,-165.243257952805,-165.243257952805,,,,997.0,141.989
467,1,467,-155.243257952805,-155.243257952805,,,,1002.0,141.794
468,1,468,-145.243257952805,-145.243257952805,,,,1008.0,141.784
469,1,469,-135.243257952805,-135.243257952805,,,,1012.0,141.697
470,1,470,-125.243257952805,-125.243257952805,,,,1017.0,141.589
471,1,471,-115.243257952805,-115.243257952805,,,,1021.0,141.57
472,1,472,-105.243257952805,-105.243257952805,,,,1027.0,141.416
474,1,474,-85.243257952805,-85.243257952805,,,,1040.0,141.243
475,1,475,-75.243257952805,-75.243257952805,,,,1043.0,141.211
476,1,476,-65.243257952805,-65.243257952805,,,,1047.0,141.109
477,1,477,-55.243257952805,-55.243257952805,,,,1052.0,141.049
478,1,478,-45.243257952805,-45.243257952805,,,,1059.0,141.004
479,1,479,-35.243257952805,-35.243257952805,,,,1073.0,140.891
480,1,480,-25.243257952805,-25.243257952805,,,,1080.0,140.855
481,1,481,-15.243257952805,-15.243257952805,,,,1082.0,140.716
482,1,482,-5.243257952805,-5.243257952805,,,,1083.0,140.646
484,1,484,14.756742047195,14.756742047195,,,,1082.0,140.577
485,1,485,24.756742047195,24.756742047195,,,,1084.0,140.516
486,1,486,34.756742047195,34.756742047195,,,,1088.0,140.399
487,1,487,44.756742047195,44.756742047195,,,,1089.0,140.327
488,1,488,54.756742047195,54.756742047195,,,,1096.0,140.275
489,1,489,64.756742047195,64.756742047195,,,,1110.0,140.198
490,1,490,74.756742047195,74.756742047195,,,,1122.0,140.099
492,1,492,95.756742047195,95.756742047195,,,,1146.0,140.004
495,1,495,125.756742047195,125.756742047195,,,,1155.0,139.996
496,1,496,135.756742047195,135.756742047195,,,,1154.0,139.915
497,1,497,145.756742047195,145.756742047195,,,,1154.0,139.894
498,1,498,155.756742047195,155.756742047195,,,,1155.0,139.778
500,1,500,175.756742047195,175.756742047195,,,,1155.0,139.697
501,1,501,185.756742047195,185.756742047195,,,,1151.0,139.675
504,1,504,215.756742047195,215.756742047195,,,,1145.0,139.666
505,1,505,225.756742047195,225.756742047195,,,,1146.0,139.653
506,1,506,235.756742047195,235.756742047195,,,,1148.0,139.477
508,1,508,255.756742047195,255.756742047195,,,,1153.0,139.33
509,1,509,265.756742047195,265.756742047195,,,,1154.0,139.309
510,1,510,275.756742047195,275.756742047195,,,,1155.0,139.204
511,1,511,285.756742047195,285.756742047195,,,,1156.0,139.179
512,1,512,295.756742047195,295.756742047195,,,,1157.0,139.068
513,1,513,305.756742047195,305.756742047195,,,,1157.0,139.06
514,1,514,315.756742047195,315.756742047195,,,,1157.0,138.963
515,1,515,325.756742047195,325.756742047195,,,,1155.0,138.835
517,1,517,345.756742047195,345.756742047195,,,,1150.0,138.663
519,1,519,365.756742047195,365.756742047195,,,,1143.0,138.583
520,1,520,375.756742047195,375.756742047195,,,,1135.0,138.448
522,1,522,395.756742047195,395.756742047195,,,,1125.0,138.337
523,1,523,406.756742047195,406.756742047195,,,,1118.0,138.288
538,2,1,556.756742047195,556.756742047195,,,,952.0,138.272
539,2,2,566.756742047195,566.756742047195,,,,947.0,138.246
540,2,3,576.756742047195,576.756742047195,,,,945.0,138.181
541,2,4,586.756742047195,586.756742047195,,,,944.0,137.973
542,2,5,596.756742047195,596.756742047195,,,,940.0,137.811
543,2,6,606.756742047195,606.756742047195,,,,935.0,137.612
544,2,7,616.756742047195,616.756742047195,,,,928.0,137.392
545,2,8,626.756742047195,626.756742047195,,,,928.0,137.176
546,2,9,636.756742047195,636.756742047195,,,,923.0,136.936
547,2,10,646.756742047195,646.756742047195,,,,915.0,136.707
548,2,11,656.756742047195,656.756742047195,,,,905.0,136.464
549,2,12,666.756742047195,666.756742047195,,,,893.0,136.219
550,2,13,676.756742047195,676.756742047195,,,,880.0,136.053
551,2,14,686.756742047195,686.756742047195,,,,865.0,135.868
552,2,15,696.756742047195,696.756742047195,,,,854.0,135.699
555,2,18,726.756742047195,726.756742047195,,,,843.0,135.578
556,2,19,736.756742047195,736.756742047195,,,,841.0,135.428
558,2,21,757.756742047195,757.756742047195,,,,842.0,135.337
559,2,22,767.756742047195,767.756742047195,,,,846.0,135.207
560,2,23,777.756742047195,777.756742047195,,,,852.0,135.179
561,2,24,787.756742047195,787.756742047195,,,,860.0,135.034
562,2,25,797.756742047195,797.756742047195,,,,864.0,134.963
563,2,26,807.756742047195,807.756742047195,,,,866.0,134.892
566,2,29,837.756742047195,837.756742047195,,,,870.0,134.848
567,2,30,847.756742047195,847.756742047195,,,,877.0,134.722
569,2,32,867.756742047195,867.756742047195,,,,891.0,134.687
570,2,33,877.756742047195,877.756742047195,,,,896.0,134.583
572,2,35,897.756742047195,897.756742047195,,,,905.0,134.415
573,2,36,907.756742047195,907.756742047195,,,,911.0,134.217
574,2,37,917.756742047195,917.756742047195,,,,918.0,134.205
575,2,38,927.756742047195,927.756742047195,,,,928.0,134.051
577,2,40,947.756742047195,947.756742047195,,,,946.0,133.973
578,2,41,957.756742047195,957.756742047195,,,,958.0,133.87
579,2,42,967.756742047195,967.756742047195,,,,971.0,133.828
580,2,43,977.756742047195,977.756742047195,,,,975.0,133.675
581,2,44,987.756742047195,987.756742047195,,,,984.0,133.559
582,2,45,997.756742047195,997.756742047195,,,,992.0,133.476
583,2,46,1007.756742047195,1007.756742047195,,,,1000.0,133.436
584,2,47,1017.756742047195,1017.756742047195,,,,1008.0,133.278
585,2,48,1027.756742047195,1027.756742047195,,,,1015.0,133.244
586,2,49,1037.756742047195,1037.756742047195,,,,1020.0,133.055
588,2,51,1057.756742047195,1057.756742047195,,,,1027.0,132.974
589,2,52,1067.756742047195,1067.756742047195,,,,1032.0,132.796
590,2,53,1078.756742047195,1078.756742047195,,,,1026.0,132.586
591,2,54,1088.756742047195,1088.756742047195,,,,1013.0,132.379
592,2,55,1098.756742047195,1098.756742047195,,,,998.0,132.182
593,2,56,1108.756742047195,1108.756742047195,,,,993.0,131.975
594,2,57,1118.756742047195,1118.756742047195,,,,989.0,131.757
595,2,58,1128.756742047195,1128.756742047195,,,,993.0,131.558
596,2,59,1138.756742047195,1138.756742047195,,,,988.0,131.327
597,2,60,1148.756742047195,1148.756742047195,,,,973.0,131.086
598,2,61,1158.756742047195,1158.756742047195,,,,957.0,130.843
599,2,62,1168.756742047195,1168.756742047195,,,,937.0,130.593
600,2,63,1178.756742047195,1178.756742047195,,,,915.0,130.342
601,2,64,1188.756742047195,1188.756742047195,,,,888.0,130.081
602,2,65,1198.756742047195,1198.756742047195,,,,864.0,129.82
603,2,66,1208.756742047195,1208.756742047195,,,,834.0,129.568
604,2,67,1218.756742047195,1218.756742047195,,,,809.0,129.327
605,2,68,1228.756742047195,1228.756742047195,,,,791.0,129.099
606,2,69,1238.756742047195,1238.756742047195,,,,782.0,129.085
607,2,70,1248.756742047195,1248.756742047195,,,,779.0,128.937
608,2,71,1258.756742047195,1258.756742047195,,,,780.0,128.908
609,2,72,1268.756742047195,1268.756742047195,,,,782.0,128.745
610,2,73,1278.756742047195,1278.756742047195,,,,784.0,128.725
612,2,75,1298.756742047195,1298.756742047195,,,,794.0,128.616
613,2,76,1308.756742047195,1308.756742047195,,,,804.0,128.561
614,2,77,1318.756742047195,1318.756742047195,,,,815.0,128.425
616,2,79,1338.756742047195,1338.756742047195,,,,833.0,128.333
617,2,80,1348.756742047195,1348.756742047195,,,,843.0,128.294
618,2,81,1358.756742047195,1358.756742047195,,,,849.0,128.178
619,2,82,1369.756742047195,1369.756742047195,,,,853.0,128.163
620,2,83,1379.756742047195,1379.756742047195,,,,856.0,127.997
621,2,84,1389.756742047195,1389.756742047195,,,,854.0,127.751
622,2,85,1399.756742047195,1399.756742047195,,,,844.0,127.501
623,2,86,1409.756742047195,1409.756742047195,,,,831.0,127.262
624,2,87,1419.756742047195,1419.756742047195,,,,816.0,127.043
625,2,88,1429.756742047195,1429.756742047195,,,,801.0,126.907
626,2,89,1439.756742047195,1439.756742047195,,,,788.0,126.823
628,2,91,1459.756742047195,1459.756742047195,,,,782.0,126.742
629,2,92,1469.756742047195,1469.756742047195,,,,785.0,126.565
630,2,93,1479.756742047195,1479.756742047195,,,,788.0,126.535
631,2,94,1489.756742047195,1489.756742047195,,,,792.0,126.495
632,2,95,1499.756742047195,1499.756742047195,,,,793.0,126.426
633,2,96,1509.756742047195,1509.756742047195,,,,797.0,126.34
634,2,97,1519.756742047195,1519.756742047195,,,,807.0,126.243
635,2,98,1529.756742047195,1529.756742047195,,,,818.0,126.2
636,2,99,1539.756742047195,1539.756742047195,,,,828.0,126.168
637,2,100,1549.756742047195,1549.756742047195,,,,838.0,126.091
638,2,101,1559.756742047195,1559.756742047195,,,,850.0,125.994
639,2,102,1569.756742047195,1569.756742047195,,,,864.0,125.933
640,2,103,1579.756742047195,1579.756742047195,,,,879.0,125.897
641,2,104,1589.756742047195,1589.756742047195,,,,889.0,125.76
643,2,106,1609.756742047195,1609.756742047195,,,,908.0,125.662
644,2,107,1619.756742047195,1619.756742047195,,,,915.0,125.588
645,2,108,1629.756742047195,1629.756742047195,,,,923.0,125.477
646,2,109,1639.756742047195,1639.756742047195,,,,931.0,125.465
647,2,110,1650.756742047195,1650.756742047195,,,,940.0,125.31
648,2,111,1660.756742047195,1660.756742047195,,,,950.0,125.28
649,2,112,1670.756742047195,1670.756742047195,,,,964.0,125.133
650,2,113,1680.756742047195,1680.756742047195,,,,973.0,125.096
651,2,114,1690.756742047195,1690.756742047195,,,,981.0,125.025
652,2,115,1700.756742047195,1700.756742047195,,,,992.0,124.905
653,2,116,1710.756742047195,1710.756742047195,,,,1002.0,124.893
654,2,117,1720.756742047195,1720.756742047195,,,,1011.0,124.757
655,2,118,1730.756742047195,1730.756742047195,,,,1018.0,124.689
656,2,119,1740.756742047195,1740.756742047195,,,,1026.0,124.662
657,2,120,1750.756742047195,1750.756742047195,,,,1035.0,124.543
658,2,121,1760.756742047195,1760.756742047195,,,,1041.0,124.474
659,2,122,1770.756742047195,1770.756742047195,,,,1053.0,124.32
660,2,123,1780.756742047195,1780.756742047195,,,,1061.0,124.251
661,2,124,1790.756742047195,1790.756742047195,,,,1070.0,124.184
662,2,125,1800.756742047195,1800.756742047195,,,,1078.0,124.139
663,2,126,1810.756742047195,1810.756742047195,,,,1097.0,124.07
664,2,127,1820.756742047195,1820.756742047195,,,,1118.0,123.897
665,2,128,1830.756742047195,1830.756742047195,,,,1130.0,123.714
666,2,129,1840.756742047195,1840.756742047195,,,,1133.0,123.511
667,2,130,1850.756742047195,1850.756742047195,,,,1129.0,123.31
668,2,131,1860.756742047195,1860.756742047195,,,,1115.0,123.127
669,2,132,1870.756742047195,1870.756742047195,,,,1097.0,122.923
670,2,133,1880.756742047195,1880.756742047195,,,,1079.0,122.704
671,2,134,1890.756742047195,1890.756742047195,,,,1064.0,122.488
672,2,135,1900.756742047195,1900.756742047195,,,,1049.0,122.271
673,2,136,1910.756742047195,1910.756742047195,,,,1031.0,122.041
674,2,137,1921.756742047195,1921.756742047195,,,,1010.0,121.807
675,2,138,1931.756742047195,1931.756742047195,,,,987.0,121.57
676,2,139,1941.756742047195,1941.756742047195,,,,964.0,121.324
677,2,140,1951.756742047195,1951.756742047195,,,,939.0,121.096
678,2,141,1961.756742047195,1961.756742047195,,,,914.0,120.868
679,2,142,1971.756742047195,1971.756742047195,,,,892.0,120.648
680,2,143,1981.756742047195,1981.756742047195,,,,871.0,120.441
681,2,144,1991.756742047195,1991.756742047195,,,,854.0,120.234
682,2,145,2001.756742047195,2001.756742047195,,,,847.0,120.005
683,2,146,2011.756742047195,2011.756742047195,,,,832.0,119.867
684,2,147,2021.756742047195,2021.756742047195,,,,810.0,119.822
687,2,150,2051.756742047195,2051.756742047195,,,,752.0,119.781
689,2,152,2071.756742047195,2071.756742047195,,,,754.0,119.635
690,2,153,2081.756742047195,2081.756742047195,,,,757.0,119.631
691,2,154,2091.756742047195,2091.756742047195,,,,763.0,119.505
692,2,155,2101.756742047195,2101.756742047195,,,,772.0,119.408
693,2,156,2111.756742047195,2111.756742047195,,,,784.0,119.383
694,2,157,2121.756742047195,2121.756742047195,,,,803.0,119.262
696,2,159,2141.756742047195,2141.756742047195,,,,845.0,119.113
698,2,161,2161.756742047195,2161.756742047195,,,,885.0,119.042
699,2,162,2171.756742047195,2171.756742047195,,,,901.0,118.991
701,2,164,2191.756742047195,2191.756742047195,,,,928.0,118.86
702,2,165,2202.756742047195,2202.756742047195,,,,938.0,118.73
703,2,166,2212.756742047195,2212.756742047195,,,,953.0,118.559
705,2,168,2232.756742047195,2232.756742047195,,,,963.0,118.487
709,2,172,2272.756742047195,2272.756742047195,,,,947.0,118.486
711,2,174,2292.756742047195,2292.756742047195,,,,945.0,118.409
712,2,175,2302.756742047195,2302.756742047195,,,,942.0,118.242
713,2,176,2312.756742047195,2312.756742047195,,,,939.0,118.203
714,2,177,2322.756742047195,2322.756742047195,,,,933.0,117.989
715,2,178,2332.756742047195,2332.756742047195,,,,924.0,117.86
716,2,179,2342.756742047195,2342.756742047195,,,,916.0,117.743
717,2,180,2352.756742047195,2352.756742047195,,,,910.0,117.599
718,2,181,2362.756742047195,2362.756742047195,,,,908.0,117.518
719,2,182,2372.756742047195,2372.756742047195,,,,905.0,117.372
720,2,183,2382.756742047195,2382.756742047195,,,,902.0,117.196
721,2,184,2392.756742047195,2392.756742047195,,,,899.0,116.992
722,2,185,2402.756742047195,2402.756742047195,,,,893.0,116.784
723,2,186,2412.756742047195,2412.756742047195,,,,889.0,116.578
724,2,187,2422.756742047195,2422.756742047195,,,,888.0,116.447
725,2,188,2432.756742047195,2432.756742047195,,,,888.0,116.354
726,2,189,2442.756742047195,2442.756742047195,,,,892.0,116.274
727,2,190,2452.756742047195,2452.756742047195,,,,897.0,116.224
728,2,191,2462.756742047195,2462.756742047195,,,,901.0,116.12
729,2,192,2472.756742047195,2472.756742047195,,,,908.0,116.011
730,2,193,2482.756742047195,2482.756742047195,,,,916.0,115.992
731,2,194,2492.756742047195,2492.756742047195,,,,921.0,115.92
732,2,195,2502.756742047195,2502.756742047195,,,,927.0,115.845
733,2,196,2512.756742047195,2512.756742047195,,,,932.0,115.781
734,2,197,2522.756742047195,2522.756742047195,,,,939.0,115.688
735,2,198,2532.756742047195,2532.756742047195,,,,0.0,115.621
736,2,199,2542.756742047195,2542.756742047195,,,,953.0,115.53
737,2,200,2553.756742047195,2553.756742047195,,,,975.0,115.5
738,2,201,2563.756742047195,2563.756742047195,,,,0.0,115.419
739,2,202,2573.756742047195,2573.756742047195,,,,1003.0,115.347
740,2,203,2583.756742047195,2583.756742047195,,,,1012.0,115.326
741,2,204,2593.756742047195,2593.756742047195,,,,1026.0,115.196
742,2,205,2603.756742047195,2603.756742047195,,,,1039.0,115.161
743,2,206,2613.756742047195,2613.756742047195,,,,1052.0,115.119
744,2,207,2623.756742047195,2623.756742047195,,,,1064.0,114.959
745,2,208,2633.756742047195,2633.756742047195,,,,1078.0,114.92
746,2,209,2643.756742047195,2643.756742047195,,,,1091.0,114.868
747,2,210,2653.756742047195,2653.756742047195,,,,1106.0,114.791
748,2,211,2663.756742047195,2663.756742047195,,,,1117.0,114.589
749,2,212,2673.756742047195,2673.756742047195,,,,1129.0,114.363
750,2,213,2683.756742047195,2683.756742047195,,,,1143.0,114.129
751,2,214,2693.756742047195,2693.756742047195,,,,1154.0,113.896
752,2,215,2703.756742047195,2703.756742047195,,,,1166.0,113.66
753,2,216,2713.756742047195,2713.756742047195,,,,1172.0,113.41
754,2,217,2723.756742047195,2723.756742047195,,,,1174.0,113.153
755,2,218,2733.756742047195,2733.756742047195,,,,1171.0,112.908
756,2,219,2743.756742047195,2743.756742047195,,,,1169.0,112.734
758,2,221,2763.756742047195,2763.756742047195,,,,1185.0,112.576
759,2,222,2773.756742047195,2773.756742047195,,,,1197.0,112.511
760,2,223,2783.756742047195,2783.756742047195,,,,1208.0,112.387
761,2,224,2793.756742047195,2793.756742047195,,,,1218.0,112.185
762,2,225,2803.756742047195,2803.756742047195,,,,1223.0,111.958
763,2,226,2813.756742047195,2813.756742047195,,,,1226.0,111.719
764,2,227,2823.756742047195,2823.756742047195,,,,1228.0,111.485
765,2,228,2833.756742047195,2833.756742047195,,,,1240.0,111.244
766,2,229,2843.756742047195,2843.756742047195,,,,1245.0,110.996
767,2,230,2854.756742047195,2854.756742047195,,,,1241.0,110.762
768,2,231,2864.756742047195,2864.756742047195,,,,1236.0,110.503
769,2,232,2874.756742047195,2874.756742047195,,,,1227.0,110.249
770,2,233,2884.756742047195,2884.756742047195,,,,1221.0,109.999
771,2,234,2894.756742047195,2894.756742047195,,,,1205.0,109.758
772,2,235,2904.756742047195,2904.756742047195,,,,1184.0,109.522
773,2,236,2914.756742047195,2914.756742047195,,,,1164.0,109.276
774,2,237,2924.756742047195,2924.756742047195,,,,1146.0,109.02
775,2,238,2934.756742047195,2934.756742047195,,,,1131.0,108.775
776,2,239,2944.756742047195,2944.756742047195,,,,1116.0,108.538
777,2,240,2954.756742047195,2954.756742047195,,,,1105.0,108.438
779,2,242,2974.756742047195,2974.756742047195,,,,1091.0,108.39
780,2,243,2984.756742047195,2984.756742047195,,,,1087.0,108.182
782,2,245,3004.756742047195,3004.756742047195,,,,1093.0,108.066
784,2,247,3024.756742047195,3024.756742047195,,,,1107.0,107.975
785,2,248,3034.756742047195,3034.756742047195,,,,1117.0,107.867
787,2,250,3054.756742047195,3054.756742047195,,,,1131.0,107.706
789,2,252,3074.756742047195,3074.756742047195,,,,1152.0,107.574
790,2,253,3084.756742047195,3084.756742047195,,,,1167.0,107.474
791,2,254,3094.756742047195,3094.756742047195,,,,1173.0,107.435
792,2,255,3104.756742047195,3104.756742047195,,,,1195.0,107.411
793,2,256,3114.756742047195,3114.756742047195,,,,1211.0,107.251
794,2,257,3124.756742047195,3124.756742047195,,,,1220.0,107.211
795,2,258,3134.756742047195,3134.756742047195,,,,1238.0,107.073
797,2,260,3155.756742047195,3155.756742047195,,,,1261.0,106.892
799,2,262,3175.756742047195,3175.756742047195,,,,1284.0,106.807
800,2,263,3185.756742047195,3185.756742047195,,,,1290.0,106.771
801,2,264,3195.756742047195,3195.756742047195,,,,1296.0,106.603
802,2,265,3205.756742047195,3205.756742047195,,,,1301.0,106.371
803,2,266,3215.756742047195,3215.756742047195,,,,1299.0,106.145
804,2,267,3225.756742047195,3225.756742047195,,,,1293.0,105.926
805,2,268,3235.756742047195,3235.756742047195,,,,1282.0,105.689
806,2,269,3245.756742047195,3245.756742047195,,,,1271.0,105.444
807,2,270,3255.756742047195,3255.756742047195,,,,1260.0,105.191
808,2,271,3265.756742047195,3265.756742047195,,,,1248.0,104.95
809,2,272,3275.756742047195,3275.756742047195,,,,1239.0,104.729
810,2,273,3285.756742047195,3285.756742047195,,,,1232.0,104.492
811,2,274,3295.756742047195,3295.756742047195,,,,1224.0,104.244
812,2,275,3305.756742047195,3305.756742047195,,,,1216.0,104.014
813,2,276,3315.756742047195,3315.756742047195,,,,1205.0,103.796
814,2,277,3325.756742047195,3325.756742047195,,,,1195.0,103.562
815,2,278,3335.756742047195,3335.756742047195,,,,1185.0,103.323
816,2,279,3345.756742047195,3345.756742047195,,,,1173.0,103.064
817,2,280,3355.756742047195,3355.756742047195,,,,1158.0,102.829
818,2,281,3365.756742047195,3365.756742047195,,,,1143.0,102.581
819,2,282,3375.756742047195,3375.756742047195,,,,1125.0,102.346
820,2,283,3385.756742047195,3385.756742047195,,,,1103.0,102.084
821,2,284,3395.756742047195,3395.756742047195,,,,1082.0,101.848
822,2,285,3405.756742047195,3405.756742047195,,,,1059.0,101.61
823,2,286,3415.756742047195,3415.756742047195,,,,1043.0,101.421
824,2,287,3425.756742047195,3425.756742047195,,,,1036.0,101.41
825,2,288,3435.756742047195,3435.756742047195,,,,1040.0,101.306
826,2,289,3445.756742047195,3445.756742047195,,,,1051.0,101.277
827,2,290,3455.756742047195,3455.756742047195,,,,1067.0,101.159
