fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,,,,886.0,-1514.852708888988,-1514.852708888988,231,1,151.685,0.0
269,,,,890.0,-1512.852708888988,-1512.852708888988,232,1,151.657,0.0
270,,,,887.0,-1507.852708888988,-1507.852708888988,233,1,151.572,0.0
271,,,,887.0,-1506.852708888988,-1506.852708888988,234,1,151.553,0.0
272,,,,887.0,-1504.852708888988,-1504.852708888988,235,1,151.511,0.0
273,,,,893.0,-1501.852708888988,-1501.852708888988,236,1,151.454,0.0
274,,,,895.0,-1498.852708888988,-1498.852708888988,237,1,151.453,0.0
278,,,,910.0,-1491.852708888988,-1491.852708888988,241,1,151.426,0.0
279,,,,915.0,-1489.852708888988,-1489.852708888988,242,1,151.385,0.0
280,,,,919.0,-1487.852708888988,-1487.852708888988,243,1,151.364,0.0
284,,,,926.0,-1478.852708888988,-1478.852708888988,247,1,151.358,0.0
285,,,,932.0,-1477.852708888988,-1477.852708888988,248,1,151.342,0.0
286,,,,933.0,-1476.852708888988,-1476.852708888988,249,1,151.325,0.0
287,,,,937.0,-1473.852708888988,-1473.852708888988,250,1,151.274,0.0
288,,,,940.0,-1472.852708888988,-1472.852708888988,251,1,151.263,0.0
289,,,,944.0,-1470.852708888988,-1470.852708888988,252,1,151.257,0.0
294,,,,950.0,-1460.852708888988,-1460.852708888988,257,1,151.244,0.0
295,,,,951.0,-1457.852708888988,-1457.852708888988,258,1,151.194,0.0
296,,,,955.0,-1456.852708888988,-1456.852708888988,259,1,151.188,0.0
300,,,,961.0,-1446.852708888988,-1446.852708888988,263,1,151.184,0.0
301,,,,964.0,-1443.852708888988,-1443.852708888988,264,1,151.123,0.0
302,,,,967.0,-1442.852708888988,-1442.852708888988,265,1,151.107,0.0
303,,,,971.0,-1441.852708888988,-1441.852708888988,266,1,151.094,0.0
304,,,,972.0,-1439.852708888988,-1439.852708888988,267,1,151.079,0.0
309,,,,990.0,-1425.852708888988,-1425.852708888988,272,1,151.055,0.0
310,,,,990.0,-1424.852708888988,-1424.852708888988,273,1,151.033,0.0
311,,,,990.0,-1421.852708888988,-1421.852708888988,274,1,150.982,0.0
312,,,,990.0,-1419.852708888988,-1419.852708888988,275,1,150.975,0.0
319,,,,1007.0,-1403.852708888988,-1403.852708888988,282,1,150.919,0.0
320,,,,1009.0,-1400.852708888988,-1400.852708888988,283,1,150.886,0.0
328,,,,1024.0,-1379.852708888988,-1379.852708888988,291,1,150.868,0.0
329,,,,1021.0,-1376.852708888988,-1376.852708888988,292,1,150.808,0.0
330,,,,1021.0,-1375.852708888988,-1375.852708888988,293,1,150.79,0.0
331,,,,1026.0,-1372.852708888988,-1372.852708888988,294,1,150.753,0.0
332,,,,1031.0,-1370.852708888988,-1370.852708888988,295,1,150.745,0.0
635,,,,1047.0,-658.852708888988,-658.852708888988,598,1,150.742,0.0
645,,,,1073.0,-637.852708888988,-637.852708888988,608,1,150.707,0.0
646,,,,1073.0,-634.852708888988,-634.852708888988,609,1,150.64,0.0
647,,,,1078.0,-631.852708888988,-631.852708888988,610,1,150.607,0.0
656,,,,1105.0,-613.852708888988,-613.852708888988,619,1,150.598,0.0
667,,,,1143.0,-589.852708888988,-589.852708888988,630,1,150.545,0.0
668,,,,1149.0,-586.852708888988,-586.852708888988,631,1,150.497,0.0
669,,,,1154.0,-583.852708888988,-583.852708888988,632,1,150.47,0.0
678,,,,1163.0,-560.852708888988,-560.852708888988,641,1,150.432,0.0
679,,,,1165.0,-558.852708888988,-558.852708888988,642,1,150.395,0.0
680,,,,1161.0,-555.852708888988,-555.852708888988,643,1,150.351,0.0
681,,,,1162.0,-554.852708888988,-554.852708888988,644,1,150.341,0.0
682,,,,1166.0,-551.852708888988,-551.852708888988,645,1,150.312,0.0
683,,,,1166.0,-548.852708888988,-548.852708888988,646,1,150.28,0.0
684,,,,1170.0,-544.852708888988,-544.852708888988,647,1,150.218,0.0
685,,,,1177.0,-541.852708888988,-541.852708888988,648,1,150.166,0.0
686,,,,1183.0,-540.852708888988,-540.852708888988,649,1,150.151,0.0
687,,,,1183.0,-539.852708888988,-539.852708888988,650,1,150.135,0.0
688,,,,1189.0,-536.852708888988,-536.852708888988,651,1,150.09,0.0
689,,,,1193.0,-534.852708888988,-534.852708888988,652,1,150.07,0.0
690,,,,1198.0,-532.852708888988,-532.852708888988,653,1,150.067,0.0
694,,,,1197.0,-520.852708888988,-520.852708888988,657,1,150.059,0.0
695,,,,1194.0,-518.852708888988,-518.852708888988,658,1,150.017,0.0
696,,,,1200.0,-516.852708888988,-516.852708888988,659,1,149.977,0.0
697,,,,1209.0,-514.852708888988,-514.852708888988,660,1,149.94,0.0
698,,,,1211.0,-511.852708888988,-511.852708888988,661,1,149.882,0.0
699,,,,1214.0,-508.852708888988,-508.852708888988,662,1,149.845,0.0
700,,,,1215.0,-506.852708888988,-506.852708888988,663,1,149.843,0.0
707,,,,1219.0,-488.852708888988,-488.852708888988,670,1,149.823,0.0
708,,,,1227.0,-486.852708888988,-486.852708888988,671,1,149.782,0.0
709,,,,1230.0,-485.852708888988,-485.852708888988,672,1,149.764,0.0
710,,,,1232.0,-483.852708888988,-483.852708888988,673,1,149.729,0.0
711,,,,1232.0,-479.852708888988,-479.852708888988,674,1,149.665,0.0
712,,,,1234.0,-476.852708888988,-476.852708888988,675,1,149.649,0.0
718,,,,1229.0,-457.852708888988,-457.852708888988,681,1,149.63,0.0
719,,,,1230.0,-453.852708888988,-453.852708888988,682,1,149.55,0.0
720,,,,1236.0,-450.852708888988,-450.852708888988,683,1,149.497,0.0
721,,,,1240.0,-448.852708888988,-448.852708888988,684,1,149.475,0.0
722,,,,1245.0,-445.852708888988,-445.852708888988,685,1,149.474,0.0
726,,,,1248.0,-437.852708888988,-437.852708888988,689,1,149.444,0.0
727,,,,1247.0,-434.852708888988,-434.852708888988,690,1,149.393,0.0
728,,,,1252.0,-432.852708888988,-432.852708888988,691,1,149.383,0.0
736,,,,1234.0,-417.852708888988,-417.852708888988,699,1,149.378,0.0
737,,,,1233.0,-413.852708888988,-413.852708888988,700,1,149.293,0.0
738,,,,1235.0,-410.852708888988,-410.852708888988,701,1,149.236,0.0
739,,,,1237.0,-406.852708888988,-406.852708888988,702,1,149.166,0.0
740,,,,1238.0,-405.852708888988,-405.852708888988,703,1,149.15,0.0
741,,,,1239.0,-403.852708888988,-403.852708888988,704,1,149.119,0.0
742,,,,1238.0,-400.852708888988,-400.852708888988,705,1,149.08,0.0
743,,,,1235.0,-397.852708888988,-397.852708888988,706,1,149.059,0.0
750,,,,1212.0,-382.852708888988,-382.852708888988,713,1,149.054,0.0
751,,,,1214.0,-381.852708888988,-381.852708888988,714,1,149.041,0.0
752,,,,1216.0,-379.852708888988,-379.852708888988,715,1,149.019,0.0
753,,,,1214.0,-370.852708888988,-370.852708888988,716,1,148.928,0.0
754,,,,1219.0,-368.852708888988,-368.852708888988,717,1,148.911,0.0
755,,,,1220.0,-367.852708888988,-367.852708888988,718,1,148.902,0.0
756,,,,1218.0,-362.852708888988,-362.852708888988,719,1,148.829,0.0
757,,,,1223.0,-360.852708888988,-360.852708888988,720,1,148.785,0.0
758,,,,1227.0,-358.852708888988,-358.852708888988,721,1,148.747,0.0
759,,,,1227.0,-357.852708888988,-357.852708888988,722,1,148.73,0.0
760,,,,1226.0,-354.852708888988,-354.852708888988,723,1,148.695,0.0
761,,,,1226.0,-351.852708888988,-351.852708888988,724,1,148.684,0.0
766,,,,1232.0,-337.852708888988,-337.852708888988,729,1,148.641,0.0
767,,,,1235.0,-333.852708888988,-333.852708888988,730,1,148.561,0.0
768,,,,1236.0,-329.852708888988,-329.852708888988,731,1,148.482,0.0
769,,,,1232.0,-327.852708888988,-327.852708888988,732,1,148.449,0.0
770,,,,1232.0,-326.852708888988,-326.852708888988,733,1,148.436,0.0
771,,,,1228.0,-323.852708888988,-323.852708888988,734,1,148.409,0.0
772,,,,1227.0,-322.852708888988,-322.852708888988,735,1,148.403,0.0
773,,,,1225.0,-319.852708888988,-319.852708888988,736,1,148.39,0.0
774,,,,1228.0,-316.852708888988,-316.852708888988,737,1,148.362,0.0
775,,,,1227.0,-315.852708888988,-315.852708888988,738,1,148.349,0.0
776,,,,1231.0,-309.852708888988,-309.852708888988,739,1,148.267,0.0
777,,,,1232.0,-307.852708888988,-307.852708888988,740,1,148.243,0.0
778,,,,1230.0,-303.852708888988,-303.852708888988,741,1,148.178,0.0
779,,,,1226.0,-301.852708888988,-301.852708888988,742,1,148.139,0.0
780,,,,1223.0,-299.852708888988,-299.852708888988,743,1,148.099,0.0
781,,,,1218.0,-295.852708888988,-295.852708888988,744,1,148.02,0.0
782,,,,1212.0,-293.852708888988,-293.852708888988,745,1,147.977,0.0
783,,,,1209.0,-291.852708888988,-291.852708888988,746,1,147.933,0.0
784,,,,1206.0,-288.852708888988,-288.852708888988,747,1,147.868,0.0
785,,,,1202.0,-284.852708888988,-284.852708888988,748,1,147.782,0.0
786,,,,1203.0,-283.852708888988,-283.852708888988,749,1,147.759,0.0
787,,,,1206.0,-280.852708888988,-280.852708888988,750,1,147.695,0.0
788,,,,1200.0,-278.852708888988,-278.852708888988,751,1,147.655,0.0
789,,,,1198.0,-276.852708888988,-276.852708888988,752,1,147.62,0.0
790,,,,1199.0,-274.852708888988,-274.852708888988,753,1,147.586,0.0
791,,,,1195.0,-271.852708888988,-271.852708888988,754,1,147.531,0.0
792,,,,1188.0,-269.852708888988,-269.852708888988,755,1,147.487,0.0
793,,,,1184.0,-265.852708888988,-265.852708888988,756,1,147.391,0.0
794,,,,1185.0,-264.852708888988,-264.852708888988,757,1,147.366,0.0
795,,,,1189.0,-262.852708888988,-262.852708888988,758,1,147.32,0.0
796,,,,1188.0,-261.852708888988,-261.852708888988,759,1,147.296,0.0
797,,,,1184.0,-259.852708888988,-259.852708888988,760,1,147.246,0.0
798,,,,1181.0,-256.852708888988,-256.852708888988,761,1,147.171,0.0
799,,,,1176.0,-254.852708888988,-254.852708888988,762,1,147.119,0.0
800,,,,1172.0,-252.852708888988,-252.852708888988,763,1,147.069,0.0
801,,,,1166.0,-249.852708888988,-249.852708888988,764,1,146.993,0.0
802,,,,1158.0,-247.852708888988,-247.852708888988,765,1,146.941,0.0
803,,,,1154.0,-246.852708888988,-246.852708888988,766,1,146.914,0.0
804,,,,1149.0,-245.852708888988,-245.852708888988,767,1,146.887,0.0
805,,,,1147.0,-243.852708888988,-243.852708888988,768,1,146.834,0.0
806,,,,1141.0,-238.852708888988,-238.852708888988,769,1,146.712,0.0
807,,,,1140.0,-230.852708888988,-230.852708888988,770,1,146.514,0.0
808,,,,1136.0,-226.852708888988,-226.852708888988,771,1,146.416,0.0
809,,,,1134.0,-224.852708888988,-224.852708888988,772,1,146.365,0.0
810,,,,1133.0,-217.852708888988,-217.852708888988,773,1,146.194,0.0
811,,,,1136.0,-215.852708888988,-215.852708888988,774,1,146.15,0.0
812,,,,1141.0,-213.852708888988,-213.852708888988,775,1,146.111,0.0
813,,,,1148.0,-209.852708888988,-209.852708888988,776,1,146.04,0.0
814,,,,1149.0,-207.852708888988,-207.852708888988,777,1,146.013,0.0
815,,,,1148.0,-204.852708888988,-204.852708888988,778,1,145.998,0.0
821,,,,1138.0,-186.852708888988,-186.852708888988,784,1,145.989,0.0
822,,,,1141.0,-182.852708888988,-182.852708888988,785,1,145.951,0.0
823,,,,1146.0,-178.852708888988,-178.852708888988,786,1,145.886,0.0
824,,,,1149.0,-175.852708888988,-175.852708888988,787,1,145.826,0.0
825,,,,1153.0,-173.852708888988,-173.852708888988,788,1,145.795,0.0
826,,,,1154.0,-171.852708888988,-171.852708888988,789,1,145.778,0.0
830,,,,1152.0,-160.852708888988,-160.852708888988,793,1,145.733,0.0
831,,,,1154.0,-157.852708888988,-157.852708888988,794,1,145.677,0.0
832,,,,1154.0,-155.852708888988,-155.852708888988,795,1,145.641,0.0
833,,,,1158.0,-153.852708888988,-153.852708888988,796,1,145.612,0.0
834,,,,1157.0,-149.852708888988,-149.852708888988,797,1,145.576,0.0
838,,,,1154.0,-140.852708888988,-140.852708888988,801,1,145.552,0.0
839,,,,1151.0,-138.852708888988,-138.852708888988,802,1,145.522,0.0
840,,,,1150.0,-137.852708888988,-137.852708888988,803,1,145.506,0.0
841,,,,1144.0,-134.852708888988,-134.852708888988,804,1,145.454,0.0
842,,,,1139.0,-132.852708888988,-132.852708888988,805,1,145.418,0.0
843,,,,1133.0,-130.852708888988,-130.852708888988,806,1,145.377,0.0
844,,,,1129.0,-129.852708888988,-129.852708888988,807,1,145.354,0.0
845,,,,1126.0,-127.852708888988,-127.852708888988,808,1,145.309,0.0
846,,,,1123.0,-125.852708888988,-125.852708888988,809,1,145.266,0.0
847,,,,1119.0,-123.852708888988,-123.852708888988,810,1,145.224,0.0
848,,,,1112.0,-121.852708888988,-121.852708888988,811,1,145.181,0.0
849,,,,1108.0,-120.852708888988,-120.852708888988,812,1,145.159,0.0
850,,,,1104.0,-118.852708888988,-118.852708888988,813,1,145.111,0.0
851,,,,1102.0,-117.852708888988,-117.852708888988,814,1,145.088,0.0
852,,,,1097.0,-114.852708888988,-114.852708888988,815,1,145.014,0.0
853,,,,1095.0,-113.852708888988,-113.852708888988,816,1,144.989,0.0
854,,,,1085.0,-111.852708888988,-111.852708888988,817,1,144.934,0.0
855,,,,1081.0,-110.852708888988,-110.852708888988,818,1,144.91,0.0
856,,,,1076.0,-107.852708888988,-107.852708888988,819,1,144.839,0.0
857,,,,1073.0,-106.852708888988,-106.852708888988,820,1,144.815,0.0
858,,,,1067.0,-104.852708888988,-104.852708888988,821,1,144.768,0.0
859,,,,1065.0,-102.852708888988,-102.852708888988,822,1,144.723,0.0
860,,,,1061.0,-99.852708888988,-99.852708888988,823,1,144.658,0.0
861,,,,1057.0,-97.852708888988,-97.852708888988,824,1,144.614,0.0
862,,,,1053.0,-92.852708888988,-92.852708888988,825,1,144.5,0.0
863,,,,1046.0,-90.852708888988,-90.852708888988,826,1,144.449,0.0
864,,,,1043.0,-88.852708888988,-88.852708888988,827,1,144.396,0.0
865,,,,1036.0,-82.852708888988,-82.852708888988,828,1,144.249,0.0
866,,,,1031.0,-81.852708888988,-81.852708888988,829,1,144.224,0.0
867,,,,1033.0,-80.852708888988,-80.852708888988,830,1,144.2,0.0
868,,,,1029.0,-78.852708888988,-78.852708888988,831,1,144.152,0.0
869,,,,1024.0,-76.852708888988,-76.852708888988,832,1,144.104,0.0
870,,,,1019.0,-71.852708888988,-71.852708888988,833,1,143.985,0.0
871,,,,1013.0,-69.852708888988,-69.852708888988,834,1,143.938,0.0
872,,,,1008.0,-67.852708888988,-67.852708888988,835,1,143.89,0.0
873,,,,1004.0,-65.852708888988,-65.852708888988,836,1,143.844,0.0
874,,,,1000.0,-60.852708888988,-60.852708888988,837,1,143.731,0.0
875,,,,997.0,-58.852708888988,-58.852708888988,838,1,143.685,0.0
876,,,,991.0,-56.852708888988,-56.852708888988,839,1,143.637,0.0
877,,,,991.0,-55.852708888988,-55.852708888988,840,1,143.614,0.0
878,,,,986.0,-52.852708888988,-52.852708888988,841,1,143.546,0.0
879,,,,983.0,-50.852708888988,-50.852708888988,842,1,143.501,0.0
880,,,,978.0,-48.852708888988,-48.852708888988,843,1,143.456,0.0
881,,,,974.0,-47.852708888988,-47.852708888988,844,1,143.433,0.0
882,,,,971.0,-46.852708888988,-46.852708888988,845,1,143.41,0.0
883,,,,967.0,-44.852708888988,-44.852708888988,846,1,143.366,0.0
884,,,,963.0,-43.852708888988,-43.852708888988,847,1,143.343,0.0
885,,,,960.0,-41.852708888988,-41.852708888988,848,1,143.301,0.0
886,,,,953.0,-38.852708888988,-38.852708888988,849,1,143.235,0.0
887,,,,949.0,-37.852708888988,-37.852708888988,850,1,143.214,0.0
888,,,,945.0,-36.852708888988,-36.852708888988,851,1,143.191,0.0
889,,,,940.0,-34.852708888988,-34.852708888988,852,1,143.138,0.0
890,,,,936.0,-32.852708888988,-32.852708888988,853,1,143.092,0.0
891,,,,934.0,-31.852708888988,-31.852708888988,854,1,143.07,0.0
892,,,,924.0,-29.852708888988,-29.852708888988,855,1,143.023,0.0
893,,,,921.0,-28.852708888988,-28.852708888988,856,1,142.998,0.0
894,,,,920.0,-26.852708888988,-26.852708888988,857,1,142.947,0.0
895,,,,917.0,-22.852708888988,-22.852708888988,858,1,142.846,0.0
896,,,,913.0,-20.852708888988,-20.852708888988,859,1,142.795,0.0
897,,,,913.0,-19.852708888988,-19.852708888988,860,1,142.77,0.0
898,,,,909.0,-15.852708888988,-15.852708888988,861,1,142.667,0.0
899,,,,906.0,-12.852708888988,-12.852708888988,862,1,142.59,0.0
900,,,,902.0,-10.852708888988,-10.852708888988,863,1,142.539,0.0
901,,,,899.0,-5.852708888988,-5.852708888988,864,1,142.419,0.0
902,,,,896.0,-4.852708888988,-4.852708888988,865,1,142.394,0.0
903,,,,893.0,-3.852708888988,-3.852708888988,866,1,142.369,0.0
904,,,,889.0,-2.852708888988,-2.852708888988,867,1,142.346,0.0
905,,,,888.0,-0.852708888988,-0.852708888988,868,1,142.296,0.0
906,,,,885.0,1.147291111012,1.147291111012,869,1,142.248,0.0
907,,,,881.0,5.147291111012,5.147291111012,870,1,142.151,0.0
908,,,,877.0,6.147291111012,6.147291111012,871,1,142.126,0.0
909,,,,874.0,8.147291111012,8.147291111012,872,1,142.074,0.0
910,,,,875.0,9.147291111012,9.147291111012,873,1,142.048,0.0
911,,,,873.0,12.147291111012,12.147291111012,874,1,141.969,0.0
912,,,,868.0,15.147291111012,15.147291111012,875,1,141.89,0.0
913,,,,864.0,20.147291111012,20.147291111012,876,1,141.767,0.0
914,,,,863.0,22.147291111012,22.147291111012,877,1,141.717,0.0
915,,,,856.0,26.147291111012,26.147291111012,878,1,141.616,0.0
916,,,,850.0,28.147291111012,28.147291111012,879,1,141.567,0.0
917,,,,856.0,30.147291111012,30.147291111012,880,1,141.523,0.0
918,,,,862.0,31.147291111012,31.147291111012,881,1,141.503,0.0
919,,,,865.0,32.147291111012,32.147291111012,882,1,141.485,0.0
920,,,,860.0,35.147291111012,35.147291111012,883,1,141.443,0.0
921,,,,853.0,38.147291111012,38.147291111012,884,1,141.384,0.0
922,,,,853.0,39.147291111012,39.147291111012,885,1,141.362,0.0
923,,,,861.0,41.147291111012,41.147291111012,886,1,141.32,0.0
924,,,,864.0,42.147291111012,42.147291111012,887,1,141.302,0.0
925,,,,866.0,45.147291111012,45.147291111012,888,1,141.272,0.0
931,,,,868.0,59.147291111012,59.147291111012,894,1,141.247,0.0
932,,,,869.0,62.147291111012,62.147291111012,895,1,141.183,0.0
933,,,,873.0,64.147291111012,64.147291111012,896,1,141.149,0.0
934,,,,877.0,65.147291111012,65.147291111012,897,1,141.136,0.0
935,,,,879.0,67.147291111012,67.147291111012,898,1,141.12,0.0
940,,,,886.0,83.147291111012,83.147291111012,903,1,141.115,0.0
941,,,,885.0,85.147291111012,85.147291111012,904,1,141.071,0.0
942,,,,887.0,88.147291111012,88.147291111012,905,1,140.999,0.0
943,,,,894.0,89.147291111012,89.147291111012,906,1,140.978,0.0
944,,,,887.0,92.147291111012,92.147291111012,907,1,140.932,0.0
945,,,,885.0,93.147291111012,93.147291111012,908,1,140.925,0.0
946,,,,890.0,95.147291111012,95.147291111012,909,1,140.92,0.0
951,,,,906.0,110.147291111012,110.147291111012,914,1,140.901,0.0
952,,,,910.0,112.147291111012,112.147291111012,915,1,140.857,0.0
953,,,,911.0,114.147291111012,114.147291111012,916,1,140.819,0.0
954,,,,915.0,117.147291111012,117.147291111012,917,1,140.785,0.0
955,,,,919.0,120.147291111012,120.147291111012,918,1,140.776,0.0
961,,,,937.0,130.147291111012,130.147291111012,924,1,140.732,0.0
962,,,,940.0,131.147291111012,131.147291111012,925,1,140.711,0.0
963,,,,942.0,133.147291111012,133.147291111012,926,1,140.681,0.0
964,,,,940.0,135.147291111012,135.147291111012,927,1,140.672,0.0
968,,,,950.0,143.147291111012,143.147291111012,931,1,140.642,0.0
969,,,,953.0,145.147291111012,145.147291111012,932,1,140.591,0.0
970,,,,954.0,147.147291111012,147.147291111012,933,1,140.545,0.0
971,,,,954.0,150.147291111012,150.147291111012,934,1,140.515,0.0
975,,,,960.0,162.147291111012,162.147291111012,938,1,140.476,0.0
976,,,,957.0,163.147291111012,163.147291111012,939,1,140.447,0.0
977,,,,959.0,164.147291111012,164.147291111012,940,1,140.422,0.0
978,,,,963.0,165.147291111012,165.147291111012,941,1,140.4,0.0
979,,,,966.0,166.147291111012,166.147291111012,942,1,140.383,0.0
980,,,,963.0,169.147291111012,169.147291111012,943,1,140.351,0.0
981,,,,962.0,171.147291111012,171.147291111012,944,1,140.345,0.0
987,,,,959.0,188.147291111012,188.147291111012,950,1,140.296,0.0
988,,,,955.0,191.147291111012,191.147291111012,951,1,140.224,0.0
989,,,,952.0,192.147291111012,192.147291111012,952,1,140.2,0.0
990,,,,951.0,195.147291111012,195.147291111012,953,1,140.147,0.0
991,,,,953.0,197.147291111012,197.147291111012,954,1,140.124,0.0
992,,,,949.0,198.147291111012,198.147291111012,955,1,140.114,0.0
993,,,,942.0,201.147291111012,201.147291111012,956,1,140.099,0.0
1002,,,,923.0,220.147291111012,220.147291111012,965,1,140.097,0.0
1003,,,,919.0,222.147291111012,222.147291111012,966,1,140.055,0.0
1004,,,,917.0,225.147291111012,225.147291111012,967,1,140.003,0.0
1005,,,,916.0,228.147291111012,228.147291111012,968,1,139.995,0.0
1021,,,,916.0,266.147291111012,266.147291111012,984,1,139.962,0.0
1022,,,,913.0,268.147291111012,268.147291111012,985,1,139.927,0.0
1023,,,,922.0,271.147291111012,271.147291111012,986,1,139.906,0.0
1024,,,,925.0,272.147291111012,272.147291111012,987,1,139.903,0.0
1029,,,,931.0,284.147291111012,284.147291111012,992,1,139.877,0.0
1030,,,,933.0,287.147291111012,287.147291111012,993,1,139.817,0.0
1031,,,,930.0,290.147291111012,290.147291111012,994,1,139.802,0.0
1039,,,,925.0,306.147291111012,306.147291111012,1002,1,139.793,0.0
1040,,,,927.0,309.147291111012,309.147291111012,1003,1,139.733,0.0
1041,,,,931.0,312.147291111012,312.147291111012,1004,1,139.675,0.0
1042,,,,932.0,315.147291111012,315.147291111012,1005,1,139.644,0.0
1043,,,,932.0,316.147291111012,316.147291111012,1006,1,139.637,0.0
1044,,,,938.0,317.147291111012,317.147291111012,1007,1,139.633,0.0
1045,,,,938.0,318.147291111012,318.147291111012,1008,1,139.63,0.0
1052,,,,919.0,336.147291111012,336.147291111012,1015,1,139.597,0.0
1053,,,,924.0,338.147291111012,338.147291111012,1016,1,139.555,0.0
1054,,,,924.0,342.147291111012,342.147291111012,1017,1,139.48,0.0
1055,,,,925.0,343.147291111012,343.147291111012,1018,1,139.461,0.0
1056,,,,929.0,346.147291111012,346.147291111012,1019,1,139.416,0.0
1057,,,,926.0,349.147291111012,349.147291111012,1020,1,139.4,0.0
1070,,,,894.0,386.147291111012,386.147291111012,1033,1,139.374,0.0
1071,,,,889.0,388.147291111012,388.147291111012,1034,1,139.335,0.0
1072,,,,885.0,391.147291111012,391.147291111012,1035,1,139.279,0.0
1073,,,,880.0,393.147291111012,393.147291111012,1036,1,139.239,0.0
1074,,,,881.0,396.147291111012,396.147291111012,1037,1,139.181,0.0
1075,,,,879.0,399.147291111012,399.147291111012,1038,1,139.136,0.0
1076,,,,875.0,401.147291111012,401.147291111012,1039,1,139.104,0.0
1077,,,,870.0,404.147291111012,404.147291111012,1040,1,139.055,0.0
1078,,,,866.0,406.147291111012,406.147291111012,1041,1,139.023,0.0
1079,,,,865.0,408.147291111012,408.147291111012,1042,1,138.992,0.0
1080,,,,862.0,410.147291111012,410.147291111012,1043,1,138.961,0.0
1081,,,,858.0,412.147291111012,412.147291111012,1044,1,138.931,0.0
1082,,,,854.0,416.147291111012,416.147291111012,1045,1,138.873,0.0
1083,,,,850.0,419.147291111012,419.147291111012,1046,1,138.826,0.0
1084,,,,848.0,420.147291111012,420.147291111012,1047,1,138.81,0.0
1085,,,,846.0,423.147291111012,423.147291111012,1048,1,138.753,0.0
1086,,,,845.0,424.147291111012,424.147291111012,1049,1,138.732,0.0
1087,,,,845.0,426.147291111012,426.147291111012,1050,1,138.692,0.0
1088,,,,843.0,428.147291111012,428.147291111012,1051,1,138.652,0.0
1089,,,,836.0,430.147291111012,430.147291111012,1052,1,138.612,0.0
1090,,,,832.0,432.147291111012,432.147291111012,1053,1,138.572,0.0
1091,,,,832.0,433.147291111012,433.147291111012,1054,1,138.554,0.0
1092,,,,828.0,437.147291111012,437.147291111012,1055,1,138.481,0.0
1093,,,,825.0,439.147291111012,439.147291111012,1056,1,138.441,0.0
1094,,,,822.0,442.147291111012,442.147291111012,1057,1,138.379,0.0
1095,,,,818.0,444.147291111012,444.147291111012,1058,1,138.338,0.0
1096,,,,818.0,445.147291111012,445.147291111012,1059,1,138.317,0.0
1097,,,,814.0,448.147291111012,448.147291111012,1,2,138.252,8056.337130093015
1098,,,,811.0,449.147291111012,449.147291111012,2,2,138.23,2731.9851095034624
1099,,,,806.0,451.147291111012,451.147291111012,3,2,138.185,5611.674531258707
1100,,,,802.0,453.147291111012,453.147291111012,4,2,138.139,5759.911715171159
