fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
230,1,36,-1535.295076598174,-1535.295076598174,2013-12-31T02:49:24Z,-33.35770000,147.93050000,656.00,155.987
231,1,37,-1530.295076598174,-1530.295076598174,2013-12-31T02:49:29Z,-33.35700000,147.93150000,645.00,155.866
232,1,38,-1525.295076598174,-1525.295076598174,2013-12-31T02:49:34Z,-33.35641700,147.93250000,651.00,155.753
233,1,39,-1520.295076598174,-1520.295076598174,2013-12-31T02:49:39Z,-33.35560000,147.93281700,644.00,155.67
234,1,40,-1515.295076598174,-1515.295076598174,2013-12-31T02:49:44Z,-33.35541700,147.93223300,632.00,155.697
235,1,41,-1510.295076598174,-1510.295076598174,2013-12-31T02:49:49Z,-33.35570000,147.93246700,640.00,155.702
236,1,42,-1505.295076598174,-1505.295076598174,2013-12-31T02:49:54Z,-33.35525000,147.93326700,637.00,155.613
237,1,43,-1500.295076598174,-1500.295076598174,2013-12-31T02:49:59Z,-33.35426700,147.93323300,633.00,155.542
238,1,44,-1495.295076598174,-1495.295076598174,2013-12-31T02:50:04Z,-33.35406700,147.93261700,625.00,155.57
239,1,45,-1490.295076598174,-1490.295076598174,2013-12-31T02:50:09Z,-33.35433300,147.93226700,633.00,155.613
240,1,46,-1485.295076598174,-1485.295076598174,2013-12-31T02:50:14Z,-33.35430000,147.93288300,648.00,155.569
241,1,47,-1480.295076598174,-1480.295076598174,2013-12-31T02:50:19Z,-33.35341700,147.93316700,653.00,155.483
242,1,48,-1475.295076598174,-1475.295076598174,2013-12-31T02:50:24Z,-33.35320000,147.93268300,663.00,155.5
243,1,49,-1470.295076598174,-1470.295076598174,2013-12-31T02:50:29Z,-33.35323300,147.93320000,674.00,155.467
244,1,50,-1465.295076598174,-1465.295076598174,2013-12-31T02:50:34Z,-33.35240000,147.93333300,686.00,155.396
245,1,51,-1460.295076598174,-1460.295076598174,2013-12-31T02:50:39Z,-33.35235000,147.93285000,701.00,155.425
246,1,52,-1455.295076598174,-1455.295076598174,2013-12-31T02:50:44Z,-33.35265000,147.93316700,712.00,155.426
247,1,53,-1450.295076598174,-1450.295076598174,2013-12-31T02:50:49Z,-33.35236700,147.93411700,714.00,155.339
248,1,54,-1445.295076598174,-1445.295076598174,2013-12-31T02:50:54Z,-33.35148300,147.93458300,713.00,155.241
249,1,55,-1440.295076598174,-1440.295076598174,2013-12-31T02:50:59Z,-33.35083300,147.93403300,726.00,155.23
250,1,56,-1435.295076598174,-1435.295076598174,2013-12-31T02:51:04Z,-33.35098300,147.93391700,737.00,155.249
251,1,57,-1430.295076598174,-1430.295076598174,2013-12-31T02:51:09Z,-33.35040000,147.93475000,741.00,155.149
252,1,58,-1425.295076598174,-1425.295076598174,2013-12-31T02:51:14Z,-33.34956700,147.93443300,754.00,155.108
253,1,59,-1420.295076598174,-1420.295076598174,2013-12-31T02:51:19Z,-33.34956700,147.93400000,768.00,155.138
254,1,60,-1415.295076598174,-1415.295076598174,2013-12-31T02:51:24Z,-33.34951700,147.93461700,782.00,155.092
255,1,61,-1410.295076598174,-1410.295076598174,2013-12-31T02:51:29Z,-33.34883300,147.93450000,799.00,155.049
256,1,62,-1405.295076598174,-1405.295076598174,2013-12-31T02:51:34Z,-33.34898300,147.93436700,814.00,155.069
257,1,63,-1400.295076598174,-1400.295076598174,2013-12-31T02:51:39Z,-33.34866700,147.93531700,829.00,154.98
258,1,64,-1395.295076598174,-1395.295076598174,2013-12-31T02:51:44Z,-33.34783300,147.93540000,843.00,154.912
259,1,65,-1390.295076598174,-1390.295076598174,2013-12-31T02:51:49Z,-33.34785000,147.93493300,849.00,154.946
260,1,66,-1385.295076598174,-1385.295076598174,2013-12-31T02:51:54Z,-33.34818300,147.93538300,873.00,154.939
261,1,67,-1380.295076598174,-1380.295076598174,2013-12-31T02:51:59Z,-33.34751700,147.93605000,883.00,154.844
262,1,68,-1375.295076598174,-1375.295076598174,2013-12-31T02:52:04Z,-33.34676700,147.93575000,903.00,154.809
263,1,69,-1370.295076598174,-1370.295076598174,2013-12-31T02:52:09Z,-33.34666700,147.93513300,915.00,154.844
264,1,70,-1365.295076598174,-1365.295076598174,2013-12-31T02:52:14Z,-33.34715000,147.93518300,931.00,154.876
265,1,71,-1360.295076598174,-1360.295076598174,2013-12-31T02:52:19Z,-33.34716700,147.93595000,949.00,154.825
266,1,72,-1355.295076598174,-1355.295076598174,2013-12-31T02:52:24Z,-33.34641700,147.93661700,959.00,154.723
267,1,73,-1350.295076598174,-1350.295076598174,2013-12-31T02:52:29Z,-33.34566700,147.93621700,973.00,154.694
268,1,74,-1345.295076598174,-1345.295076598174,2013-12-31T02:52:34Z,-33.34590000,147.93563300,980.00,154.752
269,1,75,-1340.295076598174,-1340.295076598174,2013-12-31T02:52:39Z,-33.34630000,147.93535000,998.00,154.801
270,1,76,-1335.295076598174,-1335.295076598174,2013-12-31T02:52:44Z,-33.34613300,147.93630000,1008.00,154.723
271,1,77,-1330.295076598174,-1330.295076598174,2013-12-31T02:52:49Z,-33.34521700,147.93651700,1018.00,154.64
272,1,78,-1325.295076598174,-1325.295076598174,2013-12-31T02:52:54Z,-33.34508300,147.93603300,1033.00,154.664
273,1,79,-1320.295076598174,-1320.295076598174,2013-12-31T02:52:59Z,-33.34526700,147.93653300,1046.00,154.643
274,1,80,-1315.295076598174,-1315.295076598174,2013-12-31T02:53:04Z,-33.34448300,147.93723300,1057.00,154.536
275,1,81,-1310.295076598174,-1310.295076598174,2013-12-31T02:53:09Z,-33.34385000,147.93675000,1071.00,154.522
276,1,82,-1305.295076598174,-1305.295076598174,2013-12-31T02:53:14Z,-33.34405000,147.93626700,1075.00,154.571
277,1,83,-1300.295076598174,-1300.295076598174,2013-12-31T02:53:19Z,-33.34445000,147.93671700,1090.00,154.569
278,1,84,-1295.295076598174,-1295.295076598174,2013-12-31T02:53:24Z,-33.34406700,147.93768300,1100.00,154.474
279,1,85,-1290.295076598174,-1290.295076598174,2013-12-31T02:53:29Z,-33.34318300,147.93781700,1111.00,154.399
280,1,86,-1285.295076598174,-1285.295076598174,2013-12-31T02:53:34Z,-33.34306700,147.93716700,1121.00,154.435
281,1,87,-1280.295076598174,-1280.295076598174,2013-12-31T02:53:39Z,-33.34345000,147.93725000,1131.00,154.458
282,1,88,-1275.295076598174,-1275.295076598174,2013-12-31T02:53:44Z,-33.34300000,147.93815000,1143.00,154.363
283,1,89,-1270.295076598174,-1270.295076598174,2013-12-31T02:53:49Z,-33.34206700,147.93830000,1157.00,154.283
284,1,90,-1265.295076598174,-1265.295076598174,2013-12-31T02:53:54Z,-33.34210000,147.93753300,1157.00,154.338
285,1,91,-1260.295076598174,-1260.295076598174,2013-12-31T02:53:59Z,-33.34251700,147.93746700,1176.00,154.374
286,1,92,-1255.295076598174,-1255.295076598174,2013-12-31T02:54:04Z,-33.34230000,147.93830000,1184.00,154.3
287,1,93,-1250.295076598174,-1250.295076598174,2013-12-31T02:54:09Z,-33.34131700,147.93845000,1196.00,154.217
288,1,94,-1245.295076598174,-1245.295076598174,2013-12-31T02:54:14Z,-33.34118300,147.93776700,1203.00,154.254
289,1,95,-1240.295076598174,-1240.295076598174,2013-12-31T02:54:19Z,-33.34148300,147.93820000,1218.00,154.246
290,1,96,-1235.295076598174,-1235.295076598174,2013-12-31T02:54:24Z,-33.34080000,147.93895000,1237.00,154.144
291,1,97,-1230.295076598174,-1230.295076598174,2013-12-31T02:54:29Z,-33.34020000,147.93841700,1242.00,154.136
292,1,98,-1225.295076598174,-1225.295076598174,2013-12-31T02:54:34Z,-33.34056700,147.93806700,1249.00,154.188
293,1,99,-1220.295076598174,-1220.295076598174,2013-12-31T02:54:39Z,-33.34093300,147.93865000,1264.00,154.174
294,1,100,-1215.295076598174,-1215.295076598174,2013-12-31T02:54:44Z,-33.34021700,147.93936700,1271.00,154.072
295,1,101,-1210.295076598174,-1210.295076598174,2013-12-31T02:54:49Z,-33.33933300,147.93906700,1289.00,154.027
296,1,102,-1205.295076598174,-1205.295076598174,2013-12-31T02:54:54Z,-33.33931700,147.93841700,1295.00,154.071
297,1,103,-1200.295076598174,-1200.295076598174,2013-12-31T02:54:59Z,-33.33978300,147.93845000,1311.00,154.103
298,1,104,-1195.295076598174,-1195.295076598174,2013-12-31T02:55:04Z,-33.33983300,147.93931700,1301.00,154.047
299,1,105,-1190.295076598174,-1190.295076598174,2013-12-31T02:55:09Z,-33.33918300,147.94013300,1297.00,153.942
300,1,106,-1185.295076598174,-1185.295076598174,2013-12-31T02:55:14Z,-33.33828300,147.94018300,1318.00,153.872
301,1,107,-1180.295076598174,-1180.295076598174,2013-12-31T02:55:19Z,-33.33851700,147.93991700,1322.00,153.908
302,1,108,-1175.295076598174,-1175.295076598174,2013-12-31T02:55:24Z,-33.33803300,147.94081700,1345.00,153.809
303,1,109,-1170.295076598174,-1170.295076598174,2013-12-31T02:55:29Z,-33.33741700,147.94035000,1357.00,153.796
304,1,110,-1165.295076598174,-1165.295076598174,2013-12-31T02:55:34Z,-33.33788300,147.94026700,1362.00,153.836
305,1,111,-1160.295076598174,-1160.295076598174,2013-12-31T02:55:39Z,-33.33785000,147.94115000,1385.00,153.773
306,1,112,-1155.295076598174,-1155.295076598174,2013-12-31T02:55:44Z,-33.33743300,147.94203300,1395.00,153.681
307,1,113,-1150.295076598174,-1150.295076598174,2013-12-31T02:55:49Z,-33.33663300,147.94213300,1407.00,153.614
308,1,114,-1145.295076598174,-1145.295076598174,2013-12-31T02:55:54Z,-33.33621700,147.94135000,1402.00,153.638
309,1,115,-1140.295076598174,-1140.295076598174,2013-12-31T02:55:59Z,-33.33633300,147.94078300,1405.00,153.686
310,1,116,-1135.295076598174,-1135.295076598174,2013-12-31T02:56:04Z,-33.33681700,147.94085000,1402.00,153.717
311,1,117,-1130.295076598174,-1130.295076598174,2013-12-31T02:56:09Z,-33.33708300,147.94168300,1407.00,153.679
312,1,118,-1125.295076598174,-1125.295076598174,2013-12-31T02:56:14Z,-33.33686700,147.94268300,1386.00,153.594
313,1,119,-1120.295076598174,-1120.295076598174,2013-12-31T02:56:19Z,-33.33598300,147.94326700,1381.00,153.488
314,1,120,-1115.295076598174,-1115.295076598174,2013-12-31T02:56:24Z,-33.33510000,147.94306700,1388.00,153.436
315,1,121,-1110.295076598174,-1110.295076598174,2013-12-31T02:56:29Z,-33.33435000,147.94253300,1376.00,153.418
316,1,122,-1105.295076598174,-1105.295076598174,2013-12-31T02:56:34Z,-33.33398300,147.94196700,1367.00,153.43
317,1,123,-1100.295076598174,-1100.295076598174,2013-12-31T02:56:39Z,-33.33358300,147.94126700,1355.00,153.449
318,1,124,-1095.295076598174,-1095.295076598174,2013-12-31T02:56:44Z,-33.33321700,147.94068300,1340.00,153.462
319,1,125,-1090.295076598174,-1090.295076598174,2013-12-31T02:56:49Z,-33.33280000,147.93996700,1323.00,153.481
320,1,126,-1085.295076598174,-1085.295076598174,2013-12-31T02:56:54Z,-33.33225000,147.93943300,1325.00,153.478
321,1,127,-1080.295076598174,-1080.295076598174,2013-12-31T02:56:59Z,-33.33166700,147.93885000,1304.00,153.476
322,1,128,-1075.295076598174,-1075.295076598174,2013-12-31T02:57:04Z,-33.33121700,147.93828300,1291.00,153.482
323,1,129,-1070.295076598174,-1070.295076598174,2013-12-31T02:57:09Z,-33.33078300,147.93770000,1280.00,153.491
324,1,130,-1065.295076598174,-1065.295076598174,2013-12-31T02:57:14Z,-33.33043300,147.93705000,1261.00,153.511
325,1,131,-1060.295076598174,-1060.295076598174,2013-12-31T02:57:19Z,-33.32988300,147.93636700,1244.00,153.518
326,1,132,-1055.295076598174,-1055.295076598174,2013-12-31T02:57:24Z,-33.32915000,147.93586700,1222.00,153.5
327,1,133,-1050.295076598174,-1050.295076598174,2013-12-31T02:57:29Z,-33.32823300,147.93535000,1204.00,153.469
328,1,134,-1045.295076598174,-1045.295076598174,2013-12-31T02:57:34Z,-33.32753300,147.93480000,1191.00,153.456
329,1,135,-1040.295076598174,-1040.295076598174,2013-12-31T02:57:39Z,-33.32693300,147.93416700,1191.00,153.457
330,1,136,-1035.295076598174,-1035.295076598174,2013-12-31T02:57:44Z,-33.32648300,147.93351700,1173.00,153.47
331,1,137,-1030.295076598174,-1030.295076598174,2013-12-31T02:57:49Z,-33.32591700,147.93285000,1175.00,153.475
332,1,138,-1025.295076598174,-1025.295076598174,2013-12-31T02:57:54Z,-33.32545000,147.93220000,1162.00,153.487
333,1,139,-1020.295076598174,-1020.295076598174,2013-12-31T02:57:59Z,-33.32508300,147.93155000,1160.00,153.506
334,1,140,-1015.295076598174,-1015.295076598174,2013-12-31T02:58:04Z,-33.32456700,147.93088300,1141.00,153.516
335,1,141,-1010.295076598174,-1010.295076598174,2013-12-31T02:58:09Z,-33.32411700,147.93020000,1141.00,153.531
336,1,142,-1005.295076598174,-1005.295076598174,2013-12-31T02:58:14Z,-33.32346700,147.92956700,1137.00,153.529
337,1,143,-1000.295076598174,-1000.295076598174,2013-12-31T02:58:19Z,-33.32270000,147.92925000,1157.00,153.496
338,1,144,-995.295076598174,-995.295076598174,2013-12-31T02:58:24Z,-33.32288300,147.92896700,1157.00,153.529
339,1,145,-990.295076598174,-990.295076598174,2013-12-31T02:58:29Z,-33.32246700,147.92986700,1160.00,153.435
340,1,146,-985.295076598174,-985.295076598174,2013-12-31T02:58:34Z,-33.32181700,147.92965000,1185.00,153.404
341,1,147,-980.295076598174,-980.295076598174,2013-12-31T02:58:39Z,-33.32153300,147.92923300,1193.00,153.413
342,1,148,-975.295076598174,-975.295076598174,2013-12-31T02:58:44Z,-33.32193300,147.92973300,1201.00,153.406
343,1,149,-970.295076598174,-970.295076598174,2013-12-31T02:58:49Z,-33.32138300,147.93056700,1210.00,153.308
344,1,150,-965.295076598174,-965.295076598174,2013-12-31T02:58:54Z,-33.32056700,147.93075000,1229.00,153.236
345,1,151,-960.295076598174,-960.295076598174,2013-12-31T02:58:59Z,-33.32048300,147.93026700,1244.00,153.264
346,1,152,-955.295076598174,-955.295076598174,2013-12-31T02:59:04Z,-33.32086700,147.93101700,1257.00,153.239
347,1,153,-950.295076598174,-950.295076598174,2013-12-31T02:59:09Z,-33.32020000,147.93191700,1271.00,153.127
348,1,154,-945.295076598174,-945.295076598174,2013-12-31T02:59:14Z,-33.31946700,147.93180000,1291.00,153.082
349,1,155,-940.295076598174,-940.295076598174,2013-12-31T02:59:19Z,-33.31965000,147.93158300,1310.00,153.111
350,1,156,-935.295076598174,-935.295076598174,2013-12-31T02:59:24Z,-33.31966700,147.93268300,1329.00,153.034
351,1,157,-930.295076598174,-930.295076598174,2013-12-31T02:59:29Z,-33.31890000,147.93323300,1354.00,152.94
352,1,158,-925.295076598174,-925.295076598174,2013-12-31T02:59:34Z,-33.31848300,147.93270000,1372.00,152.948
353,1,159,-920.295076598174,-920.295076598174,2013-12-31T02:59:39Z,-33.31875000,147.93306700,1392.00,152.941
354,1,160,-915.295076598174,-915.295076598174,2013-12-31T02:59:44Z,-33.31800000,147.93378300,1412.00,152.836
355,1,161,-910.295076598174,-910.295076598174,2013-12-31T02:59:49Z,-33.31755000,147.93333300,1422.00,152.835
356,1,162,-905.295076598174,-905.295076598174,2013-12-31T02:59:54Z,-33.31783300,147.93308300,1441.00,152.874
357,1,163,-900.295076598174,-900.295076598174,2013-12-31T02:59:59Z,-33.31791700,147.93395000,1466.00,152.818
358,1,164,-895.295076598174,-895.295076598174,2013-12-31T03:00:04Z,-33.31705000,147.93423300,1487.00,152.736
359,1,165,-890.295076598174,-890.295076598174,2013-12-31T03:00:09Z,-33.31683300,147.93370000,1501.00,152.758
360,1,166,-885.295076598174,-885.295076598174,2013-12-31T03:00:14Z,-33.31716700,147.93390000,1522.00,152.768
361,1,167,-880.295076598174,-880.295076598174,2013-12-31T03:00:19Z,-33.31670000,147.93486700,1542.00,152.666
362,1,168,-875.295076598174,-875.295076598174,2013-12-31T03:00:24Z,-33.31590000,147.93480000,1560.00,152.613
363,1,169,-870.295076598174,-870.295076598174,2013-12-31T03:00:29Z,-33.31605000,147.93445000,1563.00,152.648
364,1,170,-865.295076598174,-865.295076598174,2013-12-31T03:00:34Z,-33.31636700,147.93518300,1583.00,152.619
365,1,171,-860.295076598174,-860.295076598174,2013-12-31T03:00:39Z,-33.31586700,147.93610000,1603.00,152.518
366,1,172,-855.295076598174,-855.295076598174,2013-12-31T03:00:44Z,-33.31521700,147.93588300,1614.00,152.487
367,1,173,-850.295076598174,-850.295076598174,2013-12-31T03:00:49Z,-33.31515000,147.93536700,1632.00,152.519
368,1,174,-845.295076598174,-845.295076598174,2013-12-31T03:00:54Z,-33.31553300,147.93563300,1645.00,152.527
369,1,175,-840.295076598174,-840.295076598174,2013-12-31T03:00:59Z,-33.31528300,147.93661700,1663.00,152.44
370,1,176,-835.295076598174,-835.295076598174,2013-12-31T03:01:04Z,-33.31445000,147.93668300,1682.00,152.375
371,1,177,-830.295076598174,-830.295076598174,2013-12-31T03:01:09Z,-33.31416700,147.93621700,1694.00,152.388
372,1,178,-825.295076598174,-825.295076598174,2013-12-31T03:01:14Z,-33.31433300,147.93588300,1701.00,152.423
373,1,179,-820.295076598174,-820.295076598174,2013-12-31T03:01:19Z,-33.31461700,147.93643300,1712.00,152.405
374,1,180,-815.295076598174,-815.295076598174,2013-12-31T03:01:24Z,-33.31473300,147.93741700,1726.00,152.343
375,1,181,-810.295076598174,-810.295076598174,2013-12-31T03:01:29Z,-33.31525000,147.93776700,1748.00,152.356
376,1,182,-805.295076598174,-805.295076598174,2013-12-31T03:01:34Z,-33.31533300,147.93711700,1760.00,152.408
377,1,183,-800.295076598174,-800.295076598174,2013-12-31T03:01:39Z,-33.31478300,147.93658300,1755.00,152.406
378,1,184,-795.295076598174,-795.295076598174,2013-12-31T03:01:44Z,-33.31391700,147.93650000,1750.00,152.35
379,1,185,-790.295076598174,-790.295076598174,2013-12-31T03:01:49Z,-33.31296700,147.93685000,1749.00,152.256
380,1,186,-785.295076598174,-785.295076598174,2013-12-31T03:01:54Z,-33.31215000,147.93763300,1740.00,152.142
381,1,187,-780.295076598174,-780.295076598174,2013-12-31T03:01:59Z,-33.31155000,147.93871700,1740.00,152.022
382,1,188,-775.295076598174,-775.295076598174,2013-12-31T03:02:04Z,-33.31145000,147.93975000,1742.00,151.942
383,1,189,-770.295076598174,-770.295076598174,2013-12-31T03:02:09Z,-33.31183300,147.94031700,1728.00,151.929
384,1,190,-765.295076598174,-765.295076598174,2013-12-31T03:02:14Z,-33.31241700,147.94056700,1730.00,151.954
385,1,191,-760.295076598174,-760.295076598174,2013-12-31T03:02:19Z,-33.31298300,147.94041700,1746.00,152.005
386,1,192,-755.295076598174,-755.295076598174,2013-12-31T03:02:24Z,-33.31340000,147.93998300,1761.00,152.066
387,1,193,-750.295076598174,-750.295076598174,2013-12-31T03:02:29Z,-33.31345000,147.93935000,1765.00,152.114
388,1,194,-745.295076598174,-745.295076598174,2013-12-31T03:02:34Z,-33.31328300,147.93865000,1771.00,152.152
389,1,195,-740.295076598174,-740.295076598174,2013-12-31T03:02:39Z,-33.31293300,147.93800000,1764.00,152.173
390,1,196,-735.295076598174,-735.295076598174,2013-12-31T03:02:44Z,-33.31255000,147.93725000,1767.00,152.198
391,1,197,-730.295076598174,-730.295076598174,2013-12-31T03:02:49Z,-33.31211700,147.93668300,1773.00,152.207
392,1,198,-725.295076598174,-725.295076598174,2013-12-31T03:02:54Z,-33.31175000,147.93618300,1775.00,152.216
393,1,199,-720.295076598174,-720.295076598174,2013-12-31T03:02:59Z,-33.31121700,147.93556700,1766.00,152.222
394,1,200,-715.295076598174,-715.295076598174,2013-12-31T03:03:04Z,-33.31055000,147.93515000,1760.00,152.204
395,1,201,-710.295076598174,-710.295076598174,2013-12-31T03:03:09Z,-33.30998300,147.93463300,1743.00,152.2
396,1,202,-705.295076598174,-705.295076598174,2013-12-31T03:03:14Z,-33.30948300,147.93395000,1724.00,152.213
397,1,203,-700.295076598174,-700.295076598174,2013-12-31T03:03:19Z,-33.30893300,147.93336700,1712.00,152.215
398,1,204,-695.295076598174,-695.295076598174,2013-12-31T03:03:24Z,-33.30830000,147.93293300,1702.00,152.201
399,1,205,-690.295076598174,-690.295076598174,2013-12-31T03:03:29Z,-33.30765000,147.93245000,1692.00,152.189
400,1,206,-685.295076598174,-685.295076598174,2013-12-31T03:03:34Z,-33.30715000,147.93181700,1681.00,152.199
401,1,207,-680.295076598174,-680.295076598174,2013-12-31T03:03:39Z,-33.30676700,147.93108300,1667.00,152.224
402,1,208,-675.295076598174,-675.295076598174,2013-12-31T03:03:44Z,-33.30601700,147.93050000,1657.00,152.212
403,1,209,-670.295076598174,-670.295076598174,2013-12-31T03:03:49Z,-33.30528300,147.92986700,1641.00,152.206
404,1,210,-665.295076598174,-665.295076598174,2013-12-31T03:03:54Z,-33.30463300,147.92921700,1633.00,152.206
405,1,211,-660.295076598174,-660.295076598174,2013-12-31T03:03:59Z,-33.30405000,147.92855000,1620.00,152.213
406,1,212,-655.295076598174,-655.295076598174,2013-12-31T03:04:04Z,-33.30346700,147.92790000,1604.00,152.218
407,1,213,-650.295076598174,-650.295076598174,2013-12-31T03:04:09Z,-33.30285000,147.92708300,1588.00,152.233
408,1,214,-645.295076598174,-645.295076598174,2013-12-31T03:04:14Z,-33.30228300,147.92621700,1578.00,152.256
409,1,215,-640.295076598174,-640.295076598174,2013-12-31T03:04:19Z,-33.30163300,147.92541700,1560.00,152.268
410,1,216,-635.295076598174,-635.295076598174,2013-12-31T03:04:24Z,-33.30096700,147.92465000,1555.00,152.276
411,1,217,-630.295076598174,-630.295076598174,2013-12-31T03:04:29Z,-33.30013300,147.92393300,1545.00,152.269
412,1,218,-625.295076598174,-625.295076598174,2013-12-31T03:04:34Z,-33.29936700,147.92325000,1539.00,152.265
413,1,219,-620.295076598174,-620.295076598174,2013-12-31T03:04:39Z,-33.29863300,147.92283300,1536.00,152.244
414,1,220,-615.295076598174,-615.295076598174,2013-12-31T03:04:44Z,-33.29801700,147.92216700,1520.00,152.249
415,1,221,-610.295076598174,-610.295076598174,2013-12-31T03:04:49Z,-33.29746700,147.92145000,1504.00,152.263
416,1,222,-605.295076598174,-605.295076598174,2013-12-31T03:04:54Z,-33.29681700,147.92071700,1486.00,152.271
417,1,223,-600.295076598174,-600.295076598174,2013-12-31T03:04:59Z,-33.29621700,147.91996700,1475.00,152.283
418,1,224,-595.295076598174,-595.295076598174,2013-12-31T03:05:04Z,-33.29583300,147.91906700,1464.00,152.322
419,1,225,-590.295076598174,-590.295076598174,2013-12-31T03:05:09Z,-33.29566700,147.91821700,1440.00,152.372
420,1,226,-585.295076598174,-585.295076598174,2013-12-31T03:05:14Z,-33.29550000,147.91726700,1434.00,152.43
421,1,227,-580.295076598174,-580.295076598174,2013-12-31T03:05:19Z,-33.29528300,147.91631700,1412.00,152.484
422,1,228,-575.295076598174,-575.295076598174,2013-12-31T03:05:24Z,-33.29493300,147.91548300,1409.00,152.52
423,1,229,-570.295076598174,-570.295076598174,2013-12-31T03:05:29Z,-33.29463300,147.91451700,1386.00,152.57
424,1,230,-565.295076598174,-565.295076598174,2013-12-31T03:05:34Z,-33.29445000,147.91353300,1381.00,152.629
425,1,231,-560.295076598174,-560.295076598174,2013-12-31T03:05:39Z,-33.29433300,147.91258300,1370.00,152.69
426,1,232,-555.295076598174,-555.295076598174,2013-12-31T03:05:44Z,-33.29415000,147.91175000,1385.00,152.738
