leg,time,lat,lng,tickLead,tickRace,distance
0,2013-12-31T02:29:53Z,-33.35563300,147.93423300,-2709.0,-2709.0,156.674
0,2013-12-31T02:29:58Z,-33.35606700,147.93366700,-2704.0,-2704.0,156.745
0,2013-12-31T02:30:03Z,-33.35661700,147.93310000,-2699.0,-2699.0,156.826
1,2013-12-31T02:30:08Z,-33.35726700,147.93268300,-2694.0,-2694.0,156.903
1,2013-12-31T02:30:13Z,-33.35788300,147.93241700,-2689.0,-2689.0,156.968
1,2013-12-31T02:30:18Z,-33.35845000,147.93226700,-2684.0,-2684.0,157.021
1,2013-12-31T02:30:23Z,-33.35903300,147.93193300,-2679.0,-2679.0,157.088
1,2013-12-31T02:30:28Z,-33.35963300,147.93193300,-2674.0,-2674.0,157.133
1,2013-12-31T02:30:33Z,-33.36028300,147.93191700,-2669.0,-2669.0,157.184
1,2013-12-31T02:30:38Z,-33.36088300,147.93195000,-2664.0,-2664.0,157.227
1,2013-12-31T02:30:43Z,-33.36140000,147.93196700,-2659.0,-2659.0,157.265
1,2013-12-31T02:30:48Z,-33.36195000,147.93206700,-2654.0,-2654.0,157.3
1,2013-12-31T02:30:53Z,-33.36245000,147.93220000,-2649.0,-2649.0,157.329
1,2013-12-31T02:30:58Z,-33.36296700,147.93225000,-2644.0,-2644.0,157.365
1,2013-12-31T02:31:03Z,-33.36355000,147.93231700,-2639.0,-2639.0,157.405
1,2013-12-31T02:31:08Z,-33.36403300,147.93213300,-2634.0,-2634.0,157.454
1,2013-12-31T02:31:13Z,-33.36445000,147.93193300,-2629.0,-2629.0,157.499
1,2013-12-31T02:31:18Z,-33.36485000,147.93160000,-2624.0,-2624.0,157.552
1,2013-12-31T02:31:23Z,-33.36585000,147.93123300,-2619.0,-2619.0,157.653
1,2013-12-31T02:31:28Z,-33.36585000,147.93065000,-2614.0,-2614.0,157.693
1,2013-12-31T02:31:33Z,-33.36586700,147.93005000,-2609.0,-2609.0,157.735
1,2013-12-31T02:31:38Z,-33.36586700,147.92938300,-2604.0,-2604.0,157.78
1,2013-12-31T02:31:43Z,-33.36595000,147.92850000,-2599.0,-2599.0,157.846
1,2013-12-31T02:31:48Z,-33.36606700,147.92761700,-2594.0,-2594.0,157.915
1,2013-12-31T02:31:53Z,-33.36618300,147.92681700,-2589.0,-2589.0,157.978
1,2013-12-31T02:31:58Z,-33.36711700,147.92643300,-2584.0,-2584.0,158.075
1,2013-12-31T02:32:03Z,-33.36750000,147.92616700,-2579.0,-2579.0,158.122
1,2013-12-31T02:32:08Z,-33.36800000,147.92586700,-2574.0,-2574.0,158.18
1,2013-12-31T02:32:13Z,-33.36850000,147.92548300,-2569.0,-2569.0,158.244
1,2013-12-31T02:32:18Z,-33.36900000,147.92523300,-2564.0,-2564.0,158.299
1,2013-12-31T02:32:23Z,-33.36960000,147.92530000,-2559.0,-2559.0,158.34
1,2013-12-31T02:32:28Z,-33.37016700,147.92561700,-2554.0,-2554.0,158.362
1,2013-12-31T02:32:33Z,-33.37055000,147.92633300,-2549.0,-2549.0,158.343
1,2013-12-31T02:32:38Z,-33.37091700,147.92708300,-2544.0,-2544.0,158.32
1,2013-12-31T02:32:43Z,-33.37121700,147.92805000,-2539.0,-2539.0,158.278
1,2013-12-31T02:32:48Z,-33.37126700,147.92920000,-2534.0,-2534.0,158.204
1,2013-12-31T02:32:53Z,-33.37121700,147.93035000,-2529.0,-2529.0,158.123
1,2013-12-31T02:32:58Z,-33.37108300,147.93143300,-2524.0,-2524.0,158.04
1,2013-12-31T02:33:03Z,-33.37090000,147.93248300,-2519.0,-2519.0,157.955
1,2013-12-31T02:33:08Z,-33.37085000,147.93361700,-2514.0,-2514.0,157.875
1,2013-12-31T02:33:13Z,-33.37070000,147.93471700,-2509.0,-2509.0,157.789
1,2013-12-31T02:33:18Z,-33.37041700,147.93583300,-2504.0,-2504.0,157.693
1,2013-12-31T02:33:23Z,-33.37000000,147.93690000,-2499.0,-2499.0,157.589
1,2013-12-31T02:33:28Z,-33.36943300,147.93793300,-2494.0,-2494.0,157.476
1,2013-12-31T02:33:33Z,-33.36855000,147.93908300,-2489.0,-2489.0,157.331
1,2013-12-31T02:33:38Z,-33.36813300,147.93993300,-2484.0,-2484.0,157.242
1,2013-12-31T02:33:43Z,-33.36733300,147.94078300,-2479.0,-2479.0,157.124
1,2013-12-31T02:33:48Z,-33.36640000,147.94126700,-2474.0,-2474.0,157.019
1,2013-12-31T02:33:53Z,-33.36546700,147.94140000,-2469.0,-2469.0,156.939
1,2013-12-31T02:33:58Z,-33.36450000,147.94145000,-2464.0,-2464.0,156.861
1,2013-12-31T02:34:03Z,-33.36355000,147.94140000,-2459.0,-2459.0,156.792
1,2013-12-31T02:34:08Z,-33.36255000,147.94115000,-2454.0,-2454.0,156.732
1,2013-12-31T02:34:13Z,-33.36161700,147.94078300,-2449.0,-2449.0,156.685
1,2013-12-31T02:34:18Z,-33.36066700,147.94036700,-2444.0,-2444.0,156.641
1,2013-12-31T02:34:23Z,-33.35983300,147.93975000,-2439.0,-2439.0,156.619
1,2013-12-31T02:34:28Z,-33.35918300,147.93891700,-2434.0,-2434.0,156.626
1,2013-12-31T02:34:33Z,-33.35871700,147.93841700,-2429.0,-2429.0,156.624
1,2013-12-31T02:34:42Z,-33.35903300,147.93768300,-2420.0,-2420.0,156.698
1,2013-12-31T02:34:48Z,-33.35946700,147.93838300,-2414.0,-2414.0,156.683
1,2013-12-31T02:34:53Z,-33.35955000,147.93925000,-2409.0,-2409.0,156.631
1,2013-12-31T02:34:58Z,-33.35960000,147.94016700,-2404.0,-2404.0,156.573
1,2013-12-31T02:35:03Z,-33.35990000,147.94065000,-2399.0,-2399.0,156.563
1,2013-12-31T02:35:08Z,-33.36023300,147.94035000,-2394.0,-2394.0,156.609
1,2013-12-31T02:35:13Z,-33.36026700,147.93980000,-2389.0,-2389.0,156.649
1,2013-12-31T02:35:18Z,-33.36001700,147.93901700,-2384.0,-2384.0,156.682
1,2013-12-31T02:35:23Z,-33.35981700,147.93833300,-2379.0,-2379.0,156.713
1,2013-12-31T02:35:28Z,-33.35970000,147.93755000,-2374.0,-2374.0,156.757
1,2013-12-31T02:35:33Z,-33.35961700,147.93681700,-2369.0,-2369.0,156.801
1,2013-12-31T02:35:38Z,-33.35936700,147.93596700,-2364.0,-2364.0,156.839
1,2013-12-31T02:35:43Z,-33.35906700,147.93505000,-2359.0,-2359.0,156.879
1,2013-12-31T02:35:48Z,-33.35870000,147.93413300,-2354.0,-2354.0,156.913
1,2013-12-31T02:35:53Z,-33.35845000,147.93330000,-2349.0,-2349.0,156.951
1,2013-12-31T02:35:58Z,-33.35815000,147.93240000,-2344.0,-2344.0,156.989
1,2013-12-31T02:36:03Z,-33.35778300,147.93165000,-2339.0,-2339.0,157.013
1,2013-12-31T02:36:08Z,-33.35745000,147.93081700,-2334.0,-2334.0,157.044
1,2013-12-31T02:36:13Z,-33.35713300,147.93003300,-2329.0,-2329.0,157.074
1,2013-12-31T02:36:18Z,-33.35700000,147.92940000,-2324.0,-2324.0,157.107
1,2013-12-31T02:36:23Z,-33.35691700,147.92876700,-2319.0,-2319.0,157.144
1,2013-12-31T02:36:28Z,-33.35648300,147.92821700,-2314.0,-2314.0,157.148
1,2013-12-31T02:36:33Z,-33.35580000,147.92903300,-2309.0,-2309.0,157.041
1,2013-12-31T02:36:38Z,-33.35601700,147.93001700,-2304.0,-2304.0,156.99
1,2013-12-31T02:36:43Z,-33.35655000,147.93035000,-2299.0,-2299.0,157.008
1,2013-12-31T02:36:48Z,-33.35685000,147.92998300,-2294.0,-2294.0,157.056
1,2013-12-31T02:36:53Z,-33.35713300,147.92946700,-2289.0,-2289.0,157.112
1,2013-12-31T02:36:58Z,-33.35751700,147.92910000,-2284.0,-2284.0,157.166
1,2013-12-31T02:37:03Z,-33.35801700,147.92876700,-2279.0,-2279.0,157.227
1,2013-12-31T02:37:08Z,-33.35823300,147.92815000,-2274.0,-2274.0,157.285
1,2013-12-31T02:37:13Z,-33.35813300,147.92755000,-2269.0,-2269.0,157.318
1,2013-12-31T02:37:18Z,-33.35740000,147.92713300,-2264.0,-2264.0,157.292
1,2013-12-31T02:37:23Z,-33.35655000,147.92750000,-2259.0,-2259.0,157.202
1,2013-12-31T02:37:28Z,-33.35593300,147.92838300,-2254.0,-2254.0,157.096
1,2013-12-31T02:37:33Z,-33.35578300,147.92943300,-2249.0,-2249.0,157.013
1,2013-12-31T02:37:38Z,-33.35625000,147.92925000,-2244.0,-2244.0,157.06
1,2013-12-31T02:37:43Z,-33.35543300,147.92876700,-2239.0,-2239.0,157.032
1,2013-12-31T02:37:48Z,-33.35496700,147.92970000,-2234.0,-2234.0,156.933
1,2013-12-31T02:37:53Z,-33.35558300,147.93001700,-2229.0,-2229.0,156.958
1,2013-12-31T02:37:58Z,-33.35530000,147.92926700,-2224.0,-2224.0,156.988
1,2013-12-31T02:38:03Z,-33.35431700,147.92961700,-2219.0,-2219.0,156.89
1,2013-12-31T02:38:08Z,-33.35375000,147.93060000,-2214.0,-2214.0,156.78
1,2013-12-31T02:38:13Z,-33.35370000,147.93151700,-2209.0,-2209.0,156.713
1,2013-12-31T02:38:18Z,-33.35425000,147.93176700,-2204.0,-2204.0,156.738
1,2013-12-31T02:38:23Z,-33.35471700,147.93148300,-2199.0,-2199.0,156.792
1,2013-12-31T02:38:28Z,-33.35516700,147.93126700,-2194.0,-2194.0,156.841
1,2013-12-31T02:38:33Z,-33.35566700,147.93116700,-2189.0,-2189.0,156.886
1,2013-12-31T02:38:38Z,-33.35613300,147.93090000,-2184.0,-2184.0,156.939
1,2013-12-31T02:38:43Z,-33.35655000,147.93070000,-2179.0,-2179.0,156.984
1,2013-12-31T02:38:48Z,-33.35698300,147.93046700,-2174.0,-2174.0,157.033
1,2013-12-31T02:38:53Z,-33.35748300,147.93038300,-2169.0,-2169.0,157.076
1,2013-12-31T02:38:58Z,-33.35796700,147.93008300,-2164.0,-2164.0,157.133
1,2013-12-31T02:39:03Z,-33.35831700,147.92976700,-2159.0,-2159.0,157.181
1,2013-12-31T02:39:08Z,-33.35771700,147.92943300,-2154.0,-2154.0,157.159
1,2013-12-31T02:39:13Z,-33.35695000,147.93026700,-2149.0,-2149.0,157.044
1,2013-12-31T02:39:18Z,-33.35685000,147.93113300,-2144.0,-2144.0,156.977
1,2013-12-31T02:39:23Z,-33.35733300,147.93140000,-2139.0,-2139.0,156.996
1,2013-12-31T02:39:28Z,-33.35726700,147.93078300,-2134.0,-2134.0,157.033
1,2013-12-31T02:39:33Z,-33.35646700,147.93076700,-2129.0,-2129.0,156.973
1,2013-12-31T02:39:38Z,-33.35616700,147.93156700,-2124.0,-2124.0,156.896
1,2013-12-31T02:39:43Z,-33.35671700,147.93213300,-2119.0,-2119.0,156.899
1,2013-12-31T02:39:48Z,-33.35708300,147.93181700,-2114.0,-2114.0,156.948
1,2013-12-31T02:39:53Z,-33.35655000,147.93133300,-2109.0,-2109.0,156.941
1,2013-12-31T02:39:58Z,-33.35580000,147.93181700,-2104.0,-2104.0,156.851
1,2013-12-31T02:40:03Z,-33.35553300,147.93271700,-2099.0,-2099.0,156.77
1,2013-12-31T02:40:08Z,-33.35603300,147.93321700,-2094.0,-2094.0,156.773
1,2013-12-31T02:40:13Z,-33.35625000,147.93266700,-2089.0,-2089.0,156.827
1,2013-12-31T02:40:18Z,-33.35565000,147.93231700,-2084.0,-2084.0,156.806
1,2013-12-31T02:40:23Z,-33.35503300,147.93295000,-2079.0,-2079.0,156.716
1,2013-12-31T02:40:28Z,-33.35518300,147.93390000,-2074.0,-2074.0,156.663
1,2013-12-31T02:40:33Z,-33.35568300,147.93440000,-2069.0,-2069.0,156.666
1,2013-12-31T02:40:38Z,-33.35590000,147.93398300,-2064.0,-2064.0,156.711
1,2013-12-31T02:40:43Z,-33.35531700,147.93361700,-2059.0,-2059.0,156.692
1,2013-12-31T02:40:48Z,-33.35448300,147.93408300,-2054.0,-2054.0,156.597
1,2013-12-31T02:40:53Z,-33.35386700,147.93496700,-2049.0,-2049.0,156.491
1,2013-12-31T02:40:58Z,-33.35381700,147.93591700,-2044.0,-2044.0,156.422
1,2013-12-31T02:41:03Z,-33.35428300,147.93613300,-2039.0,-2039.0,156.443
1,2013-12-31T02:41:08Z,-33.35445000,147.93553300,-2034.0,-2034.0,156.496
1,2013-12-31T02:41:13Z,-33.35395000,147.93503300,-2029.0,-2029.0,156.492
1,2013-12-31T02:41:18Z,-33.35303300,147.93508300,-2024.0,-2024.0,156.42
1,2013-12-31T02:41:23Z,-33.35231700,147.93576700,-2019.0,-2019.0,156.319
1,2013-12-31T02:41:28Z,-33.35245000,147.93670000,-2014.0,-2014.0,156.265
1,2013-12-31T02:41:33Z,-33.35303300,147.93688300,-2009.0,-2009.0,156.297
1,2013-12-31T02:41:38Z,-33.35326700,147.93650000,-2004.0,-2004.0,156.341
1,2013-12-31T02:41:43Z,-33.35258300,147.93610000,-1999.0,-1999.0,156.316
1,2013-12-31T02:41:48Z,-33.35173300,147.93630000,-1994.0,-1994.0,156.239
1,2013-12-31T02:41:53Z,-33.35090000,147.93678300,-1989.0,-1989.0,156.143
1,2013-12-31T02:41:58Z,-33.35051700,147.93776700,-1984.0,-1984.0,156.047
1,2013-12-31T02:42:03Z,-33.35086700,147.93835000,-1979.0,-1979.0,156.033
1,2013-12-31T02:42:08Z,-33.35125000,147.93801700,-1974.0,-1974.0,156.085
1,2013-12-31T02:42:13Z,-33.35105000,147.93746700,-1969.0,-1969.0,156.107
1,2013-12-31T02:42:21Z,-33.34976700,147.93730000,-1961.0,-1961.0,156.022
1,2013-12-31T02:42:27Z,-33.34898300,147.93860000,-1955.0,-1955.0,155.874
1,2013-12-31T02:42:32Z,-33.34890000,147.93955000,-1950.0,-1950.0,155.803
1,2013-12-31T02:42:37Z,-33.34926700,147.93950000,-1945.0,-1945.0,155.834
1,2013-12-31T02:42:42Z,-33.34883300,147.93895000,-1940.0,-1940.0,155.839
1,2013-12-31T02:42:47Z,-33.34791700,147.93903300,-1935.0,-1935.0,155.764
1,2013-12-31T02:42:52Z,-33.34703300,147.93943300,-1930.0,-1930.0,155.67
1,2013-12-31T02:42:57Z,-33.34636700,147.94028300,-1925.0,-1925.0,155.562
1,2013-12-31T02:43:02Z,-33.34640000,147.94116700,-1920.0,-1920.0,155.504
1,2013-12-31T02:43:07Z,-33.34693300,147.94138300,-1915.0,-1915.0,155.53
1,2013-12-31T02:43:12Z,-33.34716700,147.94111700,-1910.0,-1910.0,155.565
1,2013-12-31T02:43:17Z,-33.34641700,147.94080000,-1905.0,-1905.0,155.531
1,2013-12-31T02:43:22Z,-33.34588300,147.94175000,-1900.0,-1900.0,155.425
1,2013-12-31T02:43:27Z,-33.34643300,147.94211700,-1895.0,-1895.0,155.442
1,2013-12-31T02:43:32Z,-33.34665000,147.94176700,-1890.0,-1890.0,155.482
1,2013-12-31T02:43:37Z,-33.34635000,147.94125000,-1885.0,-1885.0,155.495
1,2013-12-31T02:43:42Z,-33.34553300,147.94120000,-1880.0,-1880.0,155.437
1,2013-12-31T02:43:47Z,-33.34490000,147.94201700,-1875.0,-1875.0,155.333
1,2013-12-31T02:43:52Z,-33.34485000,147.94301700,-1870.0,-1870.0,155.261
1,2013-12-31T02:43:57Z,-33.34526700,147.94315000,-1865.0,-1865.0,155.283
1,2013-12-31T02:44:02Z,-33.34543300,147.94286700,-1860.0,-1860.0,155.315
1,2013-12-31T02:44:07Z,-33.34566700,147.94255000,-1855.0,-1855.0,155.354
1,2013-12-31T02:44:12Z,-33.34531700,147.94198300,-1850.0,-1850.0,155.367
1,2013-12-31T02:44:17Z,-33.34458300,147.94196700,-1845.0,-1845.0,155.313
1,2013-12-31T02:44:22Z,-33.34403300,147.94305000,-1840.0,-1840.0,155.197
1,2013-12-31T02:44:27Z,-33.34405000,147.94406700,-1835.0,-1835.0,155.129
1,2013-12-31T02:44:32Z,-33.34435000,147.94430000,-1830.0,-1830.0,155.136
1,2013-12-31T02:44:37Z,-33.34448300,147.94385000,-1825.0,-1825.0,155.176
1,2013-12-31T02:44:42Z,-33.34415000,147.94333300,-1820.0,-1820.0,155.187
1,2013-12-31T02:44:47Z,-33.34333300,147.94361700,-1815.0,-1815.0,155.106
1,2013-12-31T02:44:52Z,-33.34276700,147.94471700,-1810.0,-1810.0,154.988
1,2013-12-31T02:44:57Z,-33.34303300,147.94555000,-1805.0,-1805.0,154.951
1,2013-12-31T02:45:02Z,-33.34335000,147.94540000,-1800.0,-1800.0,154.985
1,2013-12-31T02:45:07Z,-33.34325000,147.94485000,-1795.0,-1795.0,155.015
1,2013-12-31T02:45:12Z,-33.34291700,147.94433300,-1790.0,-1790.0,155.025
1,2013-12-31T02:45:17Z,-33.34231700,147.94416700,-1785.0,-1785.0,154.992
1,2013-12-31T02:45:22Z,-33.34165000,147.94506700,-1780.0,-1780.0,154.88
1,2013-12-31T02:45:27Z,-33.34171700,147.94606700,-1775.0,-1775.0,154.817
1,2013-12-31T02:45:32Z,-33.34213300,147.94626700,-1770.0,-1770.0,154.834
1,2013-12-31T02:45:37Z,-33.34236700,147.94590000,-1765.0,-1765.0,154.877
1,2013-12-31T02:45:42Z,-33.34203300,147.94540000,-1760.0,-1760.0,154.886
1,2013-12-31T02:45:47Z,-33.34121700,147.94563300,-1755.0,-1755.0,154.809
1,2013-12-31T02:45:52Z,-33.34078300,147.94658300,-1750.0,-1750.0,154.711
1,2013-12-31T02:45:57Z,-33.34106700,147.94735000,-1745.0,-1745.0,154.68
1,2013-12-31T02:46:02Z,-33.34140000,147.94695000,-1740.0,-1740.0,154.732
1,2013-12-31T02:46:07Z,-33.34148300,147.94655000,-1735.0,-1735.0,154.766
1,2013-12-31T02:46:12Z,-33.34146700,147.94611700,-1730.0,-1730.0,154.794
1,2013-12-31T02:46:17Z,-33.34078300,147.94585000,-1725.0,-1725.0,154.761
1,2013-12-31T02:46:22Z,-33.33993300,147.94638300,-1720.0,-1720.0,154.661
1,2013-12-31T02:46:27Z,-33.33995000,147.94738300,-1715.0,-1715.0,154.594
1,2013-12-31T02:46:32Z,-33.34036700,147.94766700,-1710.0,-1710.0,154.606
1,2013-12-31T02:46:37Z,-33.34058300,147.94731700,-1705.0,-1705.0,154.646
1,2013-12-31T02:46:42Z,-33.34088300,147.94680000,-1700.0,-1700.0,154.704
1,2013-12-31T02:46:47Z,-33.34103300,147.94626700,-1695.0,-1695.0,154.751
1,2013-12-31T02:46:52Z,-33.34118300,147.94570000,-1690.0,-1690.0,154.802
1,2013-12-31T02:46:57Z,-33.34120000,147.94510000,-1685.0,-1685.0,154.844
1,2013-12-31T02:47:02Z,-33.34066700,147.94466700,-1680.0,-1680.0,154.833
1,2013-12-31T02:47:07Z,-33.33985000,147.94500000,-1675.0,-1675.0,154.749
1,2013-12-31T02:47:12Z,-33.33965000,147.94578300,-1670.0,-1670.0,154.681
1,2013-12-31T02:47:17Z,-33.34010000,147.94601700,-1665.0,-1665.0,154.698
1,2013-12-31T02:47:22Z,-33.34026700,147.94541700,-1660.0,-1660.0,154.752
1,2013-12-31T02:47:27Z,-33.33953300,147.94510000,-1655.0,-1655.0,154.719
1,2013-12-31T02:47:32Z,-33.33866700,147.94550000,-1650.0,-1650.0,154.626
1,2013-12-31T02:47:37Z,-33.33835000,147.94625000,-1645.0,-1645.0,154.551
1,2013-12-31T02:47:42Z,-33.33855000,147.94695000,-1640.0,-1640.0,154.518
1,2013-12-31T02:47:47Z,-33.33906700,147.94688300,-1635.0,-1635.0,154.561
1,2013-12-31T02:47:52Z,-33.33940000,147.94636700,-1630.0,-1630.0,154.622
1,2013-12-31T02:47:57Z,-33.33941700,147.94585000,-1625.0,-1625.0,154.659
1,2013-12-31T02:48:02Z,-33.33866700,147.94560000,-1620.0,-1620.0,154.619
1,2013-12-31T02:48:07Z,-33.33816700,147.94628300,-1615.0,-1615.0,154.535
1,2013-12-31T02:48:12Z,-33.33848300,147.94688300,-1610.0,-1610.0,154.518
1,2013-12-31T02:48:17Z,-33.33886700,147.94638300,-1605.0,-1605.0,154.581
1,2013-12-31T02:48:22Z,-33.33886700,147.94576700,-1600.0,-1600.0,154.623
1,2013-12-31T02:48:27Z,-33.33903300,147.94520000,-1595.0,-1595.0,154.674
1,2013-12-31T02:48:32Z,-33.33926700,147.94458300,-1590.0,-1590.0,154.734
1,2013-12-31T02:48:37Z,-33.33940000,147.94401700,-1585.0,-1585.0,154.783
1,2013-12-31T02:48:42Z,-33.33955000,147.94341700,-1580.0,-1580.0,154.835
1,2013-12-31T02:48:47Z,-33.33976700,147.94286700,-1575.0,-1575.0,154.889
1,2013-12-31T02:48:52Z,-33.34011700,147.94251700,-1570.0,-1570.0,154.94
1,2013-12-31T02:48:57Z,-33.34041700,147.94218300,-1565.0,-1565.0,154.985
1,2013-12-31T02:49:02Z,-33.34091700,147.94198300,-1560.0,-1560.0,155.036
1,2013-12-31T02:49:07Z,-33.34121700,147.94171700,-1555.0,-1555.0,155.077
1,2013-12-31T02:49:12Z,-33.34145000,147.94123300,-1550.0,-1550.0,155.128
1,2013-12-31T02:49:17Z,-33.34150000,147.94071700,-1545.0,-1545.0,155.167
1,2013-12-31T02:49:22Z,-33.34145000,147.94023300,-1540.0,-1540.0,155.196
1,2013-12-31T02:49:27Z,-33.34160000,147.93978300,-1535.0,-1535.0,155.238
1,2013-12-31T02:49:32Z,-33.34176700,147.93951700,-1530.0,-1530.0,155.269
1,2013-12-31T02:49:37Z,-33.34196700,147.93925000,-1525.0,-1525.0,155.302
1,2013-12-31T02:49:42Z,-33.34218300,147.93883300,-1520.0,-1520.0,155.347
1,2013-12-31T02:49:47Z,-33.34245000,147.93841700,-1515.0,-1515.0,155.396
1,2013-12-31T02:49:52Z,-33.34233300,147.93801700,-1510.0,-1510.0,155.414
1,2013-12-31T02:49:57Z,-33.34150000,147.93808300,-1505.0,-1505.0,155.348
1,2013-12-31T02:50:03Z,-33.34080000,147.93928300,-1499.0,-1499.0,155.213
1,2013-12-31T02:50:09Z,-33.34145000,147.93948300,-1493.0,-1493.0,155.248
1,2013-12-31T02:50:14Z,-33.34140000,147.93913300,-1488.0,-1488.0,155.268
1,2013-12-31T02:50:19Z,-33.34046700,147.93921700,-1483.0,-1483.0,155.192
1,2013-12-31T02:50:24Z,-33.33985000,147.94028300,-1478.0,-1478.0,155.073
1,2013-12-31T02:50:29Z,-33.34005000,147.94096700,-1473.0,-1473.0,155.041
1,2013-12-31T02:50:34Z,-33.34015000,147.94063300,-1468.0,-1468.0,155.071
1,2013-12-31T02:50:39Z,-33.33933300,147.94070000,-1463.0,-1463.0,155.006
1,2013-12-31T02:50:44Z,-33.33876700,147.94171700,-1458.0,-1458.0,154.893
1,2013-12-31T02:50:49Z,-33.33908300,147.94245000,-1453.0,-1453.0,154.867
1,2013-12-31T02:50:54Z,-33.33915000,147.94220000,-1448.0,-1448.0,154.889
1,2013-12-31T02:50:59Z,-33.33833300,147.94213300,-1443.0,-1443.0,154.832
1,2013-12-31T02:51:04Z,-33.33768300,147.94315000,-1438.0,-1438.0,154.714
1,2013-12-31T02:51:09Z,-33.33783300,147.94401700,-1433.0,-1433.0,154.665
1,2013-12-31T02:51:14Z,-33.33806700,147.94373300,-1428.0,-1428.0,154.702
1,2013-12-31T02:51:19Z,-33.33781700,147.94331700,-1423.0,-1423.0,154.712
1,2013-12-31T02:51:24Z,-33.33728300,147.94300000,-1418.0,-1418.0,154.694
1,2013-12-31T02:51:29Z,-33.33715000,147.94256700,-1413.0,-1413.0,154.714
1,2013-12-31T02:51:34Z,-33.33708300,147.94205000,-1408.0,-1408.0,154.745
1,2013-12-31T02:51:39Z,-33.33690000,147.94151700,-1403.0,-1403.0,154.768
1,2013-12-31T02:51:44Z,-33.33666700,147.94085000,-1398.0,-1398.0,154.796
1,2013-12-31T02:51:49Z,-33.33661700,147.94026700,-1393.0,-1393.0,154.833
1,2013-12-31T02:51:54Z,-33.33666700,147.93961700,-1388.0,-1388.0,154.881
1,2013-12-31T02:51:59Z,-33.33681700,147.93908300,-1383.0,-1383.0,154.929
1,2013-12-31T02:52:04Z,-33.33615000,147.93871700,-1378.0,-1378.0,154.905
1,2013-12-31T02:52:09Z,-33.33551700,147.93958300,-1373.0,-1373.0,154.798
1,2013-12-31T02:52:14Z,-33.33595000,147.94016700,-1368.0,-1368.0,154.79
1,2013-12-31T02:52:19Z,-33.33615000,147.93961700,-1363.0,-1363.0,154.843
1,2013-12-31T02:52:24Z,-33.33538300,147.93928300,-1358.0,-1358.0,154.809
1,2013-12-31T02:52:29Z,-33.33466700,147.94016700,-1353.0,-1353.0,154.694
1,2013-12-31T02:52:34Z,-33.33498300,147.94056700,-1348.0,-1348.0,154.69
1,2013-12-31T02:52:39Z,-33.33485000,147.93996700,-1343.0,-1343.0,154.722
1,2013-12-31T02:52:44Z,-33.33395000,147.93991700,-1338.0,-1338.0,154.658
1,2013-12-31T02:52:49Z,-33.33341700,147.94086700,-1333.0,-1333.0,154.553
1,2013-12-31T02:52:54Z,-33.33373300,147.94140000,-1328.0,-1328.0,154.54
1,2013-12-31T02:52:59Z,-33.33411700,147.94153300,-1323.0,-1323.0,154.559
1,2013-12-31T02:53:04Z,-33.33393300,147.94085000,-1318.0,-1318.0,154.593
1,2013-12-31T02:53:09Z,-33.33316700,147.94051700,-1313.0,-1313.0,154.559
1,2013-12-31T02:53:14Z,-33.33226700,147.94111700,-1308.0,-1308.0,154.45
1,2013-12-31T02:53:19Z,-33.33208300,147.94203300,-1303.0,-1303.0,154.373
1,2013-12-31T02:53:24Z,-33.33243300,147.94228300,-1298.0,-1298.0,154.382
1,2013-12-31T02:53:29Z,-33.33271700,147.94188300,-1293.0,-1293.0,154.431
1,2013-12-31T02:53:34Z,-33.33251700,147.94128300,-1288.0,-1288.0,154.457
1,2013-12-31T02:53:39Z,-33.33160000,147.94120000,-1283.0,-1283.0,154.395
1,2013-12-31T02:53:44Z,-33.33103300,147.94211700,-1278.0,-1278.0,154.29
1,2013-12-31T02:53:49Z,-33.33101700,147.94303300,-1273.0,-1273.0,154.225
1,2013-12-31T02:53:54Z,-33.33133300,147.94375000,-1268.0,-1268.0,154.199
1,2013-12-31T02:53:59Z,-33.33173300,147.94408300,-1263.0,-1263.0,154.206
1,2013-12-31T02:54:04Z,-33.33165000,147.94360000,-1258.0,-1258.0,154.233
1,2013-12-31T02:54:09Z,-33.33081700,147.94345000,-1253.0,-1253.0,154.181
1,2013-12-31T02:54:14Z,-33.33005000,147.94418300,-1248.0,-1248.0,154.074
1,2013-12-31T02:54:19Z,-33.33005000,147.94508300,-1243.0,-1243.0,154.011
1,2013-12-31T02:54:24Z,-33.33043300,147.94513300,-1238.0,-1238.0,154.036
1,2013-12-31T02:54:29Z,-33.33045000,147.94455000,-1233.0,-1233.0,154.078
1,2013-12-31T02:54:34Z,-33.32993300,147.94415000,-1228.0,-1228.0,154.067
1,2013-12-31T02:54:39Z,-33.32903300,147.94423300,-1223.0,-1223.0,153.995
1,2013-12-31T02:54:44Z,-33.32826700,147.94511700,-1218.0,-1218.0,153.877
1,2013-12-31T02:54:49Z,-33.32800000,147.94611700,-1213.0,-1213.0,153.788
1,2013-12-31T02:54:54Z,-33.32831700,147.94673300,-1208.0,-1208.0,153.769
1,2013-12-31T02:54:59Z,-33.32868300,147.94666700,-1203.0,-1203.0,153.8
1,2013-12-31T02:55:04Z,-33.32865000,147.94611700,-1198.0,-1198.0,153.836
1,2013-12-31T02:55:09Z,-33.32825000,147.94558300,-1193.0,-1193.0,153.843
1,2013-12-31T02:55:14Z,-33.32760000,147.94510000,-1188.0,-1188.0,153.828
