fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
450,1,62,-2894.248177584855,-2894.248177584855,2013-12-31T02:27:08Z,-33.36294100,147.92350400,478.00,156.86
451,1,63,-2890.248177584855,-2890.248177584855,2013-12-31T02:27:12Z,-33.36326100,147.92328400,491.00,156.899
452,1,64,-2886.248177584855,-2886.248177584855,2013-12-31T02:27:16Z,-33.36355300,147.92323900,513.00,156.924
453,1,65,-2882.248177584855,-2882.248177584855,2013-12-31T02:27:20Z,-33.36391000,147.92317100,532.00,156.955
454,1,66,-2878.248177584855,-2878.248177584855,2013-12-31T02:27:24Z,-33.36428200,147.92298200,541.00,156.996
455,1,67,-2874.248177584855,-2874.248177584855,2013-12-31T02:27:28Z,-33.36454800,147.92257500,552.00,157.044
456,1,68,-2870.248177584855,-2870.248177584855,2013-12-31T02:27:32Z,-33.36474000,147.92215300,569.00,157.087
457,1,69,-2866.248177584855,-2866.248177584855,2013-12-31T02:27:36Z,-33.36471400,147.92167700,589.00,157.118
458,1,70,-2862.248177584855,-2862.248177584855,2013-12-31T02:27:40Z,-33.36445600,147.92118900,614.00,157.132
459,1,71,-2858.248177584855,-2858.248177584855,2013-12-31T02:27:44Z,-33.36401400,147.92089400,626.00,157.119
460,1,72,-2854.248177584855,-2854.248177584855,2013-12-31T02:27:48Z,-33.36348700,147.92148600,628.00,157.039
461,1,73,-2850.248177584855,-2850.248177584855,2013-12-31T02:27:52Z,-33.36340200,147.92235000,633.00,156.973
462,1,74,-2846.248177584855,-2846.248177584855,2013-12-31T02:27:56Z,-33.36365600,147.92294300,634.00,156.952
463,1,75,-2842.248177584855,-2842.248177584855,2013-12-31T02:28:00Z,-33.36405700,147.92310500,642.00,156.97
464,1,76,-2838.248177584855,-2838.248177584855,2013-12-31T02:28:04Z,-33.36413000,147.92278700,651.00,156.998
465,1,77,-2834.248177584855,-2834.248177584855,2013-12-31T02:28:08Z,-33.36357400,147.92270100,655.00,156.962
466,1,78,-2830.248177584855,-2830.248177584855,2013-12-31T02:28:12Z,-33.36315200,147.92341500,665.00,156.881
467,1,79,-2826.248177584855,-2826.248177584855,2013-12-31T02:28:16Z,-33.36334200,147.92395100,673.00,156.859
468,1,80,-2822.248177584855,-2822.248177584855,2013-12-31T02:28:20Z,-33.36344900,147.92364600,676.00,156.888
469,1,81,-2818.248177584855,-2818.248177584855,2013-12-31T02:28:24Z,-33.36298900,147.92343100,688.00,156.868
470,1,82,-2814.248177584855,-2814.248177584855,2013-12-31T02:28:28Z,-33.36241000,147.92390800,691.00,156.792
471,1,83,-2810.248177584855,-2810.248177584855,2013-12-31T02:28:32Z,-33.36230500,147.92465900,699.00,156.733
472,1,84,-2806.248177584855,-2806.248177584855,2013-12-31T02:28:36Z,-33.36264900,147.92501200,702.00,156.734
473,1,85,-2802.248177584855,-2802.248177584855,2013-12-31T02:28:40Z,-33.36269800,147.92459900,706.00,156.766
474,1,86,-2798.248177584855,-2798.248177584855,2013-12-31T02:28:44Z,-33.36213900,147.92435600,717.00,156.741
475,1,87,-2794.248177584855,-2794.248177584855,2013-12-31T02:28:48Z,-33.36156000,147.92487000,721.00,156.662
476,1,88,-2790.248177584855,-2790.248177584855,2013-12-31T02:28:52Z,-33.36171300,147.92543600,725.00,156.635
477,1,89,-2786.248177584855,-2786.248177584855,2013-12-31T02:28:56Z,-33.36198500,147.92533000,731.00,156.663
478,1,90,-2782.248177584855,-2782.248177584855,2013-12-31T02:29:00Z,-33.36183400,147.92482400,738.00,156.686
479,1,91,-2778.248177584855,-2778.248177584855,2013-12-31T02:29:04Z,-33.36114300,147.92501500,745.00,156.621
480,1,92,-2774.248177584855,-2774.248177584855,2013-12-31T02:29:08Z,-33.36119300,147.92577000,752.00,156.573
481,1,93,-2770.248177584855,-2770.248177584855,2013-12-31T02:29:12Z,-33.36163400,147.92576300,755.00,156.607
482,1,94,-2766.248177584855,-2766.248177584855,2013-12-31T02:29:16Z,-33.36163400,147.92545500,773.00,156.628
483,1,95,-2762.248177584855,-2762.248177584855,2013-12-31T02:29:20Z,-33.36092900,147.92556200,784.00,156.568
484,1,96,-2758.248177584855,-2758.248177584855,2013-12-31T02:29:24Z,-33.36086600,147.92622000,795.00,156.518
485,1,97,-2754.248177584855,-2754.248177584855,2013-12-31T02:29:28Z,-33.36119400,147.92612800,801.00,156.549
486,1,98,-2750.248177584855,-2750.248177584855,2013-12-31T02:29:32Z,-33.36095700,147.92562200,822.00,156.566
487,1,99,-2746.248177584855,-2746.248177584855,2013-12-31T02:29:36Z,-33.36034400,147.92568400,829.00,156.515
488,1,100,-2742.248177584855,-2742.248177584855,2013-12-31T02:29:40Z,-33.36011100,147.92645400,833.00,156.445
489,1,101,-2738.248177584855,-2738.248177584855,2013-12-31T02:29:44Z,-33.36029300,147.92701800,847.00,156.42
490,1,102,-2734.248177584855,-2734.248177584855,2013-12-31T02:29:48Z,-33.36061700,147.92696500,866.00,156.448
491,1,103,-2730.248177584855,-2730.248177584855,2013-12-31T02:29:52Z,-33.36035100,147.92656800,877.00,156.455
492,1,104,-2726.248177584855,-2726.248177584855,2013-12-31T02:29:56Z,-33.35977000,147.92702400,885.00,156.38
493,1,105,-2722.248177584855,-2722.248177584855,2013-12-31T02:30:00Z,-33.35973400,147.92775700,900.00,156.327
494,1,106,-2718.248177584855,-2718.248177584855,2013-12-31T02:30:04Z,-33.36009400,147.92780500,912.00,156.351
495,1,107,-2714.248177584855,-2714.248177584855,2013-12-31T02:30:08Z,-33.35984900,147.92740600,931.00,156.36
496,1,108,-2710.248177584855,-2710.248177584855,2013-12-31T02:30:12Z,-33.35923800,147.92789600,942.00,156.281
497,1,109,-2706.248177584855,-2706.248177584855,2013-12-31T02:30:16Z,-33.35938800,147.92844400,956.00,156.254
498,1,110,-2702.248177584855,-2702.248177584855,2013-12-31T02:30:20Z,-33.35968500,147.92830700,972.00,156.286
499,1,111,-2698.248177584855,-2698.248177584855,2013-12-31T02:30:24Z,-33.35903500,147.92808900,982.00,156.252
500,1,112,-2694.248177584855,-2694.248177584855,2013-12-31T02:30:28Z,-33.35852700,147.92873600,997.00,156.17
501,1,113,-2690.248177584855,-2690.248177584855,2013-12-31T02:30:32Z,-33.35855700,147.92947900,1010.00,156.121
502,1,114,-2686.248177584855,-2686.248177584855,2013-12-31T02:30:36Z,-33.35899600,147.92956900,1021.00,156.148
503,1,115,-2682.248177584855,-2682.248177584855,2013-12-31T02:30:40Z,-33.35886700,147.92904600,1039.00,156.174
504,1,116,-2678.248177584855,-2678.248177584855,2013-12-31T02:30:44Z,-33.35819200,147.92903200,1049.00,156.124
505,1,117,-2674.248177584855,-2674.248177584855,2013-12-31T02:30:48Z,-33.35812600,147.92974200,1067.00,156.071
506,1,118,-2670.248177584855,-2670.248177584855,2013-12-31T02:30:52Z,-33.35841600,147.92967700,1082.00,156.097
507,1,119,-2666.248177584855,-2666.248177584855,2013-12-31T02:30:56Z,-33.35791400,147.92959900,1094.00,156.065
508,1,120,-2662.248177584855,-2662.248177584855,2013-12-31T02:31:00Z,-33.35771300,147.93032000,1112.00,156.0
509,1,121,-2658.248177584855,-2658.248177584855,2013-12-31T02:31:04Z,-33.35800900,147.93016600,1130.00,156.033
510,1,122,-2654.248177584855,-2654.248177584855,2013-12-31T02:31:08Z,-33.35755400,147.92981700,1142.00,156.023
511,1,123,-2650.248177584855,-2650.248177584855,2013-12-31T02:31:12Z,-33.35702900,147.93035700,1166.00,155.946
512,1,124,-2646.248177584855,-2646.248177584855,2013-12-31T02:31:16Z,-33.35726200,147.93083100,1184.00,155.931
513,1,125,-2642.248177584855,-2642.248177584855,2013-12-31T02:31:20Z,-33.35730100,147.93035500,1200.00,155.967
514,1,126,-2638.248177584855,-2638.248177584855,2013-12-31T02:31:24Z,-33.35667500,147.93036100,1220.00,155.92
515,1,127,-2634.248177584855,-2634.248177584855,2013-12-31T02:31:28Z,-33.35671400,147.93098600,1235.00,155.88
516,1,128,-2630.248177584855,-2630.248177584855,2013-12-31T02:31:32Z,-33.35687300,147.93059700,1257.00,155.918
517,1,129,-2626.248177584855,-2626.248177584855,2013-12-31T02:31:36Z,-33.35628600,147.93053600,1273.00,155.879
518,1,130,-2622.248177584855,-2622.248177584855,2013-12-31T02:31:40Z,-33.35636400,147.93105900,1287.00,155.848
519,1,131,-2618.248177584855,-2618.248177584855,2013-12-31T02:31:44Z,-33.35649200,147.93065900,1307.00,155.885
520,1,132,-2614.248177584855,-2614.248177584855,2013-12-31T02:31:48Z,-33.35590600,147.93050700,1331.00,155.852
521,1,133,-2610.248177584855,-2610.248177584855,2013-12-31T02:31:52Z,-33.35570100,147.93112200,1343.00,155.795
522,1,134,-2606.248177584855,-2606.248177584855,2013-12-31T02:31:56Z,-33.35608600,147.93111300,1365.00,155.824
523,1,135,-2602.248177584855,-2602.248177584855,2013-12-31T02:32:00Z,-33.35572400,147.93066400,1382.00,155.828
524,1,136,-2598.248177584855,-2598.248177584855,2013-12-31T02:32:04Z,-33.35530200,147.93115900,1392.00,155.762
525,1,137,-2594.248177584855,-2594.248177584855,2013-12-31T02:32:08Z,-33.35559900,147.93160000,1416.00,155.754
526,1,138,-2590.248177584855,-2590.248177584855,2013-12-31T02:32:12Z,-33.35563700,147.93109100,1435.00,155.792
527,1,139,-2586.248177584855,-2586.248177584855,2013-12-31T02:32:16Z,-33.35503200,147.93104700,1453.00,155.75
528,1,140,-2582.248177584855,-2582.248177584855,2013-12-31T02:32:20Z,-33.35479900,147.93170300,1467.00,155.687
529,1,141,-2578.248177584855,-2578.248177584855,2013-12-31T02:32:24Z,-33.35515300,147.93177100,1484.00,155.709
530,1,142,-2574.248177584855,-2574.248177584855,2013-12-31T02:32:28Z,-33.35481200,147.93125700,1501.00,155.719
531,1,143,-2570.248177584855,-2570.248177584855,2013-12-31T02:32:32Z,-33.35415400,147.93152000,1516.00,155.651
532,1,144,-2566.248177584855,-2566.248177584855,2013-12-31T02:32:36Z,-33.35407700,147.93212600,1535.00,155.604
533,1,145,-2562.248177584855,-2562.248177584855,2013-12-31T02:32:40Z,-33.35430100,147.93189700,1552.00,155.636
534,1,146,-2558.248177584855,-2558.248177584855,2013-12-31T02:32:44Z,-33.35381300,147.93165600,1568.00,155.617
535,1,147,-2554.248177584855,-2554.248177584855,2013-12-31T02:32:48Z,-33.35356800,147.93227800,1582.00,155.555
536,1,148,-2550.248177584855,-2550.248177584855,2013-12-31T02:32:52Z,-33.35391500,147.93243300,1600.00,155.571
537,1,149,-2546.248177584855,-2546.248177584855,2013-12-31T02:32:56Z,-33.35396700,147.93202900,1620.00,155.602
538,1,150,-2542.248177584855,-2542.248177584855,2013-12-31T02:33:00Z,-33.35333000,147.93207100,1641.00,155.552
539,1,151,-2538.248177584855,-2538.248177584855,2013-12-31T02:33:04Z,-33.35331400,147.93267900,1653.00,155.509
540,1,152,-2534.248177584855,-2534.248177584855,2013-12-31T02:33:08Z,-33.35362700,147.93246300,1675.00,155.547
541,1,153,-2530.248177584855,-2530.248177584855,2013-12-31T02:33:12Z,-33.35320400,147.93205100,1690.00,155.544
542,1,154,-2526.248177584855,-2526.248177584855,2013-12-31T02:33:16Z,-33.35265800,147.93243300,1703.00,155.477
543,1,155,-2522.248177584855,-2522.248177584855,2013-12-31T02:33:20Z,-33.35278400,147.93299200,1715.00,155.448
544,1,156,-2518.248177584855,-2518.248177584855,2013-12-31T02:33:24Z,-33.35313800,147.93272200,1743.00,155.493
545,1,157,-2514.248177584855,-2514.248177584855,2013-12-31T02:33:28Z,-33.35275800,147.93235000,1756.00,155.49
546,1,158,-2510.248177584855,-2510.248177584855,2013-12-31T02:33:32Z,-33.35231300,147.93290800,1769.00,155.418
547,1,159,-2506.248177584855,-2506.248177584855,2013-12-31T02:33:36Z,-33.35260100,147.93333000,1787.00,155.411
548,1,160,-2502.248177584855,-2502.248177584855,2013-12-31T02:33:40Z,-33.35267200,147.93275400,1807.00,155.456
549,1,161,-2498.248177584855,-2498.248177584855,2013-12-31T02:33:44Z,-33.35217900,147.93241500,1824.00,155.442
550,1,162,-2494.248177584855,-2494.248177584855,2013-12-31T02:33:48Z,-33.35191900,147.93302400,1831.00,155.381
551,1,163,-2490.248177584855,-2490.248177584855,2013-12-31T02:33:52Z,-33.35218400,147.93318700,1859.00,155.389
552,1,164,-2486.248177584855,-2486.248177584855,2013-12-31T02:33:56Z,-33.35205300,147.93264800,1870.00,155.417
553,1,165,-2482.248177584855,-2482.248177584855,2013-12-31T02:34:00Z,-33.35147900,147.93284000,1880.00,155.361
554,1,166,-2478.248177584855,-2478.248177584855,2013-12-31T02:34:04Z,-33.35156600,147.93336100,1894.00,155.331
555,1,167,-2474.248177584855,-2474.248177584855,2013-12-31T02:34:08Z,-33.35189400,147.93312500,1911.00,155.372
556,1,168,-2470.248177584855,-2470.248177584855,2013-12-31T02:34:12Z,-33.35165900,147.93263400,1917.00,155.388
557,1,169,-2466.248177584855,-2466.248177584855,2013-12-31T02:34:16Z,-33.35118000,147.93312600,1924.00,155.319
558,1,170,-2462.248177584855,-2462.248177584855,2013-12-31T02:34:20Z,-33.35142600,147.93377100,1935.00,155.293
559,1,171,-2458.248177584855,-2458.248177584855,2013-12-31T02:34:24Z,-33.35185900,147.93392900,1952.00,155.314
560,1,172,-2454.248177584855,-2454.248177584855,2013-12-31T02:34:28Z,-33.35230200,147.93393500,1960.00,155.347
561,1,173,-2450.248177584855,-2450.248177584855,2013-12-31T02:34:32Z,-33.35235500,147.93338900,1974.00,155.388
562,1,174,-2446.248177584855,-2446.248177584855,2013-12-31T02:34:36Z,-33.35170200,147.93324200,1983.00,155.35
563,1,175,-2442.248177584855,-2442.248177584855,2013-12-31T02:34:40Z,-33.35141900,147.93392400,1990.00,155.282
564,1,176,-2438.248177584855,-2438.248177584855,2013-12-31T02:34:44Z,-33.35179000,147.93424100,1996.00,155.288
565,1,177,-2434.248177584855,-2434.248177584855,2013-12-31T02:34:48Z,-33.35176200,147.93369000,2010.00,155.323
566,1,178,-2430.248177584855,-2430.248177584855,2013-12-31T02:34:52Z,-33.35111100,147.93364600,2016.00,155.278
567,1,179,-2426.248177584855,-2426.248177584855,2013-12-31T02:34:56Z,-33.35084400,147.93429100,2017.00,155.213
568,1,180,-2422.248177584855,-2422.248177584855,2013-12-31T02:35:00Z,-33.35128400,147.93452100,2017.00,155.23
569,1,181,-2418.248177584855,-2418.248177584855,2013-12-31T02:35:04Z,-33.35181400,147.93446700,2031.00,155.274
570,1,182,-2414.248177584855,-2414.248177584855,2013-12-31T02:35:08Z,-33.35228700,147.93441000,2047.00,155.313
571,1,183,-2410.248177584855,-2410.248177584855,2013-12-31T02:35:12Z,-33.35229400,147.93380800,2054.00,155.355
572,1,184,-2406.248177584855,-2406.248177584855,2013-12-31T02:35:16Z,-33.35163300,147.93370900,2057.00,155.312
573,1,185,-2402.248177584855,-2402.248177584855,2013-12-31T02:35:20Z,-33.35130400,147.93430100,2067.00,155.247
574,1,186,-2398.248177584855,-2398.248177584855,2013-12-31T02:35:24Z,-33.35157300,147.93473800,2076.00,155.237
575,1,187,-2394.248177584855,-2394.248177584855,2013-12-31T02:35:28Z,-33.35197400,147.93447200,2084.00,155.285
576,1,188,-2390.248177584855,-2390.248177584855,2013-12-31T02:35:32Z,-33.35187200,147.93386700,2080.00,155.319
577,1,189,-2386.248177584855,-2386.248177584855,2013-12-31T02:35:36Z,-33.35130200,147.93361600,2080.00,155.294
578,1,190,-2382.248177584855,-2382.248177584855,2013-12-31T02:35:40Z,-33.35070900,147.93381700,2080.00,155.236
579,1,191,-2378.248177584855,-2378.248177584855,2013-12-31T02:35:44Z,-33.35026600,147.93422500,2084.00,155.175
580,1,192,-2374.248177584855,-2374.248177584855,2013-12-31T02:35:48Z,-33.34993600,147.93482200,2083.00,155.109
581,1,193,-2370.248177584855,-2370.248177584855,2013-12-31T02:35:52Z,-33.34991600,147.93546400,2086.00,155.063
582,1,194,-2366.248177584855,-2366.248177584855,2013-12-31T02:35:56Z,-33.35026800,147.93576900,2094.00,155.069
583,1,195,-2362.248177584855,-2362.248177584855,2013-12-31T02:36:00Z,-33.35058800,147.93545200,2098.00,155.114
584,1,196,-2358.248177584855,-2358.248177584855,2013-12-31T02:36:04Z,-33.35061200,147.93480600,2098.00,155.161
585,1,197,-2354.248177584855,-2354.248177584855,2013-12-31T02:36:08Z,-33.35029100,147.93424200,2098.00,155.175
586,1,198,-2350.248177584855,-2350.248177584855,2013-12-31T02:36:12Z,-33.34970600,147.93395900,2091.00,155.151
587,1,199,-2346.248177584855,-2346.248177584855,2013-12-31T02:36:16Z,-33.34914400,147.93426600,2080.00,155.088
588,1,200,-2342.248177584855,-2342.248177584855,2013-12-31T02:36:20Z,-33.34875200,147.93479000,2078.00,155.023
589,1,201,-2338.248177584855,-2338.248177584855,2013-12-31T02:36:24Z,-33.34824400,147.93533600,2073.00,154.947
590,1,202,-2334.248177584855,-2334.248177584855,2013-12-31T02:36:28Z,-33.34764100,147.93586500,2073.00,154.866
591,1,203,-2330.248177584855,-2330.248177584855,2013-12-31T02:36:32Z,-33.34722400,147.93647600,2074.00,154.793
592,1,204,-2326.248177584855,-2326.248177584855,2013-12-31T02:36:36Z,-33.34685800,147.93712000,2072.00,154.721
593,1,205,-2322.248177584855,-2322.248177584855,2013-12-31T02:36:40Z,-33.34673800,147.93776000,2073.00,154.668
594,1,206,-2318.248177584855,-2318.248177584855,2013-12-31T02:36:44Z,-33.34708600,147.93815200,2068.00,154.667
595,1,207,-2314.248177584855,-2314.248177584855,2013-12-31T02:36:48Z,-33.34751700,147.93803300,2073.00,154.707
596,1,208,-2310.248177584855,-2310.248177584855,2013-12-31T02:36:52Z,-33.34759900,147.93744300,2075.00,154.754
597,1,209,-2306.248177584855,-2306.248177584855,2013-12-31T02:36:56Z,-33.34723800,147.93689700,2075.00,154.765
598,1,210,-2302.248177584855,-2302.248177584855,2013-12-31T02:37:00Z,-33.34663700,147.93658300,2073.00,154.742
599,1,211,-2298.248177584855,-2298.248177584855,2013-12-31T02:37:04Z,-33.34602800,147.93675000,2068.00,154.685
600,1,212,-2294.248177584855,-2294.248177584855,2013-12-31T02:37:08Z,-33.34560800,147.93738100,2061.00,154.61
601,1,213,-2290.248177584855,-2290.248177584855,2013-12-31T02:37:12Z,-33.34529900,147.93809200,2057.00,154.538
602,1,214,-2286.248177584855,-2286.248177584855,2013-12-31T02:37:16Z,-33.34525300,147.93883000,2061.00,154.483
603,1,215,-2282.248177584855,-2282.248177584855,2013-12-31T02:37:20Z,-33.34538300,147.93945900,2058.00,154.45
604,1,216,-2278.248177584855,-2278.248177584855,2013-12-31T02:37:24Z,-33.34570400,147.93987000,2053.00,154.446
605,1,217,-2274.248177584855,-2274.248177584855,2013-12-31T02:37:28Z,-33.34617600,147.93980800,2048.00,154.485
606,1,218,-2270.248177584855,-2270.248177584855,2013-12-31T02:37:32Z,-33.34657900,147.93940100,2046.00,154.543
607,1,219,-2266.248177584855,-2266.248177584855,2013-12-31T02:37:36Z,-33.34692300,147.93902000,2052.00,154.595
608,1,220,-2262.248177584855,-2262.248177584855,2013-12-31T02:37:40Z,-33.34728100,147.93880000,2053.00,154.637
609,1,221,-2258.248177584855,-2258.248177584855,2013-12-31T02:37:44Z,-33.34768800,147.93874500,2050.00,154.671
610,1,222,-2254.248177584855,-2254.248177584855,2013-12-31T02:37:48Z,-33.34807000,147.93872700,2041.00,154.701
611,1,223,-2250.248177584855,-2250.248177584855,2013-12-31T02:37:52Z,-33.34844700,147.93864300,2028.00,154.735
612,1,224,-2246.248177584855,-2246.248177584855,2013-12-31T02:37:56Z,-33.34885700,147.93849000,2013.00,154.776
613,1,225,-2242.248177584855,-2242.248177584855,2013-12-31T02:38:00Z,-33.34935200,147.93850900,2011.00,154.812
614,1,226,-2238.248177584855,-2238.248177584855,2013-12-31T02:38:04Z,-33.34985800,147.93856300,2004.00,154.846
615,1,227,-2234.248177584855,-2234.248177584855,2013-12-31T02:38:08Z,-33.35032800,147.93858800,2007.00,154.88
616,1,228,-2230.248177584855,-2230.248177584855,2013-12-31T02:38:12Z,-33.35072100,147.93860400,2006.00,154.908
617,1,229,-2226.248177584855,-2226.248177584855,2013-12-31T02:38:16Z,-33.35115000,147.93863800,2009.00,154.938
