fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
365,1,304,1808.886716347605,1808.886716347605,,,,1269.0,152.046
366,1,305,1809.886716347605,1809.886716347605,,,,1269.0,152.03
367,1,306,1816.886716347605,1816.886716347605,,,,1268.0,151.93
368,1,307,1818.886716347605,1818.886716347605,,,,1270.0,151.904
369,1,308,1820.886716347605,1820.886716347605,,,,1268.0,151.876
370,1,309,1823.886716347605,1823.886716347605,,,,1271.0,151.83
371,1,310,1824.886716347605,1824.886716347605,,,,1271.0,151.816
372,1,311,1826.886716347605,1826.886716347605,,,,1267.0,151.789
373,1,312,1828.886716347605,1828.886716347605,,,,1265.0,151.762
374,1,313,1831.886716347605,1831.886716347605,,,,1261.0,151.716
375,1,314,1833.886716347605,1833.886716347605,,,,1259.0,151.682
376,1,315,1835.886716347605,1835.886716347605,,,,1254.0,151.65
377,1,316,1839.886716347605,1839.886716347605,,,,1252.0,151.594
378,1,317,1843.886716347605,1843.886716347605,,,,1248.0,151.546
379,1,318,1844.886716347605,1844.886716347605,,,,1248.0,151.535
380,1,319,1849.886716347605,1849.886716347605,,,,1244.0,151.48
381,1,320,1851.886716347605,1851.886716347605,,,,1243.0,151.459
382,1,321,1853.886716347605,1853.886716347605,,,,1245.0,151.437
383,1,322,1857.886716347605,1857.886716347605,,,,1241.0,151.393
384,1,323,1859.886716347605,1859.886716347605,,,,1238.0,151.37
385,1,324,1861.886716347605,1861.886716347605,,,,1234.0,151.345
386,1,325,1862.886716347605,1862.886716347605,,,,1234.0,151.331
387,1,326,1864.886716347605,1864.886716347605,,,,1234.0,151.302
388,1,327,1867.886716347605,1867.886716347605,,,,1230.0,151.26
389,1,328,1869.886716347605,1869.886716347605,,,,1225.0,151.232
390,1,329,1872.886716347605,1872.886716347605,,,,1223.0,151.191
391,1,330,1875.886716347605,1875.886716347605,,,,1220.0,151.15
392,1,331,1876.886716347605,1876.886716347605,,,,1220.0,151.136
393,1,332,1882.886716347605,1882.886716347605,,,,1215.0,151.055
394,1,333,1883.886716347605,1883.886716347605,,,,1215.0,151.043
395,1,334,1888.886716347605,1888.886716347605,,,,1206.0,150.99
396,1,335,1890.886716347605,1890.886716347605,,,,1203.0,150.969
397,1,336,1891.886716347605,1891.886716347605,,,,1199.0,150.958
398,1,337,1892.886716347605,1892.886716347605,,,,1195.0,150.947
399,1,338,1893.886716347605,1893.886716347605,,,,1192.0,150.937
400,1,339,1895.886716347605,1895.886716347605,,,,1189.0,150.916
401,1,340,1897.886716347605,1897.886716347605,,,,1183.0,150.895
402,1,341,1898.886716347605,1898.886716347605,,,,1178.0,150.884
403,1,342,1899.886716347605,1899.886716347605,,,,1174.0,150.871
404,1,343,1902.886716347605,1902.886716347605,,,,1169.0,150.832
405,1,344,1904.886716347605,1904.886716347605,,,,1163.0,150.805
406,1,345,1906.886716347605,1906.886716347605,,,,1160.0,150.778
407,1,346,1907.886716347605,1907.886716347605,,,,1159.0,150.766
408,1,347,1909.886716347605,1909.886716347605,,,,1151.0,150.744
409,1,348,1911.886716347605,1911.886716347605,,,,1148.0,150.725
410,1,349,1914.886716347605,1914.886716347605,,,,1144.0,150.701
411,1,350,1916.886716347605,1916.886716347605,,,,1140.0,150.684
412,1,351,1918.886716347605,1918.886716347605,,,,1139.0,150.667
413,1,352,1919.886716347605,1919.886716347605,,,,1135.0,150.659
414,1,353,1920.886716347605,1920.886716347605,,,,1132.0,150.65
415,1,354,1922.886716347605,1922.886716347605,,,,1127.0,150.632
416,1,355,1925.886716347605,1925.886716347605,,,,1122.0,150.604
417,1,356,1927.886716347605,1927.886716347605,,,,1117.0,150.584
418,1,357,1930.886716347605,1930.886716347605,,,,1113.0,150.55
419,1,358,1932.886716347605,1932.886716347605,,,,1107.0,150.529
420,1,359,1933.886716347605,1933.886716347605,,,,1105.0,150.518
421,1,360,1938.886716347605,1938.886716347605,,,,1099.0,150.45
422,1,361,1940.886716347605,1940.886716347605,,,,1094.0,150.422
423,1,362,1942.886716347605,1942.886716347605,,,,1087.0,150.396
424,1,363,1943.886716347605,1943.886716347605,,,,1090.0,150.383
425,1,364,1944.886716347605,1944.886716347605,,,,1085.0,150.37
426,1,365,1946.886716347605,1946.886716347605,,,,1081.0,150.344
427,1,366,1948.886716347605,1948.886716347605,,,,1076.0,150.318
428,1,367,1949.886716347605,1949.886716347605,,,,1072.0,150.306
429,1,368,1951.886716347605,1951.886716347605,,,,1066.0,150.282
430,1,369,1952.886716347605,1952.886716347605,,,,1063.0,150.271
431,1,370,1953.886716347605,1953.886716347605,,,,1060.0,150.26
432,1,371,1955.886716347605,1955.886716347605,,,,1056.0,150.237
433,1,372,1956.886716347605,1956.886716347605,,,,1056.0,150.225
434,1,373,1957.886716347605,1957.886716347605,,,,1052.0,150.213
435,1,374,1958.886716347605,1958.886716347605,,,,1048.0,150.201
436,1,375,1959.886716347605,1959.886716347605,,,,1043.0,150.188
437,1,376,1960.886716347605,1960.886716347605,,,,1039.0,150.176
438,1,377,1961.886716347605,1961.886716347605,,,,1035.0,150.164
439,1,378,1962.886716347605,1962.886716347605,,,,1031.0,150.151
440,1,379,1964.886716347605,1964.886716347605,,,,1028.0,150.125
441,1,380,1965.886716347605,1965.886716347605,,,,1027.0,150.112
442,1,381,1967.886716347605,1967.886716347605,,,,1030.0,150.087
443,1,382,1969.886716347605,1969.886716347605,,,,1033.0,150.068
444,1,383,1971.886716347605,1971.886716347605,,,,1029.0,150.06
461,1,400,1997.886716347605,1997.886716347605,,,,964.0,150.015
462,1,401,2006.886716347605,2006.886716347605,,,,962.0,149.874
463,1,402,2009.886716347605,2009.886716347605,,,,958.0,149.826
464,1,403,2010.886716347605,2010.886716347605,,,,957.0,149.812
465,1,404,2013.886716347605,2013.886716347605,,,,947.0,149.775
466,1,405,2014.886716347605,2014.886716347605,,,,941.0,149.764
467,1,406,2018.886716347605,2018.886716347605,,,,933.0,149.704
468,1,407,2020.886716347605,2020.886716347605,,,,931.0,149.672
469,1,408,2022.886716347605,2022.886716347605,,,,927.0,149.642
470,1,409,2024.886716347605,2024.886716347605,,,,925.0,149.612
471,1,410,2027.886716347605,2027.886716347605,,,,921.0,149.567
472,1,411,2031.886716347605,2031.886716347605,,,,922.0,149.505
473,1,412,2036.886716347605,2036.886716347605,,,,926.0,149.423
474,1,413,2037.886716347605,2037.886716347605,,,,930.0,149.407
475,1,414,2040.886716347605,2040.886716347605,,,,930.0,149.381
483,1,422,2053.886716347605,2053.886716347605,,,,943.0,149.374
484,1,423,2055.886716347605,2055.886716347605,,,,942.0,149.357
489,1,428,2069.886716347605,2069.886716347605,,,,956.0,149.315
490,1,429,2071.886716347605,2071.886716347605,,,,960.0,149.288
491,1,430,2073.886716347605,2073.886716347605,,,,960.0,149.273
492,1,431,2075.886716347605,2075.886716347605,,,,959.0,149.267
493,1,432,2076.886716347605,2076.886716347605,,,,963.0,149.266
500,1,439,2090.886716347605,2090.886716347605,,,,965.0,149.237
501,1,440,2092.886716347605,2092.886716347605,,,,970.0,149.212
502,1,441,2093.886716347605,2093.886716347605,,,,975.0,149.202
503,1,442,2096.886716347605,2096.886716347605,,,,977.0,149.191
508,1,447,2107.886716347605,2107.886716347605,,,,971.0,149.18
509,1,448,2108.886716347605,2108.886716347605,,,,971.0,149.16
510,1,449,2109.886716347605,2109.886716347605,,,,971.0,149.14
511,1,450,2110.886716347605,2110.886716347605,,,,973.0,149.123
512,1,451,2111.886716347605,2111.886716347605,,,,976.0,149.108
513,1,452,2112.886716347605,2112.886716347605,,,,978.0,149.096
514,1,453,2113.886716347605,2113.886716347605,,,,978.0,149.088
515,1,454,2114.886716347605,2114.886716347605,,,,978.0,149.083
516,1,455,2115.886716347605,2115.886716347605,,,,976.0,149.082
528,1,467,2129.886716347605,2129.886716347605,,,,967.0,149.078
529,1,468,2130.886716347605,2130.886716347605,,,,971.0,149.06
530,1,469,2131.886716347605,2131.886716347605,,,,972.0,149.043
531,1,470,2132.886716347605,2132.886716347605,,,,972.0,149.025
532,1,471,2133.886716347605,2133.886716347605,,,,969.0,149.01
533,1,472,2134.886716347605,2134.886716347605,,,,967.0,148.996
534,1,473,2135.886716347605,2135.886716347605,,,,969.0,148.987
535,1,474,2136.886716347605,2136.886716347605,,,,971.0,148.978
536,1,475,2137.886716347605,2137.886716347605,,,,971.0,148.971
537,1,476,2140.886716347605,2140.886716347605,,,,969.0,148.945
538,1,477,2141.886716347605,2141.886716347605,,,,971.0,148.933
539,1,478,2142.886716347605,2142.886716347605,,,,971.0,148.92
540,1,479,2143.886716347605,2143.886716347605,,,,969.0,148.906
541,1,480,2144.886716347605,2144.886716347605,,,,967.0,148.889
542,1,481,2145.886716347605,2145.886716347605,,,,967.0,148.872
543,1,482,2146.886716347605,2146.886716347605,,,,970.0,148.854
544,1,483,2147.886716347605,2147.886716347605,,,,973.0,148.837
545,1,484,2148.886716347605,2148.886716347605,,,,973.0,148.822
546,1,485,2149.886716347605,2149.886716347605,,,,968.0,148.809
547,1,486,2150.886716347605,2150.886716347605,,,,966.0,148.798
548,1,487,2151.886716347605,2151.886716347605,,,,966.0,148.788
549,1,488,2156.886716347605,2156.886716347605,,,,961.0,148.745
550,1,489,2157.886716347605,2157.886716347605,,,,959.0,148.737
551,1,490,2158.886716347605,2158.886716347605,,,,955.0,148.73
552,1,491,2159.886716347605,2159.886716347605,,,,950.0,148.723
553,1,492,2160.886716347605,2160.886716347605,,,,949.0,148.715
554,1,493,2161.886716347605,2161.886716347605,,,,948.0,148.706
555,1,494,2163.886716347605,2163.886716347605,,,,945.0,148.686
556,1,495,2164.886716347605,2164.886716347605,,,,940.0,148.677
557,1,496,2165.886716347605,2165.886716347605,,,,936.0,148.667
558,1,497,2166.886716347605,2166.886716347605,,,,933.0,148.658
559,1,498,2168.886716347605,2168.886716347605,,,,928.0,148.639
560,1,499,2169.886716347605,2169.886716347605,,,,925.0,148.63
561,1,500,2170.886716347605,2170.886716347605,,,,920.0,148.622
562,1,501,2171.886716347605,2171.886716347605,,,,914.0,148.614
563,1,502,2172.886716347605,2172.886716347605,,,,909.0,148.605
564,1,503,2173.886716347605,2173.886716347605,,,,905.0,148.597
565,1,504,2176.886716347605,2176.886716347605,,,,900.0,148.57
566,1,505,2178.886716347605,2178.886716347605,,,,899.0,148.55
567,1,506,2180.886716347605,2180.886716347605,,,,894.0,148.529
568,1,507,2181.886716347605,2181.886716347605,,,,889.0,148.519
569,1,508,2182.886716347605,2182.886716347605,,,,885.0,148.51
570,1,509,2184.886716347605,2184.886716347605,,,,878.0,148.491
571,1,510,2185.886716347605,2185.886716347605,,,,881.0,148.481
572,1,511,2186.886716347605,2186.886716347605,,,,878.0,148.471
573,1,512,2187.886716347605,2187.886716347605,,,,874.0,148.462
574,1,513,2188.886716347605,2188.886716347605,,,,870.0,148.453
575,1,514,2189.886716347605,2189.886716347605,,,,866.0,148.445
576,1,515,2190.886716347605,2190.886716347605,,,,863.0,148.438
577,1,516,2191.886716347605,2191.886716347605,,,,860.0,148.433
578,1,517,2192.886716347605,2192.886716347605,,,,856.0,148.428
579,1,518,2193.886716347605,2193.886716347605,,,,852.0,148.423
580,1,519,2194.886716347605,2194.886716347605,,,,852.0,148.417
581,1,520,2195.886716347605,2195.886716347605,,,,851.0,148.409
582,1,521,2196.886716347605,2196.886716347605,,,,850.0,148.4
583,1,522,2197.886716347605,2197.886716347605,,,,846.0,148.389
584,1,523,2198.886716347605,2198.886716347605,,,,843.0,148.379
585,1,524,2200.886716347605,2200.886716347605,,,,839.0,148.357
586,1,525,2201.886716347605,2201.886716347605,,,,835.0,148.346
587,1,526,2202.886716347605,2202.886716347605,,,,832.0,148.333
588,1,527,2203.886716347605,2203.886716347605,,,,835.0,148.32
589,1,528,2205.886716347605,2205.886716347605,,,,829.0,148.293
590,1,529,2206.886716347605,2206.886716347605,,,,826.0,148.278
591,1,530,2208.886716347605,2208.886716347605,,,,823.0,148.25
592,1,531,2210.886716347605,2210.886716347605,,,,819.0,148.223
593,1,532,2212.886716347605,2212.886716347605,,,,813.0,148.198
594,1,533,2215.886716347605,2215.886716347605,,,,809.0,148.158
595,1,534,2217.886716347605,2217.886716347605,,,,803.0,148.133
596,1,535,2218.886716347605,2218.886716347605,,,,799.0,148.12
597,1,536,2220.886716347605,2220.886716347605,,,,796.0,148.096
598,1,537,2222.886716347605,2222.886716347605,,,,790.0,148.076
599,1,538,2223.886716347605,2223.886716347605,,,,786.0,148.067
600,1,539,2224.886716347605,2224.886716347605,,,,782.0,148.058
601,1,540,2225.886716347605,2225.886716347605,,,,780.0,148.048
602,1,541,2226.886716347605,2226.886716347605,,,,780.0,148.036
603,1,542,2229.886716347605,2229.886716347605,,,,776.0,147.996
604,1,543,2230.886716347605,2230.886716347605,,,,773.0,147.983
605,1,544,2232.886716347605,2232.886716347605,,,,768.0,147.955
606,1,545,2233.886716347605,2233.886716347605,,,,764.0,147.941
607,1,546,2235.886716347605,2235.886716347605,,,,759.0,147.914
608,1,547,2236.886716347605,2236.886716347605,,,,756.0,147.902
609,1,548,2237.886716347605,2237.886716347605,,,,752.0,147.892
610,1,549,2238.886716347605,2238.886716347605,,,,750.0,147.883
611,1,550,2239.886716347605,2239.886716347605,,,,749.0,147.874
612,1,551,2241.886716347605,2241.886716347605,,,,749.0,147.86
613,1,552,2246.886716347605,2246.886716347605,,,,742.0,147.825
614,1,553,2247.886716347605,2247.886716347605,,,,741.0,147.817
615,1,554,2248.886716347605,2248.886716347605,,,,742.0,147.807
616,1,555,2250.886716347605,2250.886716347605,,,,744.0,147.785
617,1,556,2255.886716347605,2255.886716347605,,,,741.0,147.736
618,1,557,2257.886716347605,2257.886716347605,,,,742.0,147.715
619,1,558,2262.886716347605,2262.886716347605,,,,739.0,147.63
620,1,559,2264.886716347605,2264.886716347605,,,,738.0,147.597
621,1,560,2265.886716347605,2265.886716347605,,,,737.0,147.582
622,1,561,2266.886716347605,2266.886716347605,,,,736.0,147.561
628,1,567,2282.886716347605,2282.886716347605,,,,720.0,147.553
629,1,568,2283.886716347605,2283.886716347605,,,,720.0,147.546
630,1,569,2285.886716347605,2285.886716347605,,,,719.0,147.531
631,1,570,2289.886716347605,2289.886716347605,,,,718.0,147.48
632,1,571,2292.886716347605,2292.886716347605,,,,722.0,147.423
633,1,572,2294.886716347605,2294.886716347605,,,,724.0,147.398
638,1,577,2307.886716347605,2307.886716347605,,,,735.0,147.394
639,1,578,2308.886716347605,2308.886716347605,,,,735.0,147.375
640,1,579,2311.886716347605,2311.886716347605,,,,736.0,147.327
641,1,580,2314.886716347605,2314.886716347605,,,,737.0,147.326
648,1,587,2329.886716347605,2329.886716347605,,,,742.0,147.308
649,1,588,2332.886716347605,2332.886716347605,,,,741.0,147.259
650,1,589,2334.886716347605,2334.886716347605,,,,746.0,147.254
656,1,595,2345.886716347605,2345.886716347605,,,,766.0,147.217
664,1,603,2357.886716347605,2357.886716347605,,,,770.0,147.194
665,1,604,2358.886716347605,2358.886716347605,,,,770.0,147.174
666,1,605,2359.886716347605,2359.886716347605,,,,772.0,147.158
667,1,606,2363.886716347605,2363.886716347605,,,,777.0,147.132
674,1,613,2375.886716347605,2375.886716347605,,,,784.0,147.097
675,1,614,2376.886716347605,2376.886716347605,,,,788.0,147.092
676,1,615,2378.886716347605,2378.886716347605,,,,791.0,147.09
685,1,624,2388.886716347605,2388.886716347605,,,,795.0,147.083
686,1,625,2390.886716347605,2390.886716347605,,,,798.0,147.068
687,1,626,2391.886716347605,2391.886716347605,,,,800.0,147.067
695,1,634,2401.886716347605,2401.886716347605,,,,814.0,147.046
696,1,635,2402.886716347605,2402.886716347605,,,,814.0,147.025
697,1,636,2403.886716347605,2403.886716347605,,,,816.0,147.005
698,1,637,2404.886716347605,2404.886716347605,,,,819.0,146.988
699,1,638,2406.886716347605,2406.886716347605,,,,824.0,146.975
709,1,648,2418.886716347605,2418.886716347605,,,,844.0,146.959
710,1,649,2419.886716347605,2419.886716347605,,,,846.0,146.944
711,1,650,2421.886716347605,2421.886716347605,,,,851.0,146.892
718,1,657,2431.886716347605,2431.886716347605,,,,873.0,146.886
719,1,658,2432.886716347605,2432.886716347605,,,,877.0,146.868
720,1,659,2433.886716347605,2433.886716347605,,,,879.0,146.853
721,1,660,2435.886716347605,2435.886716347605,,,,886.0,146.83
722,1,661,2436.886716347605,2436.886716347605,,,,889.0,146.819
727,1,666,2445.886716347605,2445.886716347605,,,,913.0,146.785
728,1,667,2446.886716347605,2446.886716347605,,,,917.0,146.776
729,1,668,2448.886716347605,2448.886716347605,,,,922.0,146.767
730,1,669,2449.886716347605,2449.886716347605,,,,926.0,146.766
734,1,673,2458.886716347605,2458.886716347605,,,,951.0,146.737
735,1,674,2459.886716347605,2459.886716347605,,,,956.0,146.725
736,1,675,2461.886716347605,2461.886716347605,,,,959.0,146.714
737,1,676,2462.886716347605,2462.886716347605,,,,963.0,146.713
738,1,677,2464.886716347605,2464.886716347605,,,,967.0,146.712
744,1,683,2472.886716347605,2472.886716347605,,,,992.0,146.68
745,1,684,2473.886716347605,2473.886716347605,,,,996.0,146.679
750,1,689,2483.886716347605,2483.886716347605,,,,1014.0,146.645
751,1,690,2485.886716347605,2485.886716347605,,,,1019.0,146.613
752,1,691,2486.886716347605,2486.886716347605,,,,1022.0,146.595
757,1,696,2495.886716347605,2495.886716347605,,,,1038.0,146.576
758,1,697,2496.886716347605,2496.886716347605,,,,1039.0,146.554
759,1,698,2499.886716347605,2499.886716347605,,,,1047.0,146.494
760,1,699,2500.886716347605,2500.886716347605,,,,1050.0,146.485
761,1,700,2501.886716347605,2501.886716347605,,,,1050.0,146.48
762,1,701,2503.886716347605,2503.886716347605,,,,1056.0,146.474
763,1,702,2505.886716347605,2505.886716347605,,,,1058.0,146.47
764,1,703,2507.886716347605,2507.886716347605,,,,1063.0,146.465
765,1,704,2508.886716347605,2508.886716347605,,,,1065.0,146.462
766,1,705,2510.886716347605,2510.886716347605,,,,1071.0,146.447
767,1,706,2511.886716347605,2511.886716347605,,,,1074.0,146.429
768,1,707,2513.886716347605,2513.886716347605,,,,1079.0,146.403
769,1,708,2514.886716347605,2514.886716347605,,,,1082.0,146.4
773,1,712,2523.886716347605,2523.886716347605,,,,1105.0,146.38
774,1,713,2525.886716347605,2525.886716347605,,,,1109.0,146.369
779,1,718,2535.886716347605,2535.886716347605,,,,1129.0,146.344
780,1,719,2537.886716347605,2537.886716347605,,,,1134.0,146.32
781,1,720,2539.886716347605,2539.886716347605,,,,1139.0,146.309
782,1,721,2540.886716347605,2540.886716347605,,,,1141.0,146.308
788,1,727,2549.886716347605,2549.886716347605,,,,1160.0,146.302
789,1,728,2550.886716347605,2550.886716347605,,,,1164.0,146.281
790,1,729,2553.886716347605,2553.886716347605,,,,1170.0,146.22
791,1,730,2554.886716347605,2554.886716347605,,,,1172.0,146.208
796,1,735,2568.886716347605,2568.886716347605,,,,1188.0,146.199
797,1,736,2570.886716347605,2570.886716347605,,,,1186.0,146.183
802,1,741,2586.886716347605,2586.886716347605,,,,1207.0,146.166
810,1,749,2602.886716347605,2602.886716347605,,,,1229.0,146.16
815,1,754,2614.886716347605,2614.886716347605,,,,1239.0,146.131
816,1,755,2617.886716347605,2617.886716347605,,,,1242.0,146.109
820,1,759,2631.886716347605,2631.886716347605,,,,1246.0,146.058
821,1,760,2635.886716347605,2635.886716347605,,,,1244.0,145.999
840,1,779,2686.886716347605,2686.886716347605,,,,1218.0,145.993
841,1,780,2692.886716347605,2692.886716347605,,,,1219.0,145.967
846,1,785,2702.886716347605,2702.886716347605,,,,1241.0,145.949
847,1,786,2704.886716347605,2704.886716347605,,,,1246.0,145.909
855,1,794,2714.886716347605,2714.886716347605,,,,1275.0,145.89
856,1,795,2715.886716347605,2715.886716347605,,,,1279.0,145.883
857,1,796,2717.886716347605,2717.886716347605,,,,1284.0,145.879
858,1,797,2718.886716347605,2718.886716347605,,,,1289.0,145.878
863,1,802,2728.886716347605,2728.886716347605,,,,1312.0,145.831
864,1,803,2729.886716347605,2729.886716347605,,,,1315.0,145.819
865,1,804,2730.886716347605,2730.886716347605,,,,1316.0,145.809
866,1,805,2733.886716347605,2733.886716347605,,,,1320.0,145.789
867,1,806,2734.886716347605,2734.886716347605,,,,1322.0,145.787
868,1,807,2735.886716347605,2735.886716347605,,,,1326.0,145.785
872,1,811,2741.886716347605,2741.886716347605,,,,1335.0,145.777
878,1,817,2755.886716347605,2755.886716347605,,,,1362.0,145.754
879,1,818,2758.886716347605,2758.886716347605,,,,1363.0,145.745
880,1,819,2760.886716347605,2760.886716347605,,,,1366.0,145.739
882,1,821,2766.886716347605,2766.886716347605,,,,1380.0,145.717
883,1,822,2768.886716347605,2768.886716347605,,,,1383.0,145.69
884,1,823,2769.886716347605,2769.886716347605,,,,1385.0,145.686
885,1,824,2771.886716347605,2771.886716347605,,,,1386.0,145.682
886,1,825,2773.886716347605,2773.886716347605,,,,1392.0,145.679
887,1,826,2774.886716347605,2774.886716347605,,,,1392.0,145.678
888,1,827,2775.886716347605,2775.886716347605,,,,1392.0,145.677
890,1,829,2779.886716347605,2779.886716347605,,,,1405.0,145.669
891,1,830,2781.886716347605,2781.886716347605,,,,1408.0,145.628
892,1,831,2784.886716347605,2784.886716347605,,,,1406.0,145.588
893,1,832,2785.886716347605,2785.886716347605,,,,1406.0,145.587
910,1,849,2820.886716347605,2820.886716347605,,,,1435.0,145.585
911,1,850,2821.886716347605,2821.886716347605,,,,1433.0,145.58
912,1,851,2823.886716347605,2823.886716347605,,,,1429.0,145.573
913,1,852,2824.886716347605,2824.886716347605,,,,1429.0,145.568
915,1,854,2831.886716347605,2831.886716347605,,,,1417.0,145.553
916,1,855,2832.886716347605,2832.886716347605,,,,1422.0,145.532
917,1,856,2834.886716347605,2834.886716347605,,,,1425.0,145.508
918,1,857,2836.886716347605,2836.886716347605,,,,1428.0,145.494
924,1,863,2847.886716347605,2847.886716347605,,,,1411.0,145.458
925,1,864,2852.886716347605,2852.886716347605,,,,1415.0,145.36
926,1,865,2856.886716347605,2856.886716347605,,,,1420.0,145.305
929,1,868,2868.886716347605,2868.886716347605,,,,1421.0,145.291
930,1,869,2871.886716347605,2871.886716347605,,,,1420.0,145.231
931,1,870,2873.886716347605,2873.886716347605,,,,1423.0,145.204
932,1,871,2875.886716347605,2875.886716347605,,,,1420.0,145.192
943,1,882,2903.886716347605,2903.886716347605,,,,1401.0,145.175
944,1,883,2907.886716347605,2907.886716347605,,,,1401.0,145.136
945,1,884,2910.886716347605,2910.886716347605,,,,1404.0,145.119
946,1,885,2914.886716347605,2914.886716347605,,,,1400.0,145.092
947,1,886,2916.886716347605,2916.886716347605,,,,1398.0,145.076
948,1,887,2918.886716347605,2918.886716347605,,,,1400.0,145.059
949,1,888,2921.886716347605,2921.886716347605,,,,1396.0,145.033
950,1,889,2922.886716347605,2922.886716347605,,,,1396.0,145.024
951,1,890,2925.886716347605,2925.886716347605,,,,1395.0,144.997
952,1,891,2929.886716347605,2929.886716347605,,,,1387.0,144.986
957,1,896,2937.886716347605,2937.886716347605,,,,1362.0,144.963
958,1,897,2938.886716347605,2938.886716347605,,,,1358.0,144.94
959,1,898,2939.886716347605,2939.886716347605,,,,1358.0,144.919
960,1,899,2942.886716347605,2942.886716347605,,,,1361.0,144.862
961,1,900,2943.886716347605,2943.886716347605,,,,1359.0,144.845
962,1,901,2945.886716347605,2945.886716347605,,,,1351.0,144.807
963,1,902,2946.886716347605,2946.886716347605,,,,1351.0,144.787
964,1,903,2948.886716347605,2948.886716347605,,,,1351.0,144.75
965,1,904,2951.886716347605,2951.886716347605,,,,1345.0,144.702
966,1,905,2952.886716347605,2952.886716347605,,,,1340.0,144.687
967,1,906,2953.886716347605,2953.886716347605,,,,1336.0,144.672
968,1,907,2959.886716347605,2959.886716347605,,,,1324.0,144.574
969,1,908,2961.886716347605,2961.886716347605,,,,1324.0,144.537
970,1,909,2964.886716347605,2964.886716347605,,,,1319.0,144.482
