fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
377,,,,1028.0,-2847.113283652395,-2847.113283652395,97,1,152.489,0.0
378,,,,1035.0,-2844.113283652395,-2844.113283652395,98,1,152.48,0.0
383,,,,1034.0,-2829.113283652395,-2829.113283652395,103,1,152.47,0.0
384,,,,1039.0,-2826.113283652395,-2826.113283652395,104,1,152.422,0.0
385,,,,1043.0,-2823.113283652395,-2823.113283652395,105,1,152.41,0.0
416,,,,1253.0,-2730.113283652395,-2730.113283652395,136,1,152.405,0.0
417,,,,1257.0,-2727.113283652395,-2727.113283652395,137,1,152.373,0.0
422,,,,1308.0,-2712.113283652395,-2712.113283652395,142,1,152.343,0.0
426,,,,1342.0,-2700.113283652395,-2700.113283652395,146,1,152.342,0.0
427,,,,1349.0,-2697.113283652395,-2697.113283652395,147,1,152.327,0.0
431,,,,1377.0,-2685.113283652395,-2685.113283652395,151,1,152.311,0.0
441,,,,1433.0,-2655.113283652395,-2655.113283652395,161,1,152.3,0.0
442,,,,1439.0,-2652.113283652395,-2652.113283652395,162,1,152.27,0.0
447,,,,1477.0,-2637.113283652395,-2637.113283652395,167,1,152.268,0.0
448,,,,1474.0,-2634.113283652395,-2634.113283652395,168,1,152.264,0.0
452,,,,1496.0,-2622.113283652395,-2622.113283652395,172,1,152.251,0.0
456,,,,1515.0,-2610.113283652395,-2610.113283652395,176,1,152.23,0.0
463,,,,1537.0,-2589.113283652395,-2589.113283652395,183,1,152.199,0.0
464,,,,1539.0,-2586.113283652395,-2586.113283652395,184,1,152.181,0.0
470,,,,1561.0,-2568.113283652395,-2568.113283652395,190,1,152.176,0.0
471,,,,1562.0,-2565.113283652395,-2565.113283652395,191,1,152.147,0.0
472,,,,1561.0,-2562.113283652395,-2562.113283652395,192,1,152.142,0.0
478,,,,1568.0,-2544.113283652395,-2544.113283652395,198,1,152.119,0.0
491,,,,1509.0,-2505.113283652395,-2505.113283652395,211,1,152.104,0.0
492,,,,1504.0,-2502.113283652395,-2502.113283652395,212,1,152.081,0.0
493,,,,1502.0,-2499.113283652395,-2499.113283652395,213,1,152.061,0.0
494,,,,1500.0,-2496.113283652395,-2496.113283652395,214,1,152.045,0.0
495,,,,1500.0,-2493.113283652395,-2493.113283652395,215,1,152.03,0.0
496,,,,1503.0,-2490.113283652395,-2490.113283652395,216,1,152.016,0.0
497,,,,1505.0,-2487.113283652395,-2487.113283652395,217,1,152.002,0.0
498,,,,1503.0,-2484.113283652395,-2484.113283652395,218,1,151.985,0.0
499,,,,1497.0,-2481.113283652395,-2481.113283652395,219,1,151.964,0.0
500,,,,1491.0,-2478.113283652395,-2478.113283652395,220,1,151.935,0.0
501,,,,1485.0,-2475.113283652395,-2475.113283652395,221,1,151.914,0.0
502,,,,1472.0,-2472.113283652395,-2472.113283652395,222,1,151.908,0.0
506,,,,1463.0,-2460.113283652395,-2460.113283652395,226,1,151.896,0.0
507,,,,1460.0,-2457.113283652395,-2457.113283652395,227,1,151.863,0.0
508,,,,1461.0,-2454.113283652395,-2454.113283652395,228,1,151.826,0.0
509,,,,1458.0,-2451.113283652395,-2451.113283652395,229,1,151.783,0.0
510,,,,1461.0,-2448.113283652395,-2448.113283652395,230,1,151.747,0.0
511,,,,1452.0,-2445.113283652395,-2445.113283652395,231,1,151.714,0.0
512,,,,1449.0,-2442.113283652395,-2442.113283652395,232,1,151.689,0.0
513,,,,1445.0,-2439.113283652395,-2439.113283652395,233,1,151.664,0.0
514,,,,1444.0,-2436.113283652395,-2436.113283652395,234,1,151.638,0.0
515,,,,1442.0,-2433.113283652395,-2433.113283652395,235,1,151.61,0.0
516,,,,1434.0,-2430.113283652395,-2430.113283652395,236,1,151.578,0.0
517,,,,1429.0,-2427.113283652395,-2427.113283652395,237,1,151.548,0.0
518,,,,1428.0,-2424.113283652395,-2424.113283652395,238,1,151.52,0.0
519,,,,1429.0,-2421.113283652395,-2421.113283652395,239,1,151.491,0.0
520,,,,1430.0,-2418.113283652395,-2418.113283652395,240,1,151.459,0.0
521,,,,1433.0,-2415.113283652395,-2415.113283652395,241,1,151.425,0.0
522,,,,1434.0,-2412.113283652395,-2412.113283652395,242,1,151.395,0.0
523,,,,1435.0,-2409.113283652395,-2409.113283652395,243,1,151.374,0.0
524,,,,1433.0,-2406.113283652395,-2406.113283652395,244,1,151.36,0.0
525,,,,1434.0,-2403.113283652395,-2403.113283652395,245,1,151.342,0.0
526,,,,1429.0,-2400.113283652395,-2400.113283652395,246,1,151.32,0.0
527,,,,1425.0,-2397.113283652395,-2397.113283652395,247,1,151.293,0.0
528,,,,1429.0,-2394.113283652395,-2394.113283652395,248,1,151.271,0.0
529,,,,1424.0,-2391.113283652395,-2391.113283652395,249,1,151.257,0.0
530,,,,1416.0,-2388.113283652395,-2388.113283652395,250,1,151.246,0.0
531,,,,1414.0,-2385.113283652395,-2385.113283652395,251,1,151.239,0.0
532,,,,1412.0,-2382.113283652395,-2382.113283652395,252,1,151.238,0.0
533,,,,1404.0,-2379.113283652395,-2379.113283652395,253,1,151.237,0.0
540,,,,1368.0,-2358.113283652395,-2358.113283652395,260,1,151.236,0.0
541,,,,1364.0,-2355.113283652395,-2355.113283652395,261,1,151.232,0.0
542,,,,1359.0,-2352.113283652395,-2352.113283652395,262,1,151.229,0.0
543,,,,1356.0,-2349.113283652395,-2349.113283652395,263,1,151.227,0.0
569,,,,1254.0,-2271.113283652395,-2271.113283652395,289,1,151.204,0.0
570,,,,1249.0,-2268.113283652395,-2268.113283652395,290,1,151.183,0.0
571,,,,1242.0,-2265.113283652395,-2265.113283652395,291,1,151.171,0.0
703,,,,1866.0,-1867.113283652395,-1867.113283652395,423,1,151.139,0.0
704,,,,1871.0,-1864.113283652395,-1864.113283652395,424,1,151.135,0.0
709,,,,1897.0,-1849.113283652395,-1849.113283652395,429,1,151.117,0.0
710,,,,1895.0,-1846.113283652395,-1846.113283652395,430,1,151.079,0.0
711,,,,1893.0,-1843.113283652395,-1843.113283652395,431,1,151.056,0.0
712,,,,1888.0,-1840.113283652395,-1840.113283652395,432,1,151.055,0.0
716,,,,1873.0,-1828.113283652395,-1828.113283652395,436,1,151.031,0.0
717,,,,1869.0,-1825.113283652395,-1825.113283652395,437,1,151.009,0.0
718,,,,1864.0,-1822.113283652395,-1822.113283652395,438,1,150.987,0.0
719,,,,1854.0,-1819.113283652395,-1819.113283652395,439,1,150.963,0.0
720,,,,1844.0,-1816.113283652395,-1816.113283652395,440,1,150.933,0.0
721,,,,1839.0,-1813.113283652395,-1813.113283652395,441,1,150.898,0.0
722,,,,1834.0,-1810.113283652395,-1810.113283652395,442,1,150.862,0.0
723,,,,1824.0,-1807.113283652395,-1807.113283652395,443,1,150.827,0.0
724,,,,1818.0,-1804.113283652395,-1804.113283652395,444,1,150.794,0.0
725,,,,1818.0,-1801.113283652395,-1801.113283652395,445,1,150.761,0.0
726,,,,1817.0,-1798.113283652395,-1798.113283652395,446,1,150.731,0.0
727,,,,1811.0,-1795.113283652395,-1795.113283652395,447,1,150.703,0.0
728,,,,1803.0,-1792.113283652395,-1792.113283652395,448,1,150.675,0.0
729,,,,1802.0,-1789.113283652395,-1789.113283652395,449,1,150.641,0.0
730,,,,1796.0,-1786.113283652395,-1786.113283652395,450,1,150.601,0.0
731,,,,1796.0,-1783.113283652395,-1783.113283652395,451,1,150.56,0.0
732,,,,1793.0,-1780.113283652395,-1780.113283652395,452,1,150.52,0.0
733,,,,1788.0,-1777.113283652395,-1777.113283652395,453,1,150.477,0.0
734,,,,1789.0,-1774.113283652395,-1774.113283652395,454,1,150.43,0.0
735,,,,1790.0,-1771.113283652395,-1771.113283652395,455,1,150.381,0.0
736,,,,1790.0,-1768.113283652395,-1768.113283652395,456,1,150.329,0.0
737,,,,1789.0,-1765.113283652395,-1765.113283652395,457,1,150.277,0.0
738,,,,1781.0,-1762.113283652395,-1762.113283652395,458,1,150.229,0.0
739,,,,1774.0,-1759.113283652395,-1759.113283652395,459,1,150.182,0.0
740,,,,1769.0,-1756.113283652395,-1756.113283652395,460,1,150.134,0.0
741,,,,1763.0,-1753.113283652395,-1753.113283652395,461,1,150.085,0.0
742,,,,1758.0,-1750.113283652395,-1750.113283652395,462,1,150.039,0.0
743,,,,1755.0,-1747.113283652395,-1747.113283652395,463,1,149.989,0.0
744,,,,1752.0,-1744.113283652395,-1744.113283652395,464,1,149.939,0.0
745,,,,1750.0,-1741.113283652395,-1741.113283652395,465,1,149.89,0.0
746,,,,1748.0,-1738.113283652395,-1738.113283652395,466,1,149.842,0.0
747,,,,1749.0,-1735.113283652395,-1735.113283652395,467,1,149.791,0.0
748,,,,1748.0,-1732.113283652395,-1732.113283652395,468,1,149.738,0.0
749,,,,1745.0,-1729.113283652395,-1729.113283652395,469,1,149.685,0.0
750,,,,1743.0,-1726.113283652395,-1726.113283652395,470,1,149.631,0.0
751,,,,1739.0,-1723.113283652395,-1723.113283652395,471,1,149.577,0.0
752,,,,1734.0,-1720.113283652395,-1720.113283652395,472,1,149.522,0.0
753,,,,1729.0,-1717.113283652395,-1717.113283652395,473,1,149.469,0.0
754,,,,1723.0,-1714.113283652395,-1714.113283652395,474,1,149.417,0.0
755,,,,1719.0,-1711.113283652395,-1711.113283652395,475,1,149.366,0.0
756,,,,1712.0,-1708.113283652395,-1708.113283652395,476,1,149.31,0.0
757,,,,1710.0,-1705.113283652395,-1705.113283652395,477,1,149.255,0.0
758,,,,1705.0,-1702.113283652395,-1702.113283652395,478,1,149.199,0.0
759,,,,1698.0,-1699.113283652395,-1699.113283652395,479,1,149.142,0.0
760,,,,1689.0,-1696.113283652395,-1696.113283652395,480,1,149.087,0.0
761,,,,1681.0,-1693.113283652395,-1693.113283652395,481,1,149.032,0.0
762,,,,1671.0,-1690.113283652395,-1690.113283652395,482,1,148.977,0.0
763,,,,1667.0,-1687.113283652395,-1687.113283652395,483,1,148.923,0.0
764,,,,1660.0,-1684.113283652395,-1684.113283652395,484,1,148.865,0.0
765,,,,1655.0,-1681.113283652395,-1681.113283652395,485,1,148.802,0.0
766,,,,1657.0,-1678.113283652395,-1678.113283652395,486,1,148.744,0.0
767,,,,1657.0,-1675.113283652395,-1675.113283652395,487,1,148.682,0.0
768,,,,1658.0,-1672.113283652395,-1672.113283652395,488,1,148.619,0.0
769,,,,1660.0,-1669.113283652395,-1669.113283652395,489,1,148.557,0.0
770,,,,1679.0,-1666.113283652395,-1666.113283652395,490,1,148.512,0.0
771,,,,1691.0,-1663.113283652395,-1663.113283652395,491,1,148.468,0.0
772,,,,1693.0,-1660.113283652395,-1660.113283652395,492,1,148.42,0.0
773,,,,1695.0,-1657.113283652395,-1657.113283652395,493,1,148.393,0.0
780,,,,1755.0,-1636.113283652395,-1636.113283652395,500,1,148.381,0.0
781,,,,1760.0,-1633.113283652395,-1633.113283652395,501,1,148.372,0.0
791,,,,1796.0,-1603.113283652395,-1603.113283652395,511,1,148.368,0.0
792,,,,1802.0,-1600.113283652395,-1600.113283652395,512,1,148.366,0.0
797,,,,1812.0,-1585.113283652395,-1585.113283652395,517,1,148.354,0.0
798,,,,1815.0,-1582.113283652395,-1582.113283652395,518,1,148.322,0.0
799,,,,1821.0,-1579.113283652395,-1579.113283652395,519,1,148.32,0.0
808,,,,1815.0,-1552.113283652395,-1552.113283652395,528,1,148.313,0.0
809,,,,1818.0,-1549.113283652395,-1549.113283652395,529,1,148.309,0.0
830,,,,1796.0,-1486.113283652395,-1486.113283652395,550,1,148.308,0.0
850,,,,1709.0,-1422.113283652395,-1422.113283652395,570,1,148.297,0.0
851,,,,1704.0,-1419.113283652395,-1419.113283652395,571,1,148.281,0.0
852,,,,1699.0,-1416.113283652395,-1416.113283652395,572,1,148.264,0.0
853,,,,1686.0,-1413.113283652395,-1413.113283652395,573,1,148.246,0.0
854,,,,1682.0,-1410.113283652395,-1410.113283652395,574,1,148.232,0.0
855,,,,1677.0,-1407.113283652395,-1407.113283652395,575,1,148.218,0.0
856,,,,1661.0,-1404.113283652395,-1404.113283652395,576,1,148.211,0.0
857,,,,1652.0,-1401.113283652395,-1401.113283652395,577,1,148.199,0.0
858,,,,1644.0,-1398.113283652395,-1398.113283652395,578,1,148.182,0.0
859,,,,1629.0,-1395.113283652395,-1395.113283652395,579,1,148.156,0.0
860,,,,1628.0,-1392.113283652395,-1392.113283652395,580,1,148.129,0.0
861,,,,1620.0,-1389.113283652395,-1389.113283652395,581,1,148.1,0.0
862,,,,1611.0,-1386.113283652395,-1386.113283652395,582,1,148.056,0.0
863,,,,1600.0,-1383.113283652395,-1383.113283652395,583,1,147.997,0.0
864,,,,1593.0,-1380.113283652395,-1380.113283652395,584,1,147.934,0.0
865,,,,1584.0,-1377.113283652395,-1377.113283652395,585,1,147.874,0.0
866,,,,1575.0,-1374.113283652395,-1374.113283652395,586,1,147.817,0.0
867,,,,1568.0,-1371.113283652395,-1371.113283652395,587,1,147.759,0.0
868,,,,1565.0,-1368.113283652395,-1368.113283652395,588,1,147.702,0.0
869,,,,1561.0,-1365.113283652395,-1365.113283652395,589,1,147.65,0.0
870,,,,1561.0,-1362.113283652395,-1362.113283652395,590,1,147.601,0.0
871,,,,1560.0,-1359.113283652395,-1359.113283652395,591,1,147.557,0.0
872,,,,1555.0,-1356.113283652395,-1356.113283652395,592,1,147.511,0.0
873,,,,1553.0,-1353.113283652395,-1353.113283652395,593,1,147.466,0.0
874,,,,1552.0,-1350.113283652395,-1350.113283652395,594,1,147.43,0.0
875,,,,1550.0,-1347.113283652395,-1347.113283652395,595,1,147.401,0.0
876,,,,1544.0,-1344.113283652395,-1344.113283652395,596,1,147.378,0.0
877,,,,1544.0,-1341.113283652395,-1341.113283652395,597,1,147.361,0.0
878,,,,1541.0,-1338.113283652395,-1338.113283652395,598,1,147.348,0.0
879,,,,1533.0,-1335.113283652395,-1335.113283652395,599,1,147.334,0.0
880,,,,1527.0,-1332.113283652395,-1332.113283652395,600,1,147.314,0.0
881,,,,1528.0,-1329.113283652395,-1329.113283652395,601,1,147.289,0.0
882,,,,1523.0,-1326.113283652395,-1326.113283652395,602,1,147.262,0.0
883,,,,1522.0,-1323.113283652395,-1323.113283652395,603,1,147.235,0.0
884,,,,1514.0,-1320.113283652395,-1320.113283652395,604,1,147.206,0.0
885,,,,1508.0,-1317.113283652395,-1317.113283652395,605,1,147.182,0.0
886,,,,1507.0,-1314.113283652395,-1314.113283652395,606,1,147.162,0.0
887,,,,1498.0,-1311.113283652395,-1311.113283652395,607,1,147.15,0.0
888,,,,1491.0,-1308.113283652395,-1308.113283652395,608,1,147.143,0.0
889,,,,1489.0,-1305.113283652395,-1305.113283652395,609,1,147.136,0.0
890,,,,1491.0,-1302.113283652395,-1302.113283652395,610,1,147.126,0.0
891,,,,1493.0,-1299.113283652395,-1299.113283652395,611,1,147.119,0.0
892,,,,1490.0,-1296.113283652395,-1296.113283652395,612,1,147.115,0.0
901,,,,1443.0,-1269.113283652395,-1269.113283652395,621,1,147.113,0.0
902,,,,1443.0,-1266.113283652395,-1266.113283652395,622,1,147.111,0.0
916,,,,1524.0,-1224.113283652395,-1224.113283652395,636,1,147.063,0.0
917,,,,1537.0,-1221.113283652395,-1221.113283652395,637,1,147.04,0.0
922,,,,1567.0,-1206.113283652395,-1206.113283652395,642,1,147.012,0.0
923,,,,1569.0,-1203.113283652395,-1203.113283652395,643,1,146.97,0.0
924,,,,1575.0,-1200.113283652395,-1200.113283652395,644,1,146.963,0.0
929,,,,1599.0,-1185.113283652395,-1185.113283652395,649,1,146.928,0.0
930,,,,1593.0,-1182.113283652395,-1182.113283652395,650,1,146.894,0.0
937,,,,1629.0,-1161.113283652395,-1161.113283652395,657,1,146.876,0.0
938,,,,1627.0,-1158.113283652395,-1158.113283652395,658,1,146.839,0.0
939,,,,1628.0,-1155.113283652395,-1155.113283652395,659,1,146.812,0.0
940,,,,1630.0,-1152.113283652395,-1152.113283652395,660,1,146.792,0.0
941,,,,1633.0,-1149.113283652395,-1149.113283652395,661,1,146.785,0.0
947,,,,1663.0,-1131.113283652395,-1131.113283652395,667,1,146.752,0.0
953,,,,1696.0,-1113.113283652395,-1113.113283652395,673,1,146.747,0.0
954,,,,1704.0,-1110.113283652395,-1110.113283652395,674,1,146.701,0.0
955,,,,1709.0,-1107.113283652395,-1107.113283652395,675,1,146.684,0.0
960,,,,1734.0,-1092.113283652395,-1092.113283652395,680,1,146.656,0.0
961,,,,1734.0,-1089.113283652395,-1089.113283652395,681,1,146.607,0.0
962,,,,1738.0,-1086.113283652395,-1086.113283652395,682,1,146.587,0.0
968,,,,1718.0,-1068.113283652395,-1068.113283652395,688,1,146.537,0.0
969,,,,1710.0,-1065.113283652395,-1065.113283652395,689,1,146.493,0.0
970,,,,1706.0,-1062.113283652395,-1062.113283652395,690,1,146.473,0.0
971,,,,1706.0,-1059.113283652395,-1059.113283652395,691,1,146.462,0.0
993,,,,1816.0,-993.113283652395,-993.113283652395,713,1,146.449,0.0
994,,,,1816.0,-990.113283652395,-990.113283652395,714,1,146.409,0.0
995,,,,1817.0,-987.113283652395,-987.113283652395,715,1,146.407,0.0
1000,,,,1810.0,-972.113283652395,-972.113283652395,720,1,146.36,0.0
1001,,,,1807.0,-969.113283652395,-969.113283652395,721,1,146.33,0.0
1002,,,,1810.0,-966.113283652395,-966.113283652395,722,1,146.326,0.0
1009,,,,1804.0,-945.113283652395,-945.113283652395,729,1,146.29,0.0
1010,,,,1810.0,-942.113283652395,-942.113283652395,730,1,146.266,0.0
1011,,,,1812.0,-939.113283652395,-939.113283652395,731,1,146.264,0.0
1020,,,,1794.0,-912.113283652395,-912.113283652395,740,1,146.242,0.0
1021,,,,1787.0,-909.113283652395,-909.113283652395,741,1,146.206,0.0
1022,,,,1789.0,-906.113283652395,-906.113283652395,742,1,146.195,0.0
1032,,,,1755.0,-876.113283652395,-876.113283652395,752,1,146.185,0.0
1281,,,,1626.0,-125.113283652395,-125.113283652395,1001,1,146.151,0.0
1282,,,,1621.0,-122.113283652395,-122.113283652395,1002,1,146.099,0.0
1283,,,,1624.0,-119.113283652395,-119.113283652395,1003,1,146.07,0.0
1284,,,,1621.0,-116.113283652395,-116.113283652395,1004,1,146.063,0.0
1292,,,,1643.0,-92.113283652395,-92.113283652395,1012,1,146.013,0.0
1293,,,,1645.0,-89.113283652395,-89.113283652395,1013,1,145.97,0.0
1294,,,,1645.0,-86.113283652395,-86.113283652395,1014,1,145.945,0.0
1295,,,,1641.0,-83.113283652395,-83.113283652395,1015,1,145.933,0.0
1296,,,,1631.0,-80.113283652395,-80.113283652395,1016,1,145.928,0.0
1314,,,,1593.0,-26.113283652395,-26.113283652395,1034,1,145.889,0.0
1315,,,,1595.0,-23.113283652395,-23.113283652395,1035,1,145.872,0.0
1323,,,,1608.0,0.886716347605,0.886716347605,1043,1,145.866,0.0
1324,,,,1613.0,3.886716347605,3.886716347605,1044,1,145.823,0.0
1325,,,,1614.0,6.886716347605,6.886716347605,1045,1,145.796,0.0
1332,,,,1634.0,27.886716347605,27.886716347605,1052,1,145.763,0.0
1333,,,,1640.0,30.886716347605,30.886716347605,1053,1,145.722,0.0
1334,,,,1637.0,33.886716347605,33.886716347605,1054,1,145.703,0.0
1343,,,,1615.0,60.886716347605,60.886716347605,1063,1,145.7,0.0
1344,,,,1609.0,63.886716347605,63.886716347605,1064,1,145.676,0.0
1345,,,,1604.0,66.886716347605,66.886716347605,1065,1,145.654,0.0
1346,,,,1597.0,69.886716347605,69.886716347605,1066,1,145.62,0.0
1347,,,,1608.0,72.886716347605,72.886716347605,1067,1,145.578,0.0
1348,,,,1610.0,75.886716347605,75.886716347605,1068,1,145.538,0.0
1349,,,,1619.0,78.886716347605,78.886716347605,1069,1,145.49,0.0
1350,,,,1631.0,81.886716347605,81.886716347605,1070,1,145.457,0.0
1351,,,,1641.0,84.886716347605,84.886716347605,1071,1,145.451,0.0
1356,,,,1679.0,99.886716347605,99.886716347605,1076,1,145.434,0.0
1361,,,,1699.0,114.886716347605,114.886716347605,1081,1,145.405,0.0
1362,,,,1710.0,117.886716347605,117.886716347605,1082,1,145.365,0.0
1363,,,,1717.0,120.886716347605,120.886716347605,1083,1,145.352,0.0
1366,,,,1728.0,133.886716347605,133.886716347605,1086,1,145.344,0.0
1367,,,,1738.0,136.886716347605,136.886716347605,1087,1,145.299,0.0
1368,,,,1745.0,139.886716347605,139.886716347605,1088,1,145.277,0.0
1373,,,,1761.0,154.886716347605,154.886716347605,1093,1,145.258,0.0
1374,,,,1766.0,157.886716347605,157.886716347605,1094,1,145.211,0.0
1375,,,,1766.0,160.886716347605,160.886716347605,1095,1,145.177,0.0
1376,,,,1774.0,163.886716347605,163.886716347605,1096,1,145.168,0.0
1382,,,,1778.0,181.886716347605,181.886716347605,1102,1,145.125,0.0
1383,,,,1777.0,184.886716347605,184.886716347605,1103,1,145.087,0.0
1384,,,,1775.0,187.886716347605,187.886716347605,1104,1,145.052,0.0
1385,,,,1775.0,190.886716347605,190.886716347605,1105,1,145.005,0.0
1386,,,,1779.0,193.886716347605,193.886716347605,1106,1,144.953,0.0
1387,,,,1783.0,196.886716347605,196.886716347605,1107,1,144.901,0.0
1388,,,,1783.0,199.886716347605,199.886716347605,1108,1,144.847,0.0
1389,,,,1777.0,202.886716347605,202.886716347605,1109,1,144.79,0.0
1390,,,,1776.0,205.886716347605,205.886716347605,1110,1,144.736,0.0
1391,,,,1777.0,208.886716347605,208.886716347605,1111,1,144.683,0.0
1392,,,,1772.0,211.886716347605,211.886716347605,1112,1,144.629,0.0
1393,,,,1767.0,214.886716347605,214.886716347605,1113,1,144.575,0.0
1394,,,,1769.0,217.886716347605,217.886716347605,1114,1,144.526,0.0
1395,,,,1772.0,220.886716347605,220.886716347605,1,2,144.473,3383.3101273001253
1396,,,,1769.0,223.886716347605,223.886716347605,2,2,144.415,3751.3347713105286
1397,,,,1767.0,226.886716347605,226.886716347605,3,2,144.363,3407.034393017799
1398,,,,1756.0,229.886716347605,229.886716347605,4,2,144.319,2920.0229101417485
1399,,,,1755.0,232.886716347605,232.886716347605,5,2,144.285,2285.2092880821124
1400,,,,1757.0,235.886716347605,235.886716347605,6,2,144.248,2518.2607713335874
1401,,,,1764.0,238.886716347605,238.886716347605,7,2,144.21,2618.5338081182963
1402,,,,1769.0,241.886716347605,241.886716347605,8,2,144.17,2790.2116504143205
1403,,,,1775.0,244.886716347605,244.886716347605,9,2,144.133,2612.2582743754783
1404,,,,1778.0,247.886716347605,247.886716347605,10,2,144.103,2143.4962671951293
1405,,,,1778.0,250.886716347605,250.886716347605,11,2,144.074,2096.693656449946
1406,,,,1782.0,253.886716347605,253.886716347605,12,2,144.038,2633.321146332382
1407,,,,1784.0,256.886716347605,256.886716347605,13,2,143.996,3107.6685551716923
1408,,,,1784.0,259.886716347605,259.886716347605,14,2,143.951,3367.512014047663
1409,,,,1780.0,262.886716347605,262.886716347605,15,2,143.908,3253.995213088006
1410,,,,1767.0,265.886716347605,265.886716347605,16,2,143.861,3596.1558604015686
1411,,,,1753.0,268.886716347605,268.886716347605,17,2,143.812,3790.2209692396755
1412,,,,1746.0,271.886716347605,271.886716347605,18,2,143.768,3440.3240030396178
1413,,,,1739.0,274.886716347605,274.886716347605,19,2,143.725,3398.204289946149
1414,,,,1734.0,277.886716347605,277.886716347605,20,2,143.679,3673.8246759570675
1415,,,,1733.0,280.886716347605,280.886716347605,21,2,143.629,4035.050035020802
1416,,,,1732.0,283.886716347605,283.886716347605,22,2,143.575,4402.803626022634
1417,,,,1733.0,286.886716347605,286.886716347605,23,2,143.525,4118.258813168465
1418,,,,1725.0,289.886716347605,289.886716347605,24,2,143.472,4409.420750375293
1419,,,,1731.0,292.886716347605,292.886716347605,25,2,143.418,4537.418582860249
1420,,,,1734.0,295.886716347605,295.886716347605,26,2,143.366,4412.489955173004
1421,,,,1736.0,298.886716347605,298.886716347605,27,2,143.318,4112.929890691202
1422,,,,1739.0,301.886716347605,301.886716347605,28,2,143.274,3806.8059837066476
1423,,,,1742.0,304.886716347605,304.886716347605,29,2,143.233,3581.439316064456
1424,,,,1745.0,307.886716347605,307.886716347605,30,2,143.196,3262.944318239483
1425,,,,1744.0,310.886716347605,310.886716347605,31,2,143.159,3293.8867294101283
1426,,,,1746.0,313.886716347605,313.886716347605,32,2,143.122,3324.81271257822
1427,,,,1745.0,316.886716347605,316.886716347605,33,2,143.083,3537.087943439808
1428,,,,1744.0,319.886716347605,319.886716347605,34,2,143.046,3386.5680516880448
1429,,,,1744.0,322.886716347605,322.886716347605,35,2,143.006,3694.495639385869
1430,,,,1752.0,325.886716347605,325.886716347605,36,2,142.967,3634.5972754276854
1431,,,,1757.0,328.886716347605,328.886716347605,37,2,142.933,3196.976214930432
1432,,,,1763.0,331.886716347605,331.886716347605,38,2,142.898,3320.2229207120063
1433,,,,1769.0,334.886716347605,334.886716347605,39,2,142.862,3445.100210285828
1434,,,,1771.0,337.886716347605,337.886716347605,40,2,142.824,3668.1211689646216
1435,,,,1771.0,340.886716347605,340.886716347605,41,2,142.787,3602.356849882563
1436,,,,1766.0,343.886716347605,343.886716347605,42,2,142.746,4025.831236933796
1437,,,,1767.0,346.886716347605,346.886716347605,43,2,142.698,4752.8031293342165
1438,,,,1767.0,349.886716347605,349.886716347605,44,2,142.65,4792.294787345289
