fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
592,1,565,-1025.825794083015,-1025.825794083015,,,,1961.0,144.557
593,1,566,-1020.825794083015,-1020.825794083015,,,,1949.0,144.481
594,1,567,-1015.825794083015,-1015.825794083015,,,,1941.0,144.397
595,1,568,-1010.825794083015,-1010.825794083015,,,,1930.0,144.309
596,1,569,-1005.825794083015,-1005.825794083015,,,,1917.0,144.197
597,1,570,-1000.825794083015,-1000.825794083015,,,,1908.0,144.107
598,1,571,-995.825794083015,-995.825794083015,,,,1901.0,144.027
599,1,572,-990.825794083015,-990.825794083015,,,,1888.0,143.956
600,1,573,-985.825794083015,-985.825794083015,,,,1883.0,143.912
601,1,574,-980.825794083015,-980.825794083015,,,,1878.0,143.861
602,1,575,-974.825794083015,-974.825794083015,,,,1872.0,143.816
603,1,576,-969.825794083015,-969.825794083015,,,,1863.0,143.782
604,1,577,-964.825794083015,-964.825794083015,,,,1863.0,143.729
605,1,578,-959.825794083015,-959.825794083015,,,,1864.0,143.676
606,1,579,-954.825794083015,-954.825794083015,,,,1867.0,143.638
607,1,580,-949.825794083015,-949.825794083015,,,,1877.0,143.622
612,1,585,-924.825794083015,-924.825794083015,,,,1900.0,143.621
613,1,586,-919.825794083015,-919.825794083015,,,,1902.0,143.563
614,1,587,-914.825794083015,-914.825794083015,,,,1909.0,143.54
620,1,593,-884.825794083015,-884.825794083015,,,,1934.0,143.479
621,1,594,-879.825794083015,-879.825794083015,,,,1941.0,143.454
629,1,602,-838.825794083015,-838.825794083015,,,,1951.0,143.405
630,1,603,-833.825794083015,-833.825794083015,,,,1956.0,143.376
638,1,611,-793.825794083015,-793.825794083015,,,,1925.0,143.332
639,1,612,-788.825794083015,-788.825794083015,,,,1923.0,143.245
640,1,613,-783.825794083015,-783.825794083015,,,,1932.0,143.184
645,1,618,-758.825794083015,-758.825794083015,,,,1941.0,143.172
646,1,619,-753.825794083015,-753.825794083015,,,,1949.0,143.091
647,1,620,-748.825794083015,-748.825794083015,,,,1959.0,143.016
651,1,624,-727.825794083015,-727.825794083015,,,,1994.0,142.966
652,1,625,-722.825794083015,-722.825794083015,,,,1996.0,142.951
657,1,630,-697.825794083015,-697.825794083015,,,,2015.0,142.929
658,1,631,-692.825794083015,-692.825794083015,,,,2014.0,142.893
669,1,642,-636.825794083015,-636.825794083015,,,,1933.0,142.86
670,1,643,-631.825794083015,-631.825794083015,,,,1919.0,142.818
671,1,644,-626.825794083015,-626.825794083015,,,,1901.0,142.783
672,1,645,-621.825794083015,-621.825794083015,,,,1890.0,142.749
673,1,646,-616.825794083015,-616.825794083015,,,,1884.0,142.699
674,1,647,-611.825794083015,-611.825794083015,,,,1880.0,142.643
675,1,648,-606.825794083015,-606.825794083015,,,,1881.0,142.585
676,1,649,-601.825794083015,-601.825794083015,,,,1886.0,142.54
677,1,650,-596.825794083015,-596.825794083015,,,,1891.0,142.518
681,1,654,-576.825794083015,-576.825794083015,,,,1914.0,142.516
682,1,655,-571.825794083015,-571.825794083015,,,,1922.0,142.442
683,1,656,-566.825794083015,-566.825794083015,,,,1919.0,142.441
690,1,663,-531.825794083015,-531.825794083015,,,,1920.0,142.407
695,1,668,-505.825794083015,-505.825794083015,,,,1934.0,142.372
696,1,669,-500.825794083015,-500.825794083015,,,,1938.0,142.327
697,1,670,-495.825794083015,-495.825794083015,,,,1941.0,142.317
702,1,675,-470.825794083015,-470.825794083015,,,,1951.0,142.27
703,1,676,-465.825794083015,-465.825794083015,,,,1946.0,142.239
704,1,677,-460.825794083015,-460.825794083015,,,,1953.0,142.235
721,1,694,-374.825794083015,-374.825794083015,,,,1825.0,142.233
722,1,695,-369.825794083015,-369.825794083015,,,,1833.0,142.157
725,1,698,-354.825794083015,-354.825794083015,,,,1829.0,142.14
726,1,699,-349.825794083015,-349.825794083015,,,,1828.0,142.115
727,1,700,-344.825794083015,-344.825794083015,,,,1831.0,142.108
728,1,701,-339.825794083015,-339.825794083015,,,,1831.0,142.073
729,1,702,-334.825794083015,-334.825794083015,,,,1828.0,142.066
731,1,704,-324.825794083015,-324.825794083015,,,,1813.0,142.001
732,1,705,-319.825794083015,-319.825794083015,,,,1811.0,141.916
733,1,706,-313.825794083015,-313.825794083015,,,,1814.0,141.837
734,1,707,-308.825794083015,-308.825794083015,,,,1821.0,141.789
741,1,714,-273.825794083015,-273.825794083015,,,,1823.0,141.759
742,1,715,-268.825794083015,-268.825794083015,,,,1832.0,141.724
746,1,719,-248.825794083015,-248.825794083015,,,,1843.0,141.679
747,1,720,-243.825794083015,-243.825794083015,,,,1851.0,141.637
753,1,726,-213.825794083015,-213.825794083015,,,,1855.0,141.628
754,1,727,-207.825794083015,-207.825794083015,,,,1859.0,141.544
755,1,728,-202.825794083015,-202.825794083015,,,,1868.0,141.462
756,1,729,-197.825794083015,-197.825794083015,,,,1873.0,141.399
761,1,734,-172.825794083015,-172.825794083015,,,,1880.0,141.387
762,1,735,-167.825794083015,-167.825794083015,,,,1885.0,141.313
763,1,736,-162.825794083015,-162.825794083015,,,,1888.0,141.307
835,2,12,191.174205916985,191.174205916985,,,,1535.0,141.296
837,2,14,201.174205916985,201.174205916985,,,,1551.0,141.249
840,2,17,216.174205916985,216.174205916985,,,,1570.0,141.235
843,2,20,232.174205916985,232.174205916985,,,,1589.0,141.154
846,2,23,247.174205916985,247.174205916985,,,,1613.0,141.077
849,2,26,262.174205916985,262.174205916985,,,,1628.0,141.026
853,2,30,282.174205916985,282.174205916985,,,,1652.0,140.998
857,2,34,302.174205916985,302.174205916985,,,,1636.0,140.978
858,2,35,307.174205916985,307.174205916985,,,,1642.0,140.903
859,2,36,312.174205916985,312.174205916985,,,,1632.0,140.822
860,2,37,317.174205916985,317.174205916985,,,,1636.0,140.752
861,2,38,322.174205916985,322.174205916985,,,,1633.0,140.682
862,2,39,327.174205916985,327.174205916985,,,,1634.0,140.597
863,2,40,332.174205916985,332.174205916985,,,,1637.0,140.517
864,2,41,338.174205916985,338.174205916985,,,,1635.0,140.473
865,2,42,343.174205916985,343.174205916985,,,,1641.0,140.417
867,2,44,353.174205916985,353.174205916985,,,,1650.0,140.415
868,2,45,358.174205916985,358.174205916985,,,,1659.0,140.333
872,2,49,378.174205916985,378.174205916985,,,,1688.0,140.286
876,2,53,398.174205916985,398.174205916985,,,,1699.0,140.225
877,2,54,403.174205916985,403.174205916985,,,,1709.0,140.158
880,2,57,418.174205916985,418.174205916985,,,,1726.0,140.132
884,2,61,438.174205916985,438.174205916985,,,,1752.0,140.076
888,2,65,459.174205916985,459.174205916985,,,,1789.0,140.035
889,2,66,464.174205916985,464.174205916985,,,,1803.0,140.033
891,2,68,474.174205916985,474.174205916985,,,,1828.0,139.983
893,2,70,484.174205916985,484.174205916985,,,,1844.0,139.971
896,2,73,499.174205916985,499.174205916985,,,,1873.0,139.955
899,2,76,514.174205916985,514.174205916985,,,,1897.0,139.925
901,2,78,524.174205916985,524.174205916985,,,,1914.0,139.901
902,2,79,529.174205916985,529.174205916985,,,,1927.0,139.875
905,2,82,544.174205916985,544.174205916985,,,,1949.0,139.848
906,2,83,549.174205916985,549.174205916985,,,,1962.0,139.782
910,2,87,569.174205916985,569.174205916985,,,,1989.0,139.753
914,2,91,590.174205916985,590.174205916985,,,,2012.0,139.702
915,2,92,595.174205916985,595.174205916985,,,,2019.0,139.633
921,2,98,625.174205916985,625.174205916985,,,,2033.0,139.63
924,2,101,640.174205916985,640.174205916985,,,,2049.0,139.628
925,2,102,645.174205916985,645.174205916985,,,,2053.0,139.556
926,2,103,650.174205916985,650.174205916985,,,,2050.0,139.523
927,2,104,655.174205916985,655.174205916985,,,,2050.0,139.515
929,2,106,665.174205916985,665.174205916985,,,,2030.0,139.484
930,2,107,671.174205916985,671.174205916985,,,,2013.0,139.398
931,2,108,676.174205916985,676.174205916985,,,,2008.0,139.313
932,2,109,681.174205916985,681.174205916985,,,,1998.0,139.245
933,2,110,686.174205916985,686.174205916985,,,,1994.0,139.173
934,2,111,691.174205916985,691.174205916985,,,,1984.0,139.092
935,2,112,696.174205916985,696.174205916985,,,,1976.0,139.037
936,2,113,701.174205916985,701.174205916985,,,,1960.0,138.995
937,2,114,706.174205916985,706.174205916985,,,,1948.0,138.931
938,2,115,711.174205916985,711.174205916985,,,,1935.0,138.86
939,2,116,716.174205916985,716.174205916985,,,,1926.0,138.796
940,2,117,721.174205916985,721.174205916985,,,,1921.0,138.733
941,2,118,726.174205916985,726.174205916985,,,,1918.0,138.664
942,2,119,731.174205916985,731.174205916985,,,,1912.0,138.608
943,2,120,736.174205916985,736.174205916985,,,,1903.0,138.532
944,2,121,741.174205916985,741.174205916985,,,,1897.0,138.45
945,2,122,746.174205916985,746.174205916985,,,,1890.0,138.375
946,2,123,751.174205916985,751.174205916985,,,,1880.0,138.289
947,2,124,756.174205916985,756.174205916985,,,,1868.0,138.188
948,2,125,761.174205916985,761.174205916985,,,,1858.0,138.09
949,2,126,766.174205916985,766.174205916985,,,,1849.0,138.0
950,2,127,772.174205916985,772.174205916985,,,,1840.0,137.912
951,2,128,777.174205916985,777.174205916985,,,,1825.0,137.807
952,2,129,782.174205916985,782.174205916985,,,,1814.0,137.702
953,2,130,787.174205916985,787.174205916985,,,,1804.0,137.604
954,2,131,792.174205916985,792.174205916985,,,,1794.0,137.507
955,2,132,797.174205916985,797.174205916985,,,,1780.0,137.417
956,2,133,802.174205916985,802.174205916985,,,,1770.0,137.332
957,2,134,807.174205916985,807.174205916985,,,,1756.0,137.251
958,2,135,812.174205916985,812.174205916985,,,,1738.0,137.174
959,2,136,817.174205916985,817.174205916985,,,,1721.0,137.101
960,2,137,822.174205916985,822.174205916985,,,,1704.0,137.02
961,2,138,827.174205916985,827.174205916985,,,,1689.0,136.928
962,2,139,832.174205916985,832.174205916985,,,,1679.0,136.839
963,2,140,837.174205916985,837.174205916985,,,,1666.0,136.759
964,2,141,842.174205916985,842.174205916985,,,,1654.0,136.685
965,2,142,847.174205916985,847.174205916985,,,,1638.0,136.597
966,2,143,852.174205916985,852.174205916985,,,,1629.0,136.498
967,2,144,857.174205916985,857.174205916985,,,,1624.0,136.401
968,2,145,862.174205916985,862.174205916985,,,,1609.0,136.306
969,2,146,867.174205916985,867.174205916985,,,,1600.0,136.213
970,2,147,872.174205916985,872.174205916985,,,,1583.0,136.116
971,2,148,877.174205916985,877.174205916985,,,,1575.0,136.032
972,2,149,883.174205916985,883.174205916985,,,,1557.0,135.938
973,2,150,888.174205916985,888.174205916985,,,,1540.0,135.844
974,2,151,893.174205916985,893.174205916985,,,,1524.0,135.753
975,2,152,898.174205916985,898.174205916985,,,,1505.0,135.665
976,2,153,903.174205916985,903.174205916985,,,,1488.0,135.582
977,2,154,908.174205916985,908.174205916985,,,,1478.0,135.502
978,2,155,913.174205916985,913.174205916985,,,,1465.0,135.438
979,2,156,918.174205916985,918.174205916985,,,,1452.0,135.379
980,2,157,923.174205916985,923.174205916985,,,,1445.0,135.318
981,2,158,928.174205916985,928.174205916985,,,,1428.0,135.243
982,2,159,933.174205916985,933.174205916985,,,,1415.0,135.173
983,2,160,938.174205916985,938.174205916985,,,,1402.0,135.079
984,2,161,943.174205916985,943.174205916985,,,,1396.0,134.98
985,2,162,948.174205916985,948.174205916985,,,,1387.0,134.875
986,2,163,953.174205916985,953.174205916985,,,,1369.0,134.76
987,2,164,958.174205916985,958.174205916985,,,,1348.0,134.641
988,2,165,963.174205916985,963.174205916985,,,,1330.0,134.537
989,2,166,969.174205916985,969.174205916985,,,,1308.0,134.421
990,2,167,974.174205916985,974.174205916985,,,,1284.0,134.296
991,2,168,979.174205916985,979.174205916985,,,,1267.0,134.168
992,2,169,984.174205916985,984.174205916985,,,,1248.0,134.048
993,2,170,989.174205916985,989.174205916985,,,,1227.0,133.918
994,2,171,994.174205916985,994.174205916985,,,,1211.0,133.79
995,2,172,999.174205916985,999.174205916985,,,,1191.0,133.662
996,2,173,1004.174205916985,1004.174205916985,,,,1177.0,133.54
997,2,174,1009.174205916985,1009.174205916985,,,,1165.0,133.41
998,2,175,1014.174205916985,1014.174205916985,,,,1158.0,133.293
999,2,176,1019.174205916985,1019.174205916985,,,,1138.0,133.17
1000,2,177,1024.174205916985,1024.174205916985,,,,1122.0,133.049
1001,2,178,1029.174205916985,1029.174205916985,,,,1092.0,132.905
1002,2,179,1034.174205916985,1034.174205916985,,,,1070.0,132.773
1003,2,180,1039.174205916985,1039.174205916985,,,,1052.0,132.645
1004,2,181,1044.174205916985,1044.174205916985,,,,1033.0,132.516
1005,2,182,1049.174205916985,1049.174205916985,,,,1023.0,132.39
1006,2,183,1054.174205916985,1054.174205916985,,,,1004.0,132.265
1007,2,184,1059.174205916985,1059.174205916985,,,,992.0,132.133
1008,2,185,1065.174205916985,1065.174205916985,,,,983.0,132.003
1009,2,186,1070.174205916985,1070.174205916985,,,,984.0,131.893
1010,2,187,1075.174205916985,1075.174205916985,,,,978.0,131.79
1011,2,188,1080.174205916985,1080.174205916985,,,,971.0,131.678
1012,2,189,1085.174205916985,1085.174205916985,,,,959.0,131.576
1013,2,190,1090.174205916985,1090.174205916985,,,,952.0,131.472
1014,2,191,1095.174205916985,1095.174205916985,,,,943.0,131.402
1015,2,192,1100.174205916985,1100.174205916985,,,,927.0,131.304
1016,2,193,1105.174205916985,1105.174205916985,,,,913.0,131.196
1017,2,194,1110.174205916985,1110.174205916985,,,,903.0,131.078
1018,2,195,1115.174205916985,1115.174205916985,,,,888.0,130.972
1019,2,196,1120.174205916985,1120.174205916985,,,,877.0,130.904
1020,2,197,1125.174205916985,1125.174205916985,,,,879.0,130.873
1028,2,205,1165.174205916985,1165.174205916985,,,,943.0,130.829
1029,2,206,1170.174205916985,1170.174205916985,,,,944.0,130.748
1030,2,207,1176.174205916985,1176.174205916985,,,,952.0,130.692
1073,2,250,1392.174205916985,1392.174205916985,,,,986.0,130.648
1074,2,251,1397.174205916985,1397.174205916985,,,,994.0,130.577
1077,2,254,1413.174205916985,1413.174205916985,,,,1019.0,130.565
1078,2,255,1418.174205916985,1418.174205916985,,,,1025.0,130.467
1079,2,256,1423.174205916985,1423.174205916985,,,,1030.0,130.442
1082,2,259,1438.174205916985,1438.174205916985,,,,1060.0,130.423
1083,2,260,1443.174205916985,1443.174205916985,,,,1070.0,130.422
1086,2,263,1458.174205916985,1458.174205916985,,,,1092.0,130.387
1087,2,264,1463.174205916985,1463.174205916985,,,,1103.0,130.35
1090,2,267,1478.174205916985,1478.174205916985,,,,1135.0,130.312
1094,2,271,1498.174205916985,1498.174205916985,,,,1164.0,130.236
1095,2,272,1503.174205916985,1503.174205916985,,,,1171.0,130.192
1098,2,275,1518.174205916985,1518.174205916985,,,,1191.0,130.169
1099,2,276,1524.174205916985,1524.174205916985,,,,1194.0,130.113
1100,2,277,1529.174205916985,1529.174205916985,,,,1206.0,130.108
1103,2,280,1544.174205916985,1544.174205916985,,,,1238.0,130.03
1104,2,281,1549.174205916985,1549.174205916985,,,,1242.0,129.987
1105,2,282,1554.174205916985,1554.174205916985,,,,1246.0,129.967
1111,2,288,1584.174205916985,1584.174205916985,,,,1299.0,129.963
1113,2,290,1594.174205916985,1594.174205916985,,,,1321.0,129.96
1114,2,291,1599.174205916985,1599.174205916985,,,,1335.0,129.887
1116,2,293,1609.174205916985,1609.174205916985,,,,1363.0,129.856
1117,2,294,1614.174205916985,1614.174205916985,,,,1373.0,129.812
1119,2,296,1624.174205916985,1624.174205916985,,,,1399.0,129.807
1120,2,297,1629.174205916985,1629.174205916985,,,,1413.0,129.753
1122,2,299,1639.174205916985,1639.174205916985,,,,1436.0,129.744
1123,2,300,1644.174205916985,1644.174205916985,,,,1445.0,129.683
1125,2,302,1654.174205916985,1654.174205916985,,,,1468.0,129.673
1126,2,303,1659.174205916985,1659.174205916985,,,,1475.0,129.604
1128,2,305,1669.174205916985,1669.174205916985,,,,1490.0,129.582
1129,2,306,1674.174205916985,1674.174205916985,,,,1489.0,129.529
1132,2,309,1690.174205916985,1690.174205916985,,,,1516.0,129.493
1134,2,311,1700.174205916985,1700.174205916985,,,,1537.0,129.471
1135,2,312,1705.174205916985,1705.174205916985,,,,1547.0,129.395
1137,2,314,1715.174205916985,1715.174205916985,,,,1567.0,129.377
1138,2,315,1720.174205916985,1720.174205916985,,,,1577.0,129.309
1141,2,318,1735.174205916985,1735.174205916985,,,,1597.0,129.244
1142,2,319,1740.174205916985,1740.174205916985,,,,1605.0,129.192
1147,2,324,1765.174205916985,1765.174205916985,,,,1625.0,129.102
1148,2,325,1770.174205916985,1770.174205916985,,,,1630.0,129.03
1149,2,326,1775.174205916985,1775.174205916985,,,,1637.0,129.014
1151,2,328,1785.174205916985,1785.174205916985,,,,1645.0,128.93
1152,2,329,1790.174205916985,1790.174205916985,,,,1657.0,128.909
1154,2,331,1800.174205916985,1800.174205916985,,,,1665.0,128.898
1155,2,332,1805.174205916985,1805.174205916985,,,,1667.0,128.817
1156,2,333,1810.174205916985,1810.174205916985,,,,1671.0,128.724
1157,2,334,1815.174205916985,1815.174205916985,,,,1668.0,128.652
1158,2,335,1820.174205916985,1820.174205916985,,,,1665.0,128.603
1166,2,343,1861.174205916985,1861.174205916985,,,,1697.0,128.559
1167,2,344,1866.174205916985,1866.174205916985,,,,1696.0,128.553
1172,2,349,1891.174205916985,1891.174205916985,,,,1727.0,128.512
1173,2,350,1896.174205916985,1896.174205916985,,,,1729.0,128.509
1178,2,355,1921.174205916985,1921.174205916985,,,,1750.0,128.418
1179,2,356,1926.174205916985,1926.174205916985,,,,1756.0,128.349
1195,2,372,2006.174205916985,2006.174205916985,,,,1731.0,128.303
1196,2,373,2011.174205916985,2011.174205916985,,,,1741.0,128.263
1222,2,399,2142.174205916985,2142.174205916985,,,,1822.0,128.245
1223,2,400,2147.174205916985,2147.174205916985,,,,1826.0,128.206
1229,2,406,2177.174205916985,2177.174205916985,,,,1841.0,128.2
1230,2,407,2182.174205916985,2182.174205916985,,,,1844.0,128.12
1231,2,408,2188.174205916985,2188.174205916985,,,,1836.0,128.041
1232,2,409,2193.174205916985,2193.174205916985,,,,1817.0,127.979
1239,2,416,2228.174205916985,2228.174205916985,,,,1812.0,127.975
1240,2,417,2233.174205916985,2233.174205916985,,,,1805.0,127.889
1241,2,418,2238.174205916985,2238.174205916985,,,,1796.0,127.862
1242,2,419,2243.174205916985,2243.174205916985,,,,1782.0,127.832
1243,2,420,2248.174205916985,2248.174205916985,,,,1781.0,127.797
1244,2,421,2253.174205916985,2253.174205916985,,,,1789.0,127.783
1245,2,422,2258.174205916985,2258.174205916985,,,,1798.0,127.747
1246,2,423,2263.174205916985,2263.174205916985,,,,1792.0,127.656
1247,2,424,2268.174205916985,2268.174205916985,,,,1793.0,127.648
1274,2,451,2404.174205916985,2404.174205916985,,,,2084.0,127.578
1275,2,452,2409.174205916985,2409.174205916985,,,,2072.0,127.495
1276,2,453,2414.174205916985,2414.174205916985,,,,2066.0,127.393
1277,2,454,2419.174205916985,2419.174205916985,,,,2060.0,127.304
1278,2,455,2424.174205916985,2424.174205916985,,,,2053.0,127.202
1279,2,456,2429.174205916985,2429.174205916985,,,,2057.0,127.104
1280,2,457,2434.174205916985,2434.174205916985,,,,2048.0,126.992
1281,2,458,2439.174205916985,2439.174205916985,,,,2041.0,126.875
1282,2,459,2444.174205916985,2444.174205916985,,,,2027.0,126.759
1283,2,460,2449.174205916985,2449.174205916985,,,,2015.0,126.652
1284,2,461,2454.174205916985,2454.174205916985,,,,1998.0,126.522
1285,2,462,2459.174205916985,2459.174205916985,,,,1978.0,126.418
1286,2,463,2464.174205916985,2464.174205916985,,,,1968.0,126.316
1287,2,464,2469.174205916985,2469.174205916985,,,,1949.0,126.223
1288,2,465,2474.174205916985,2474.174205916985,,,,1934.0,126.117
1289,2,466,2479.174205916985,2479.174205916985,,,,1922.0,126.009
1290,2,467,2484.174205916985,2484.174205916985,,,,1908.0,125.894
1291,2,468,2489.174205916985,2489.174205916985,,,,1897.0,125.79
1292,2,469,2494.174205916985,2494.174205916985,,,,1882.0,125.688
1293,2,470,2499.174205916985,2499.174205916985,,,,1867.0,125.579
1294,2,471,2504.174205916985,2504.174205916985,,,,1855.0,125.473
1295,2,472,2509.174205916985,2509.174205916985,,,,1842.0,125.371
1296,2,473,2514.174205916985,2514.174205916985,,,,1829.0,125.277
1297,2,474,2519.174205916985,2519.174205916985,,,,1814.0,125.176
1298,2,475,2524.174205916985,2524.174205916985,,,,1800.0,125.088
1299,2,476,2529.174205916985,2529.174205916985,,,,1789.0,125.002
1300,2,477,2534.174205916985,2534.174205916985,,,,1772.0,124.912
1301,2,478,2539.174205916985,2539.174205916985,,,,1759.0,124.832
1302,2,479,2544.174205916985,2544.174205916985,,,,1751.0,124.736
1303,2,480,2549.174205916985,2549.174205916985,,,,1738.0,124.631
1304,2,481,2554.174205916985,2554.174205916985,,,,1730.0,124.514
1305,2,482,2559.174205916985,2559.174205916985,,,,1721.0,124.402
1306,2,483,2564.174205916985,2564.174205916985,,,,1710.0,124.284
1307,2,484,2569.174205916985,2569.174205916985,,,,1699.0,124.168
1308,2,485,2575.174205916985,2575.174205916985,,,,1687.0,124.058
1309,2,486,2580.174205916985,2580.174205916985,,,,1673.0,123.952
1310,2,487,2585.174205916985,2585.174205916985,,,,1661.0,123.849
1311,2,488,2590.174205916985,2590.174205916985,,,,1649.0,123.752
1312,2,489,2595.174205916985,2595.174205916985,,,,1636.0,123.643
1313,2,490,2600.174205916985,2600.174205916985,,,,1622.0,123.534
1314,2,491,2605.174205916985,2605.174205916985,,,,1608.0,123.421
1315,2,492,2610.174205916985,2610.174205916985,,,,1594.0,123.309
1316,2,493,2615.174205916985,2615.174205916985,,,,1578.0,123.19
1317,2,494,2620.174205916985,2620.174205916985,,,,1560.0,123.07
1318,2,495,2625.174205916985,2625.174205916985,,,,1541.0,122.947
1319,2,496,2630.174205916985,2630.174205916985,,,,1526.0,122.826
1320,2,497,2635.174205916985,2635.174205916985,,,,1509.0,122.703
1321,2,498,2640.174205916985,2640.174205916985,,,,1495.0,122.581
1322,2,499,2645.174205916985,2645.174205916985,,,,1486.0,122.466
1323,2,500,2650.174205916985,2650.174205916985,,,,1475.0,122.347
1324,2,501,2655.174205916985,2655.174205916985,,,,1473.0,122.228
1325,2,502,2660.174205916985,2660.174205916985,,,,1471.0,122.129
1326,2,503,2665.174205916985,2665.174205916985,,,,1462.0,122.027
1327,2,504,2670.174205916985,2670.174205916985,,,,1461.0,121.931
1328,2,505,2675.174205916985,2675.174205916985,,,,1462.0,121.845
1329,2,506,2680.174205916985,2680.174205916985,,,,1462.0,121.755
1330,2,507,2685.174205916985,2685.174205916985,,,,1462.0,121.657
1331,2,508,2690.174205916985,2690.174205916985,,,,1454.0,121.582
1332,2,509,2695.174205916985,2695.174205916985,,,,1436.0,121.492
1333,2,510,2700.174205916985,2700.174205916985,,,,1427.0,121.405
1334,2,511,2705.174205916985,2705.174205916985,,,,1423.0,121.331
1335,2,512,2710.174205916985,2710.174205916985,,,,1423.0,121.259
1336,2,513,2715.174205916985,2715.174205916985,,,,1431.0,121.18
1337,2,514,2720.174205916985,2720.174205916985,,,,1431.0,121.114
1338,2,515,2725.174205916985,2725.174205916985,,,,1423.0,121.042
1339,2,516,2731.174205916985,2731.174205916985,,,,1421.0,120.975
1340,2,517,2736.174205916985,2736.174205916985,,,,1423.0,120.923
1341,2,518,2741.174205916985,2741.174205916985,,,,1429.0,120.899
1356,2,533,2817.174205916985,2817.174205916985,,,,1484.0,120.853
1357,2,534,2822.174205916985,2822.174205916985,,,,1488.0,120.788
1358,2,535,2827.174205916985,2827.174205916985,,,,1486.0,120.715
1359,2,536,2832.174205916985,2832.174205916985,,,,1478.0,120.686
1409,2,586,3085.174205916985,3085.174205916985,,,,1651.0,120.662
1410,2,587,3090.174205916985,3090.174205916985,,,,1641.0,120.605
1411,2,588,3095.174205916985,3095.174205916985,,,,1636.0,120.559
1412,2,589,3100.174205916985,3100.174205916985,,,,1635.0,120.52
1413,2,590,3105.174205916985,3105.174205916985,,,,1636.0,120.485
1416,2,593,3121.174205916985,3121.174205916985,,,,1663.0,120.468
1417,2,594,3126.174205916985,3126.174205916985,,,,1670.0,120.394
1422,2,599,3151.174205916985,3151.174205916985,,,,1690.0,120.358
1423,2,600,3156.174205916985,3156.174205916985,,,,1697.0,120.288
1428,2,605,3181.174205916985,3181.174205916985,,,,1737.0,120.223
1429,2,606,3186.174205916985,3186.174205916985,,,,1746.0,120.18
1434,2,611,3212.174205916985,3212.174205916985,,,,1794.0,120.167
