fixIdx,legIdx,tickLead,togo,area
433,2,3185.709751476146,132.713,516.0849797391552
434,2,3195.709751476146,132.561,485.74788222433205
435,2,3205.709751476146,132.431,416.74226769188436
436,2,3215.709751476146,132.288,459.846494461091
437,2,3225.709751476146,132.141,474.17933346705723
438,2,3235.709751476146,131.99,488.5921724728399
439,2,3245.709751476146,131.841,483.6107529699487
440,2,3255.709751476146,131.684,511.1464309817897
441,2,3265.709751476146,131.523,525.779269987664
442,2,3275.709751476146,131.386,448.7722359522335
443,2,3285.709751476146,131.23,512.5707212302982
444,2,3295.709751476146,131.077,504.2435919758226
445,2,3305.709751476146,130.932,479.327913964075
446,2,3315.709751476146,130.783,494.04075296994876
447,2,3325.709751476146,130.624,528.78785048468
448,2,3335.709751476146,130.471,510.36359197582226
449,2,3345.709751476146,130.306,552.0421089935375
450,2,3355.709751476146,130.196,369.1280726624218
451,2,3365.709751476146,130.086,370.22807266232627
452,2,3375.709751476146,129.973,381.45520191680293
453,2,3385.709751476146,129.85,416.4422994316298
454,2,3395.709751476146,129.724,427.8594286860106
455,2,3405.709751476146,129.596,435.93084818889866
456,2,3415.709751476146,129.47,430.37942868601067
457,2,3425.709751476146,129.349,414.5108799286456
458,2,3435.709751476146,129.262,298.9067483783872
459,2,3445.709751476146,129.155,368.69094340794527
460,2,3455.709751476146,129.068,300.646748378387
461,2,3465.709751476146,128.968,346.5709751476934
462,2,3475.709751476146,128.947,72.98990478095243
473,2,3586.709751476146,128.846,362.25768489908745
474,2,3596.709751476146,128.667,643.8110455142374
475,2,3606.709751476146,128.512,559.0400114788067
476,2,3616.709751476146,128.36,549.7398822243265
477,2,3626.709751476146,128.187,627.4207870053798
478,2,3636.709751476146,128.026,585.5102699876644
479,2,3646.709751476146,127.846,656.4077552657311
480,2,3656.709751476146,127.674,628.9540772538862
481,2,3666.709751476146,127.511,597.6736894906518
482,2,3676.709751476146,127.354,577.2434309817419
483,2,3686.709751476146,127.184,626.7406577509511
484,2,3696.709751476146,127.019,609.9571089935347
485,2,3706.709751476146,126.843,652.3809162598088
486,2,3716.709751476146,126.663,669.0077552657316
487,2,3726.709751476146,126.502,600.0002699876645
488,2,3736.709751476146,126.351,564.243172472884
489,2,3746.709751476146,126.211,524.5393652066625
490,2,3756.709751476146,126.076,507.1558164492989
491,2,3766.709751476146,125.954,459.5385896800894
492,2,3776.709751476146,125.829,472.0887189345182
493,2,3786.709751476146,125.69,526.3526554551684
494,2,3796.709751476146,125.526,622.6603992420935
495,2,3806.709751476146,125.379,559.5863334669606
496,2,3816.709751476146,125.259,458.00517017715487
