fixIdx,legIdx,tickLead,togo,area
333,2,229.709751476146,141.861,26.18691166828164
337,2,269.709751476146,141.823,10.248970556088825
340,2,299.709751476146,141.753,20.97968260333669
342,2,319.709751476146,141.706,15.026358319377916
354,2,439.709751476146,141.637,30.339972851848973
355,2,450.709751476146,141.585,23.43690707675621
358,2,480.709751476146,141.581,1.9228390059137652
359,2,490.709751476146,141.495,42.20103862694086
360,2,500.709751476146,141.396,49.57026539614745
361,2,510.709751476146,141.29,54.135233656468685
362,2,520.709751476146,141.16,67.69226769189662
363,2,530.709751476146,141.027,70.58439694633262
364,2,540.709751476146,140.974,28.657616828234264
366,2,560.709751476146,140.925,27.474777822318917
368,2,580.709751476146,140.918,4.064968260335927
370,2,600.709751476146,140.891,16.219163289865094
371,2,610.709751476146,140.824,40.91755334888887
375,2,650.709751476146,140.741,54.008909372519085
376,2,660.709751476146,140.699,27.749809561999186
393,2,831.709751476146,140.612,72.35874837843927
394,2,841.709751476146,140.481,110.26397744337532
395,2,851.709751476146,140.321,136.27356023618046
396,2,861.709751476146,140.173,127.53304321846629
397,2,871.709751476146,140.166,6.101968260337383
399,2,891.709751476146,140.074,82.03729713579165
400,2,901.709751476146,139.968,95.58123365649219
401,2,911.709751476146,139.846,111.22858968007675
402,2,921.709751476146,139.709,126.27423595223243
403,2,931.709751476146,139.544,153.7321089935567
404,2,941.709751476146,139.369,164.79920650833625
405,2,951.709751476146,139.188,172.25946501719346
406,2,961.709751476146,139.046,136.5627847096088
407,2,971.709751476146,138.951,92.31242639023277
408,2,981.709751476146,138.805,143.32962371550414
409,2,991.709751476146,138.763,41.65180956199971
412,2,1021.709751476146,138.64,125.67029943158525
413,2,1031.709751476146,138.489,155.78817247287952
414,2,1041.709751476146,138.354,140.63081644927024
415,2,1051.709751476146,138.211,150.3944944610896
416,2,1061.709751476146,138.049,171.99697973914218
417,2,1071.709751476146,137.899,160.756462721428
418,2,1081.709751476146,137.75,161.17475296994675
419,2,1091.709751476146,137.562,205.24143327750255
420,2,1101.709751476146,137.402,176.27356023621093
421,2,1111.709751476146,137.255,163.42133346698387
422,2,1121.709751476146,137.113,159.28278470960814
423,2,1131.709751476146,136.979,151.6491066977879
424,2,1141.709751476146,136.89,101.61216788140788
428,2,1181.709751476146,136.789,119.35268489908968
429,2,1192.709751476146,136.768,25.046904780983066
431,2,1212.709751476146,136.728,48.50839005903619
432,2,1222.709751476146,136.628,122.2709751476424
440,2,1302.709751476146,136.593,45.594841301660665
441,2,1312.709751476146,136.497,126.02013614167748
448,2,1382.709751476146,136.456,56.691099810556885
449,2,1392.709751476146,136.316,194.97936520664143
450,2,1402.709751476146,136.153,228.6416894906271
451,2,1412.709751476146,135.972,255.70046501715865
452,2,1422.709751476146,135.801,243.2833675024504
453,2,1432.709751476146,135.673,183.3868481889265
454,2,1442.709751476146,135.538,194.7658164492666
455,2,1452.709751476146,135.393,210.64291396405605
456,2,1462.709751476146,135.212,264.7504650171994
457,2,1472.709751476146,135.047,242.9971089935524
458,2,1482.709751476146,134.875,255.02607725389274
459,2,1492.709751476146,134.702,258.23878700537597
460,2,1502.709751476146,134.532,255.46065775092603
461,2,1512.709751476146,134.375,237.4954309817711
462,2,1523.709751476146,134.226,227.03275296994715
463,2,1533.709751476146,134.115,170.24178241383686
464,2,1543.709751476146,133.976,214.57565545519975
465,2,1553.709751476146,133.898,121.18936061514398
466,2,1563.709751476146,133.813,132.91532887548485
467,2,1573.709751476146,133.703,173.1080726623528
468,2,1583.709751476146,133.586,185.2940409226936
479,2,1693.709751476146,133.558,47.42387304136598
481,2,1713.709751476146,133.42,236.4919457037171
482,2,1723.709751476146,133.357,108.59371434297682
484,2,1743.709751476146,133.258,172.6272653961202
485,2,1753.709751476146,133.13,224.4748481889718
486,2,1763.709751476146,133.018,197.53549216531914
487,2,1773.709751476146,132.817,356.51566004669365
488,2,1783.709751476146,132.642,312.14920650834586
489,2,1793.709751476146,132.428,383.8538868158928
490,2,1804.709751476146,132.217,380.7937575614385
491,2,1814.709751476146,132.035,330.27717476868827
492,2,1824.709751476146,131.839,357.64311128932087
493,2,1834.709751476146,131.638,368.7766600466933
494,2,1844.709751476146,131.438,368.94195029526065
495,2,1854.709751476146,131.233,380.2154990525804
496,2,1864.709751476146,131.045,350.5654332775464
497,2,1874.709751476146,130.86,346.821304023038
498,2,1884.709751476146,130.681,337.363045514234
499,2,1894.709751476146,130.504,335.3636260113175
500,2,1904.709751476146,130.313,363.79956253194865
501,2,1914.709751476146,130.115,379.11253079223684
502,2,1924.709751476146,129.929,357.99601377457674
503,2,1934.709751476146,129.752,342.44362601126335
504,2,1944.709751476146,129.559,375.32898203491965
505,2,1954.709751476146,129.361,387.0325307922916
506,2,1964.709751476146,129.162,390.97724054372134
507,2,1974.709751476146,128.99,339.65007725389125
508,2,1984.709751476146,128.816,345.3394967568625
509,2,1994.709751476146,128.649,333.11652849651955
510,2,2004.709751476146,128.487,324.76297973914797
