fixIdx,legIdx,tickLead,togo,area
809,2,289.709751476146,141.861,9.560421798717297
812,2,304.709751476146,141.86,0.3047097514689405
813,2,309.709751476146,141.815,13.936938816431498
814,2,314.709751476146,141.782,10.38542179870874
815,2,319.709751476146,141.737,14.386938816431657
816,2,324.709751476146,141.676,19.807294840047195
817,2,329.709751476146,141.616,19.782585088560136
818,2,334.709751476146,141.548,22.76026310038196
819,2,339.709751476146,141.474,25.138521609238975
820,2,344.709751476146,141.401,25.163811857751448
821,2,349.709751476146,141.326,26.22823136071691
822,2,354.709751476146,141.246,28.37678011808603
823,2,359.709751476146,141.164,29.496199621051904
824,2,364.709751476146,141.09,26.988521609228915
825,2,369.709751476146,141.028,22.922004591525422
826,2,374.709751476146,140.966,23.23200459151483
827,2,379.709751476146,140.902,24.301424094481458
828,2,384.709751476146,140.824,30.00736061512959
829,2,389.709751476146,140.722,39.750394650568396
830,2,394.709751476146,140.616,41.83923365646932
831,2,399.709751476146,140.509,42.76894340795871
832,2,404.709751476146,140.495,5.66593652065859
835,2,419.709751476146,140.436,24.762875337091565
836,2,424.709751476146,140.37,28.030843597426696
837,2,429.709751476146,140.359,4.726807266235749
843,2,459.709751476146,140.344,6.8956462721489835
849,2,489.709751476146,140.33,6.855936520657025
850,2,494.709751476146,140.251,39.082070366619355
851,2,499.709751476146,140.216,17.489841301663404
856,2,524.709751476146,140.207,4.72238776329295
857,2,529.709751476146,140.142,34.43113384594829
862,2,554.709751476146,140.122,11.09419502951283
863,2,559.709751476146,140.094,15.671873041343288
866,2,574.709751476146,140.043,29.31019732527639
867,2,579.709751476146,140.037,3.478258508857008
871,2,599.709751476146,140.011,15.592453538386069
872,2,604.709751476146,139.99,12.698904780990954
877,2,629.709751476146,139.957,20.780421798722557
878,2,634.709751476146,139.89,42.5255533489064
879,2,639.709751476146,139.856,21.750131550183728
880,2,644.709751476146,139.811,29.01193881641851
881,2,649.709751476146,139.746,42.231133845948015
882,2,654.709751476146,139.69,36.66374608267177
883,2,659.709751476146,139.63,39.58258508857026
884,2,664.709751476146,139.565,43.20613384594798
885,2,669.709751476146,139.504,40.85229484004963
886,2,674.709751476146,139.423,54.651489869560315
887,2,679.709751476146,139.375,32.62606807085625
890,2,694.709751476146,139.324,35.43019732527492
891,2,699.709751476146,139.315,6.297387763295497
894,2,715.709751476146,139.273,30.059809561999273
895,2,720.709751476146,139.199,53.33252160922317
896,2,725.709751476146,139.18,13.788485278050734
904,2,765.709751476146,139.13,38.285487573816006
909,2,790.709751476146,139.059,56.14039235480475
910,2,795.709751476146,138.983,60.473941112181855
911,2,800.709751476146,138.962,16.814904781011084
914,2,815.709751476146,138.951,8.972807266234083
915,2,820.709751476146,138.876,61.55323136070162
916,2,825.709751476146,138.85,21.468453538388435
921,2,850.709751476146,138.825,21.267743786908486
925,2,870.709751476146,138.798,23.50916328984446
926,2,875.709751476146,138.77,24.519873041324722
930,2,895.709751476146,138.761,8.061387763298349
931,2,900.709751476146,138.754,6.304968260337528
934,2,915.709751476146,138.744,9.157097514753133
935,2,920.709751476146,138.683,56.1632948400514
961,2,1050.709751476146,138.679,4.2028390058947895
962,2,1055.709751476146,138.606,77.06681185776658
963,2,1060.709751476146,138.54,70.00684359742829
964,2,1065.709751476146,138.49,53.285487573789126
965,2,1070.709751476146,138.426,68.52542409449623
966,2,1076.709751476146,138.35,81.82994111218
967,2,1081.709751476146,138.267,89.7819093725184
968,2,1086.709751476146,138.181,93.4570386269315
969,2,1091.709751476146,138.09,99.34558738433823
970,2,1096.709751476146,137.999,99.80058738433827
971,2,1101.709751476146,137.917,90.34019962103696
972,2,1106.709751476146,137.833,92.96361912399979
973,2,1111.709751476146,137.737,106.72413614171407
974,2,1116.709751476146,137.66,85.98665086366121
975,2,1121.709751476146,137.593,75.15455334890994
976,2,1126.709751476146,137.512,91.26348986955527
977,2,1131.709751476146,137.427,96.19532887548142
978,2,1136.709751476146,137.309,134.13175067417956
979,2,1141.709751476146,137.225,95.9036191239999
980,2,1146.709751476146,137.14,97.47032887548154
981,2,1151.709751476146,137.058,94.44019962103664
982,2,1156.709751476146,136.988,80.96968260332233
983,2,1161.709751476146,136.923,75.51113384594684
984,2,1166.709751476146,136.862,71.16929484005313
985,2,1171.709751476146,136.784,91.39336061514285
986,2,1176.709751476146,136.695,104.7271678813754
987,2,1181.709751476146,136.609,101.62703862693002
988,2,1186.709751476146,136.568,48.65509981051821
992,2,1206.709751476146,136.494,89.29652160924962
993,2,1211.709751476146,136.422,87.24310210628582
994,2,1216.709751476146,136.411,13.38380726623235
995,2,1221.709751476146,136.41,1.2217097514819795
996,2,1226.709751476146,136.361,60.10877782233924
997,2,1231.709751476146,136.269,113.31729713578639
998,2,1236.709751476146,136.188,100.1734898695892
999,2,1241.709751476146,136.1,109.27045812989323
1000,2,1246.709751476146,136.015,105.97032887548234
1001,2,1251.709751476146,135.92,118.91242639023245
1002,2,1256.709751476146,135.823,121.90084589316102
1003,2,1261.709751476146,135.734,112.29216788137528
1004,2,1266.709751476146,135.64,119.07071663878624
1005,2,1271.709751476146,135.547,118.26900688726799
1006,2,1276.709751476146,135.466,103.4134898695536
1007,2,1281.709751476146,135.42,58.95864856792924
1012,2,1306.709751476146,135.391,37.89458279280348
1013,2,1311.709751476146,135.314,101.00165086366086
1014,2,1316.709751476146,135.28,44.76813155017819
1018,2,1336.709751476146,135.274,8.02025850885718
1019,2,1341.709751476146,135.185,119.41216788137517
1020,2,1346.709751476146,135.129,75.41574608267979
1024,2,1366.709751476146,135.068,83.3692948400157
1025,2,1371.709751476146,135.009,80.93087533712817
1026,2,1376.709751476146,134.975,46.8081315501777
1027,2,1381.709751476146,134.906,95.33797285183806
1028,2,1386.709751476146,134.821,117.87032887548345
1029,2,1391.709751476146,134.754,93.24455334891191
1034,2,1416.709751476146,134.742,17.000517017714397
1035,2,1421.709751476146,134.715,38.38616328983719
1045,2,1471.709751476146,134.642,107.4348118577697
1046,2,1476.709751476146,134.601,60.545099810517286
1051,2,1501.709751476146,134.578,34.539324283945554
1052,2,1506.709751476146,134.508,105.46968260331994
1053,2,1511.709751476146,134.443,98.26113384594605
1054,2,1516.709751476146,134.36,125.8869093725177
1055,2,1521.709751476146,134.272,133.91045812993477
1056,2,1526.709751476146,134.197,114.50323136069359
1057,2,1531.709751476146,134.111,131.72703862696807
1058,2,1536.709751476146,134.025,132.15703862692445
1059,2,1541.709751476146,133.933,141.83729713582542
1060,2,1546.709751476146,133.846,134.56374837840784
1061,2,1551.709751476146,133.76,133.44703862696832
1062,2,1557.709751476146,133.679,126.17448986955047
1063,2,1562.709751476146,133.592,135.95574837840766
1064,2,1567.709751476146,133.502,141.0938776328585
1065,2,1572.709751476146,133.422,125.81678011811135
1066,2,1577.709751476146,133.327,149.88242639023207
1067,2,1582.709751476146,133.231,151.94013614171578
1068,2,1587.709751476146,133.13,160.3586848990893
1069,2,1592.709751476146,133.026,165.6418141534953
1070,2,1597.709751476146,132.915,177.34578241388164
1071,2,1602.709751476146,132.811,166.68181415349514
1072,2,1607.709751476146,132.718,149.5170068873101
1073,2,1612.709751476146,132.601,188.6870409226933
1074,2,1617.709751476146,132.5,163.38868489908927
1075,2,1622.709751476146,132.414,139.55303862696923
1076,2,1627.709751476146,132.326,143.23845812989086
1077,2,1632.709751476146,132.24,140.41303862692294
1078,2,1637.709751476146,132.159,132.65448986959612
1079,2,1642.709751476146,132.063,157.700136141716
1080,2,1647.709751476146,131.96,169.71410440201043
1081,2,1652.709751476146,131.862,161.96555564468412
1082,2,1657.709751476146,131.751,184.00578241383562
1083,2,1662.709751476146,131.649,169.59639465057333
1084,2,1667.709751476146,131.56,148.4261678813747
1085,2,1672.709751476146,131.51,83.63548757382632
1088,2,1687.709751476146,131.491,32.06648527800802
1089,2,1692.709751476146,131.419,121.87510210628713
1090,2,1697.709751476146,131.378,69.60609981056484
1091,2,1702.709751476146,131.331,80.02735831937383
1092,2,1707.709751476146,131.258,124.66281185772294
1093,2,1712.709751476146,131.19,116.46426310039857
1094,2,1717.709751476146,131.104,147.7230386269216
1095,2,1722.709751476146,131.03,127.48052160925596
1096,2,1727.709751476146,130.947,143.39990937251739
1097,2,1732.709751476146,130.858,154.21116788137462
1098,2,1737.709751476146,130.771,151.18074837845512
1099,2,1742.709751476146,130.675,167.30013614166683
1100,2,1747.709751476146,130.576,173.02326539616985
1101,2,1752.709751476146,130.49,150.73303862692106
1102,2,1757.709751476146,130.401,156.4361678813746
1103,2,1762.709751476146,130.312,156.88116788137458
1104,2,1767.709751476146,130.226,152.02303862697107
1105,2,1772.709751476146,130.141,150.6803288754865
1106,2,1777.709751476146,130.049,163.54929713577795
1107,2,1782.709751476146,129.957,164.00929713582855
1108,2,1787.709751476146,129.859,175.19555564463508
1109,2,1792.709751476146,129.756,184.64910440205853
1110,2,1797.709751476146,129.659,174.37784589320128
1111,2,1802.709751476146,129.564,171.2574263902318
1112,2,1807.709751476146,129.475,160.88616788137452
1113,2,1812.709751476146,129.372,186.70910440200717
1114,2,1817.709751476146,129.264,196.31265315943122
1115,2,1822.709751476146,129.163,184.09368489908908
1116,2,1827.709751476146,129.076,159.0107483784567
1117,2,1832.709751476146,128.998,142.9513606151448
1118,2,1837.709751476146,128.925,134.15281185772022
1119,2,1842.709751476146,128.841,154.78761912400213
1120,2,1847.709751476146,128.738,190.314104402059
