fixIdx,legIdx,tickLead,togo,area
297,2,298.709751476146,141.798,27.18258738433173
298,2,308.709751476146,141.704,29.018716638755897
303,2,358.709751476146,141.631,26.185811857761347
304,2,368.709751476146,141.611,7.3741950295266925
307,2,398.709751476146,141.527,33.49161912399753
310,2,428.709751476146,141.495,13.718712047229069
316,2,488.709751476146,141.478,8.308065775092482
317,2,498.709751476146,141.443,17.454841301663407
320,2,528.709751476146,141.43,6.873226769192663
321,2,538.709751476146,141.282,79.72904321846754
324,2,568.709751476146,141.225,32.41645583414964
326,2,588.709751476146,141.216,5.298387763277149
327,2,598.709751476146,141.151,38.91613384594813
329,2,618.709751476146,141.109,25.98580956199912
330,2,628.709751476146,140.995,71.67291166828336
331,2,638.709751476146,140.944,32.57419732529376
332,2,648.709751476146,140.915,18.812582792805877
333,2,658.709751476146,140.877,25.030970556082018
343,2,758.709751476146,140.799,59.17936061514163
344,2,768.709751476146,140.671,98.39484818895771
345,2,778.709751476146,140.549,95.00258968007866
346,2,788.709751476146,140.417,104.10968719485523
347,2,798.709751476146,140.399,14.376775526571173
349,2,818.709751476146,140.369,24.561292544285312
350,2,828.709751476146,140.343,21.546453538388466
354,2,868.709751476146,140.322,18.242904780987413
355,2,878.709751476146,140.189,116.86839694633602
356,2,888.709751476146,140.133,49.767746082649225
358,2,908.709751476146,140.125,7.269678011818053
360,2,928.709751476146,140.101,22.28903403542835
362,2,948.709751476146,140.089,11.384517017714185
364,2,968.709751476146,140.072,16.46806577509052
366,2,988.709751476146,140.01,61.30000459153275
368,2,1008.709751476146,140.006,4.034839005895181
371,2,1038.709751476146,139.913,96.60000688727048
372,2,1048.709751476146,139.814,103.82226539615729
376,2,1088.709751476146,139.75,69.67742409446568
377,2,1098.709751476146,139.604,160.41162371550257
378,2,1108.709751476146,139.464,155.21936520667683
381,2,1138.709751476146,139.374,102.48387763285703
382,2,1148.709751476146,139.275,113.72226539612645
383,2,1158.709751476146,139.175,115.87097514760802
384,2,1168.709751476146,139.1,87.65323136073089
385,2,1178.709751476146,139.027,86.0458118577675
386,2,1188.709751476146,138.978,58.24677782230521
387,2,1198.709751476146,138.941,44.35226080462476
388,2,1208.709751476146,138.911,36.26129254428576
389,2,1218.709751476146,138.866,54.84193881641133
390,2,1228.709751476146,138.865,1.228709751482013
391,2,1238.709751476146,138.774,112.72258738433943
394,2,1268.709751476146,138.714,76.12258508857165
396,2,1288.709751476146,138.679,45.10484130166071
398,2,1308.709751476146,138.643,47.11355105314304
399,2,1318.709751476146,138.59,69.89161682823215
401,2,1338.709751476146,138.495,127.17742639023236
403,2,1358.709751476146,138.444,69.29419732530538
405,2,1378.709751476146,138.403,56.5270998105176
408,2,1408.709751476146,138.264,195.81065545515835
411,2,1438.709751476146,138.204,86.32258508857204
414,2,1468.709751476146,138.122,120.43419962103462
417,2,1498.709751476146,138.008,170.85291166828713
423,2,1558.709751476146,137.994,21.82193652068164
424,2,1568.709751476146,137.862,207.0696871948591
425,2,1578.709751476146,137.7,255.75097973914535
426,2,1588.709751476146,137.532,266.9032382479575
427,2,1598.709751476146,137.371,257.3922699876617
428,2,1608.709751476146,137.238,213.95839694634316
429,2,1618.709751476146,137.105,215.28839694634325
