fixIdx,legIdx,tickLead,togo,area
1003,2,218.709751476146,141.903,3.7180657750935873
1006,2,233.709751476146,141.888,3.5056462721390016
1007,2,238.709751476146,141.88,1.909678011811502
1013,2,268.709751476146,141.855,6.717743786905177
1014,2,273.709751476146,141.793,16.970004591516506
1023,2,318.709751476146,141.761,10.198712047240077
1024,2,323.709751476146,141.707,17.480326579712546
1027,2,338.709751476146,141.698,3.048387763280616
1053,2,469.709751476146,141.695,1.4091292544351663
1054,2,474.709751476146,141.626,32.75497285184857
1055,2,479.709751476146,141.589,17.749260804620345
1056,2,484.709751476146,141.575,6.785936520670893
1060,2,504.709751476146,141.535,20.188390059041822
1061,2,509.709751476146,141.486,24.975777822334514
1062,2,514.709751476146,141.474,6.176517017713986
1065,2,529.709751476146,141.463,5.826807266235318
1066,2,534.709751476146,141.402,32.61729484004868
1067,2,539.709751476146,141.343,31.842875337091268
1068,2,544.709751476146,141.317,14.162453538370013
1071,2,559.709751476146,141.29,15.112163289864469
1076,2,584.709751476146,141.281,5.2623877632772045
1077,2,589.709751476146,141.258,13.563324283949079
1078,2,594.709751476146,141.185,43.41381185776312
1079,2,599.709751476146,141.151,20.390131550184055
1081,2,609.709751476146,141.13,12.803904781008217
1082,2,614.709751476146,141.113,10.450065775091966
1084,2,624.709751476146,141.09,14.368324283948944
1087,2,639.709751476146,141.072,11.514775526571064
1090,2,654.709751476146,141.064,5.23767801181557
1093,2,669.709751476146,141.03,22.770131550183482
1095,2,679.709751476146,141.026,2.7188390058982477
1098,2,694.709751476146,141.005,14.588904781009493
1099,2,699.709751476146,140.987,12.594775526571105
1101,2,709.709751476146,140.956,22.001002295764724
1106,2,734.709751476146,140.94,11.75535602361182
1111,2,759.709751476146,140.933,5.317968260336823
1112,2,764.709751476146,140.873,45.8825850885705
1113,2,769.709751476146,140.797,58.497941112182026
1114,2,774.709751476146,140.75,36.411358319376575
1115,2,779.709751476146,140.745,3.8985487573771844
1116,2,784.709751476146,140.733,9.41651701771411
1117,2,789.709751476146,140.683,39.48548757381628
1118,2,795.709751476146,140.619,50.925424094467736
1119,2,800.709751476146,140.551,54.44826310038758
1120,2,805.709751476146,140.477,59.6225216092218
1121,2,810.709751476146,140.4,62.42465086366177
