fixIdx,legIdx,tickLead,togo,area
931,2,920.709751476146,141.657,27.621292544285428
932,2,925.709751476146,141.585,66.65110210628504
933,2,930.709751476146,141.578,6.514968260337678
938,2,955.709751476146,141.511,64.03255334890873
939,2,960.709751476146,141.49,20.17490478098618
944,2,985.709751476146,141.429,60.12829484005186
945,2,990.709751476146,141.418,10.897807266233327
950,2,1015.709751476146,141.413,5.078548757376112
951,2,1020.709751476146,141.377,36.74555105314265
957,2,1050.709751476146,141.333,46.23122906496213
958,2,1055.709751476146,141.317,16.891356023608974
963,2,1079.709751476146,141.283,36.71013155021082
964,2,1084.709751476146,141.217,71.59084359739752
970,2,1114.709751476146,141.208,10.032387763301536
971,2,1119.709751476146,141.126,91.81619962103684
972,2,1124.709751476146,141.039,97.8497483784444
973,2,1129.709751476146,140.959,90.3767801180737
974,2,1134.709751476146,140.879,90.77678011810588
975,2,1139.709751476146,140.799,91.17678011807354
976,2,1144.709751476146,140.718,92.72148986958761
977,2,1149.709751476146,140.656,71.28200459150197
978,2,1154.709751476146,140.588,78.52026310039184
979,2,1159.709751476146,140.506,95.09619962103659
980,2,1164.709751476146,140.417,103.65916788137541
981,2,1169.709751476146,140.325,107.6132971358206
982,2,1174.709751476146,140.223,119.82039465053805
983,2,1179.709751476146,140.13,109.7130068873025
984,2,1184.709751476146,140.042,104.25445812989358
985,2,1189.709751476146,139.959,98.74590937251823
986,2,1194.709751476146,139.88,94.38207036662477
987,2,1199.709751476146,139.799,97.17648986955446
988,2,1204.709751476146,139.715,101.1956191240001
989,2,1209.709751476146,139.629,104.03503862696397
990,2,1214.709751476146,139.548,98.39148986955429
991,2,1219.709751476146,139.456,112.21329713582125
992,2,1224.709751476146,139.361,116.34742639023249
993,2,1229.709751476146,139.272,109.44416788137532
994,2,1234.709751476146,139.185,107.41974837841123
995,2,1239.709751476146,139.098,107.85474837841117
996,2,1244.709751476146,139.017,100.82148986958934
997,2,1249.709751476146,138.967,62.48548757378599
998,2,1254.709751476146,138.942,31.367743786910783
999,2,1259.709751476146,138.921,26.45390478101797
1000,2,1264.709751476146,138.885,45.52955105314298
1001,2,1269.709751476146,138.851,43.170131550178574
1002,2,1274.709751476146,138.827,30.593034035428666
1003,2,1279.709751476146,138.802,31.992743786910925
1004,2,1284.709751476146,138.778,30.833034035428675
1005,2,1289.709751476146,138.758,25.794195029499463
1006,2,1294.709751476146,138.75,10.357678011821827
1007,2,1299.709751476146,138.745,6.49854875737482
1008,2,1304.709751476146,138.71,45.66484130166066
1009,2,1309.709751476146,138.634,99.53794111221569
1010,2,1314.709751476146,138.555,103.86207036658834
1011,2,1319.709751476146,138.482,96.33881185776856
1012,2,1324.709751476146,138.407,99.35323136069589
1013,2,1329.709751476146,138.326,107.70648986959081
1014,2,1334.709751476146,138.284,56.05780956200026
1018,2,1354.709751476146,138.262,29.80361453246351
1019,2,1359.709751476146,138.191,96.53939235480358
1024,2,1384.709751476146,138.188,4.154129254448273
1025,2,1389.709751476146,138.128,83.38258508857193
1029,2,1409.709751476146,138.11,25.374775526531526
1030,2,1414.709751476146,138.027,117.42090937255807
1031,2,1419.709751476146,138.022,7.0985487573742745
1035,2,1439.709751476146,137.97,74.86490707674879
1036,2,1444.709751476146,137.891,114.1320703666267
1041,2,1469.709751476146,137.831,88.18258508857211
1042,2,1474.709751476146,137.791,58.9883900590341
1048,2,1504.709751476146,137.774,25.580065775088325
1049,2,1509.709751476146,137.759,22.6456462721645
1053,2,1529.709751476146,137.751,12.237678011780648
1054,2,1534.709751476146,137.663,135.05445812989143
1055,2,1539.709751476146,137.599,98.54142409450625
1064,2,1584.709751476146,137.584,23.770646272120572
1065,2,1589.709751476146,137.503,128.7664898695953
1066,2,1594.709751476146,137.453,79.7354875737801
1073,2,1629.709751476146,137.396,92.893455834167
1074,2,1634.709751476146,137.341,89.90903633115272
1075,2,1639.709751476146,137.327,22.95593652068245
1095,2,1739.709751476146,137.264,109.60171434297663
1096,2,1744.709751476146,137.255,15.702387763310703
1102,2,1774.709751476146,137.18,133.10323136069078
1103,2,1779.709751476146,137.096,149.49561912400193
1104,2,1784.709751476146,137.014,146.3461996210326
1105,2,1789.709751476146,136.934,143.17678011811407
1106,2,1794.709751476146,136.851,148.96090937251728
1107,2,1799.709751476146,136.759,165.57329713582877
1108,2,1804.709751476146,136.663,173.2521361416653
1109,2,1809.709751476146,136.562,182.7806848990891
1110,2,1814.709751476146,136.47,166.95329713582896
1111,2,1819.709751476146,136.376,171.05271663874697
1112,2,1824.709751476146,136.293,151.45090937251723
1113,2,1829.709751476146,136.207,157.35503862697186
1114,2,1834.709751476146,136.125,150.4461996210323
1115,2,1839.709751476146,136.047,143.49736061514483
1116,2,1844.709751476146,135.97,142.0426508636599
1117,2,1849.709751476146,135.896,136.87852160925752
1118,2,1854.709751476146,135.822,137.24852160920486
1119,2,1859.709751476146,135.751,132.03939235480257
1120,2,1864.709751476146,135.677,137.9885216092577
1121,2,1869.709751476146,135.598,147.70707036657686
1122,2,1874.709751476146,135.512,161.22503862697243
1123,2,1879.709751476146,135.427,159.77532887548736
1124,2,1884.709751476146,135.347,150.77678011806168
1125,2,1889.709751476146,135.268,149.28707036663013
1126,2,1894.709751476146,135.19,147.787360615145
1127,2,1899.709751476146,135.112,148.177360615145
1128,2,1904.709751476146,135.035,146.6626508636598
1129,2,1909.709751476146,134.944,173.7835873843449
1130,2,1914.709751476146,134.854,172.32387763280525
1131,2,1919.709751476146,134.765,170.85416788142894
1132,2,1924.709751476146,134.672,178.998006887261
1133,2,1929.709751476146,134.582,173.67387763285973
1134,2,1934.709751476146,134.488,181.8627166387463
1135,2,1939.709751476146,134.402,166.81503862697326
1136,2,1944.709751476146,134.314,171.1344581298889
1137,2,1949.709751476146,134.225,173.52416788137432
1138,2,1954.709751476146,134.128,189.6068458932026
1139,2,1959.709751476146,134.025,201.85010440200426
1140,2,1964.709751476146,133.938,170.9297483784591
1141,2,1969.709751476146,133.843,187.12242639023162
1142,2,1974.709751476146,133.755,173.77445812988873
1143,2,1979.709751476146,133.659,190.05213614171723
1144,2,1984.709751476146,133.564,188.5474263902316
1145,2,1989.709751476146,133.478,171.11503862691734
1146,2,1994.709751476146,133.388,179.52387763285995
1147,2,1999.709751476146,133.294,187.9727166387459
1148,2,2004.709751476146,133.197,194.45684589320302
1149,2,2009.709751476146,133.104,186.9030068872601
1150,2,2014.709751476146,133.078,52.38245353840087
1154,2,2034.709751476146,133.059,38.65948527805788
1155,2,2039.709751476146,133.018,83.6280998105155
1160,2,2064.709751476146,133.001,35.10006577508603
1165,2,2089.709751476146,132.984,35.52506577508593
1171,2,2119.709751476146,132.971,27.55622676920098
1172,2,2124.709751476146,132.935,76.48955105314415
1207,2,2299.709751476146,132.89,103.48693881646317
1208,2,2304.709751476146,132.827,145.19671434296993
1209,2,2309.709751476146,132.767,138.582585088574
1210,2,2314.709751476146,132.698,159.7149728518272
1211,2,2319.709751476146,132.626,167.01910210628884
1212,2,2324.709751476146,132.555,165.0543923548016
1213,2,2329.709751476146,132.477,181.71736061514625
1214,2,2334.709751476146,132.401,177.4379411121717
1215,2,2339.709751476146,132.324,180.15765086365897
1216,2,2344.709751476146,132.251,171.16381185777624
1217,2,2349.709751476146,132.185,155.0808435974315
1218,2,2354.709751476146,132.108,181.31265086365894
1219,2,2359.709751476146,132.03,184.05736061514634
1220,2,2364.709751476146,131.944,203.36503862697865
1221,2,2369.709751476146,131.864,189.57678011805396
1222,2,2374.709751476146,131.791,173.35381185777646
1223,2,2379.709751476146,131.722,164.19997285182646
1224,2,2384.709751476146,131.649,174.08381185777654
1225,2,2389.709751476146,131.576,174.44881185777658
1226,2,2394.709751476146,131.508,162.84026310033872
1227,2,2399.709751476146,131.442,158.38084359743164
1228,2,2404.709751476146,131.372,168.3296826033138
1229,2,2409.709751476146,131.306,159.04084359743166
1230,2,2414.709751476146,131.241,156.95613384594398
1231,2,2419.709751476146,131.173,164.5402631004071
1232,2,2424.709751476146,131.102,172.1543923548014
1233,2,2429.709751476146,131.033,167.64997285189494
1234,2,2434.709751476146,130.973,146.08258508850508
1235,2,2439.709751476146,130.915,141.50316558566806
1236,2,2444.709751476146,130.858,139.34845583411084
1237,2,2449.709751476146,130.8,142.08316558559864
1238,2,2454.709751476146,130.744,137.46374608269264
1239,2,2459.709751476146,130.69,132.8243265797169
1240,2,2464.709751476146,130.624,162.6708435974318
1241,2,2469.709751476146,130.553,175.3493923548013
1242,2,2474.709751476146,130.49,155.90671434296792
1243,2,2479.709751476146,130.432,143.8231655856689
1244,2,2484.709751476146,130.368,159.02142409445582
1245,2,2489.709751476146,130.303,161.8311338459438
1246,2,2494.709751476146,130.244,147.18787533708635
1247,2,2499.709751476146,130.182,154.9820045915506
1248,2,2504.709751476146,130.125,142.7684558341101
1249,2,2509.709751476146,130.057,170.66026310040817
1250,2,2514.709751476146,129.988,173.5149728518249
1251,2,2519.709751476146,129.919,173.85997285182484
1252,2,2524.709751476146,129.846,184.3038118577776
1253,2,2529.709751476146,129.776,177.07968260331296
1254,2,2534.709751476146,129.716,152.08258508857452
1255,2,2539.709751476146,129.663,134.60461682822879
1256,2,2544.709751476146,129.604,150.13787533708623
1257,2,2549.709751476146,129.536,173.38026310040865
1258,2,2554.709751476146,129.475,155.8372948400629
1259,2,2559.709751476146,129.405,179.17968260331276
1260,2,2564.709751476146,129.335,179.52968260331272
1261,2,2569.709751476146,129.268,172.17055334892046
1262,2,2574.709751476146,129.196,185.37910210628954
1263,2,2579.709751476146,129.127,177.99997285182414
1264,2,2584.709751476146,129.062,168.0061338459436
1265,2,2589.709751476146,128.992,181.27968260338614
1266,2,2594.709751476146,128.929,163.4667143429665
1267,2,2599.709751476146,128.87,153.3828753370861
1268,2,2604.709751476146,128.796,192.74852160926676
1269,2,2609.709751476146,128.727,180.0699728518238
1270,2,2614.709751476146,128.657,183.02968260331238
1271,2,2619.709751476146,128.592,170.28113384594351
1272,2,2624.709751476146,128.522,183.7296826033869
1273,2,2629.709751476146,128.465,149.8934558341086
1274,2,2634.709751476146,128.414,134.37019732532596
1275,2,2639.709751476146,128.347,176.86055334884594
1276,2,2644.709751476146,128.282,171.90613384594346
1277,2,2649.709751476146,128.217,172.23113384594345
1278,2,2654.709751476146,128.149,180.52026310040992
