fixIdx,legIdx,tickLead,togo,area
1264,2,233.709751476146,141.773,13.321455834144148
1265,2,234.709751476146,141.766,1.6429682603341962
1266,2,243.709751476146,141.725,9.99209981052121
1267,2,245.709751476146,141.715,2.4570975147592256
1268,2,246.709751476146,141.711,0.9868390059022841
1269,2,247.709751476146,141.708,0.7431292544319864
1270,2,249.709751476146,141.704,0.9988390059022562
1271,2,251.709751476146,141.701,0.7551292544320437
1272,2,253.709751476146,141.697,1.014839005902219
1273,2,254.709751476146,141.695,0.5094195029547244
1274,2,257.709751476146,141.686,2.3193877632817395
1275,2,260.709751476146,141.684,0.5214195029547817
1335,2,410.709751476146,141.678,2.464258508856969
1336,2,415.709751476146,141.657,8.729904780993488
1348,2,452.709751476146,141.613,19.919229064955466
1349,2,458.709751476146,141.571,19.26580956199886
1359,2,491.709751476146,141.545,12.784453538384938
1360,2,497.709751476146,141.472,36.33281185774825
1361,2,498.709751476146,141.461,5.485807266235451
1362,2,501.709751476146,141.432,14.549582792820667
1363,2,503.709751476146,141.415,8.56306577509242
1364,2,505.709751476146,141.402,6.574226769192542
1365,2,507.709751476146,141.401,0.5077097514641402
1381,2,548.709751476146,141.359,23.045809561999008
1382,2,552.709751476146,141.3,32.60987533709123
1383,2,553.709751476146,141.285,8.305646272150375
1384,2,554.709751476146,141.27,8.320646272134622
1385,2,556.709751476146,141.237,18.37142179872143
1386,2,558.709751476146,141.207,16.761292544285016
1387,2,560.709751476146,141.187,11.214195029512721
1388,2,562.709751476146,141.182,2.8135487573941647
1399,2,582.709751476146,141.158,13.985034035428034
1400,2,583.709751476146,141.147,6.420807266235085
1401,2,586.709751476146,141.13,9.97406577509208
1402,2,587.709751476146,141.129,0.5877097514789522
1411,2,603.709751476146,141.124,3.018548757377985
1412,2,605.709751476146,141.096,16.959873041326993
1413,2,608.709751476146,141.079,10.34806577509199
1428,2,630.709751476146,141.06,11.983485278050216
1429,2,632.709751476146,141.043,10.756065775091892
1430,2,634.709751476146,141.039,2.5388390059167065
1441,2,657.709751476146,141.031,5.2616780117969055
1442,2,659.709751476146,140.999,21.110712047243723
1443,2,661.709751476146,140.975,15.881034035428106
1444,2,664.709751476146,140.963,7.9765170177140545
1453,2,681.709751476146,140.962,0.681709751479401
1454,2,682.709751476146,140.949,8.875226769174065
1455,2,685.709751476146,140.931,12.342775526571096
1468,2,715.709751476146,140.918,9.304226769193642
1469,2,717.709751476146,140.893,17.94274378690773
1470,2,721.709751476146,140.874,13.712485278050712
1489,2,768.709751476146,140.872,1.537419502937785
1490,2,770.709751476146,140.857,11.560646272153582
1491,2,771.709751476146,140.851,4.630258508857052
1492,2,773.709751476146,140.838,10.058226769193945
1493,2,777.709751476146,140.803,27.21984130166246
1494,2,778.709751476146,140.794,7.008387763274514
1495,2,779.709751476146,140.786,6.237678011816792
1496,2,789.709751476146,140.73,44.22374608267334
1497,2,793.709751476146,140.725,3.9685487573771208
1512,2,845.709751476146,140.67,46.5140363311938
1513,2,848.709751476146,140.624,39.040648567896156
1514,2,851.709751476146,140.575,41.73377782233677
1515,2,853.709751476146,140.542,28.172421798701755
1516,2,856.709751476146,140.491,43.69219732527293
1517,2,865.709751476146,140.348,123.79649446108948
1518,2,866.709751476146,140.332,13.867356023635285
1519,2,870.709751476146,140.269,54.8547143429869
1520,2,873.709751476146,140.218,44.55919732529755
1521,2,875.709751476146,140.186,28.02271204722114
1522,2,876.709751476146,140.172,12.273936520674816
1523,2,879.709751476146,140.141,27.27100229576573
1524,2,883.709751476146,140.137,3.534839005896346
1552,2,952.709751476146,140.128,8.574387763299178
1553,2,956.709751476146,140.082,44.00864856789532
1566,2,988.709751476146,140.067,14.830646272128702
1574,2,1013.709751476146,139.993,75.01452160924725
1575,2,1014.709751476146,139.979,14.205936520647356
1576,2,1018.709751476146,139.94,39.729680307585674
1577,2,1019.709751476146,139.939,1.019709751481015
1591,2,1061.709751476146,139.915,25.481034035428472
1592,2,1063.709751476146,139.909,6.382258508857118
1600,2,1083.709751476146,139.894,16.255646272127407
1601,2,1084.709751476146,139.878,17.355356023639548
1602,2,1088.709751476146,139.808,76.20968260332279
1603,2,1093.709751476146,139.718,98.43387763285688
