fixIdx,legIdx,tickLead,togo,area
568,2,339.709751476146,141.826,26.83707036661816
569,2,344.709751476146,141.757,23.784972851850075
570,2,349.709751476146,141.671,30.075038626953006
571,2,354.709751476146,141.586,30.15032887546515
572,2,359.709751476146,141.554,11.510712047240515
577,2,385.709751476146,141.518,13.885551053141782
578,2,390.709751476146,141.448,27.349682603327555
579,2,395.709751476146,141.396,20.576907076767867
580,2,400.709751476146,141.349,18.833358319377677
581,2,405.709751476146,141.345,1.6228390059008018
585,2,425.709751476146,141.324,8.939904780993354
586,2,430.709751476146,141.268,24.11974608266917
587,2,435.709751476146,141.235,14.378421798707171
601,2,505.709751476146,141.225,5.057097514771233
602,2,510.709751476146,141.157,34.72826310036957
603,2,515.709751476146,141.12,19.08126080462057
629,2,645.709751476146,141.095,16.14274378690732
630,2,650.709751476146,141.045,32.5354875738147
641,2,705.709751476146,141.039,4.234258508857037
642,2,710.709751476146,140.975,45.485424094468335
643,2,715.709751476146,140.922,37.93261682823379
644,2,720.709751476146,140.895,19.459163289846437
655,2,776.709751476146,140.848,36.50535831937657
656,2,781.709751476146,140.794,42.21232657971348
657,2,786.709751476146,140.732,48.77600459153036
658,2,791.709751476146,140.679,41.96061682823358
659,2,796.709751476146,140.619,47.802585088570574
660,2,801.709751476146,140.561,46.49916558561064
661,2,806.709751476146,140.524,29.848260804622356
662,2,811.709751476146,140.478,37.33864856789644
663,2,816.709751476146,140.423,44.9190363311936
664,2,821.709751476146,140.381,34.51180956199944
665,2,826.709751476146,140.317,52.90942409446752
666,2,831.709751476146,140.271,38.25864856791993
667,2,836.709751476146,140.189,68.61019962103865
668,2,841.709751476146,140.125,53.86942409446741
669,2,846.709751476146,140.065,50.80258508857069
670,2,851.709751476146,139.997,57.916263100363985
671,2,856.709751476146,139.916,69.39348986958264
672,2,861.709751476146,139.831,73.24532887547927
673,2,866.709751476146,139.747,72.80361912397439
674,2,871.709751476146,139.671,66.24994111220613
675,2,876.709751476146,139.59,71.01348986955806
676,2,881.709751476146,139.513,67.89165086366164
677,2,886.709751476146,139.432,71.82348986958316
678,2,891.709751476146,139.358,65.98652160922042
679,2,896.709751476146,139.273,76.22032887547955
680,2,901.709751476146,139.182,82.05558738433668
681,2,906.709751476146,139.116,59.84284359740214
682,2,911.709751476146,139.06,51.05574608267475
683,2,916.709751476146,138.997,57.75271434298636
684,2,921.709751476146,138.924,67.28481185776558
685,2,926.709751476146,138.902,20.387614532493544
693,2,966.709751476146,138.874,27.067873041323956
712,2,1061.709751476146,138.859,15.925646272127706
713,2,1066.709751476146,138.796,67.2027143430149
714,2,1071.709751476146,138.737,63.230875337089934
715,2,1076.709751476146,138.682,59.219036331195376
716,2,1081.709751476146,138.621,65.98429484002179
717,2,1086.709751476146,138.561,65.20258508857124
718,2,1091.709751476146,138.48,88.4284898695867
719,2,1096.709751476146,138.399,88.8334898695556
720,2,1101.709751476146,138.318,89.23848986955555
721,2,1106.709751476146,138.236,90.75019962106839
722,2,1111.709751476146,138.152,93.38361912399981
723,2,1116.709751476146,138.062,100.50387763282521
724,2,1121.709751476146,137.976,96.46703862696285
725,2,1126.709751476146,137.896,90.13678011810578
726,2,1131.709751476146,137.81,97.3270386269308
727,2,1136.709751476146,137.729,92.07348986955516
728,2,1141.709751476146,137.648,92.47848986958756
729,2,1146.709751476146,137.562,98.61703862693057
730,2,1151.709751476146,137.48,94.44019962106938
731,2,1156.709751476146,137.402,90.22336061514281
732,2,1161.709751476146,137.332,81.31968260332229
733,2,1166.709751476146,137.279,61.83561682823256
734,2,1171.709751476146,137.231,56.242068070857144
735,2,1176.709751476146,137.203,32.94787304132219
736,2,1182.709751476146,137.146,67.41445583415968
737,2,1187.709751476146,137.106,47.50839005903639
741,2,1207.709751476146,137.058,57.97006807085721
742,2,1212.709751476146,137.013,54.571938816411404
747,2,1237.709751476146,136.993,24.754195029535584
748,2,1242.709751476146,136.986,8.698968260339239
749,2,1247.709751476146,136.984,2.4954195029287454
752,2,1262.709751476146,136.965,23.991485278053666
753,2,1267.709751476146,136.927,48.17297055610739
754,2,1272.709751476146,136.903,30.545034035428664
755,2,1277.709751476146,136.87,42.16442179869626
756,2,1282.709751476146,136.816,69.26632657971452
757,2,1287.709751476146,136.768,61.810068070857355
758,2,1292.709751476146,136.742,33.610453538393315
768,2,1342.709751476146,136.737,6.713548757374625
769,2,1347.709751476146,136.679,78.16716558560667
770,2,1352.709751476146,136.626,71.69361682823205
771,2,1357.709751476146,136.608,24.438775526571554
775,2,1377.709751476146,136.603,6.8885487573744655
776,2,1382.709751476146,136.526,106.46865086366073
777,2,1387.709751476146,136.454,99.9151021062863
778,2,1392.709751476146,136.4,75.20632657971474
782,2,1412.709751476146,136.347,74.87361682823189
783,2,1417.709751476146,136.279,96.40426310039501
784,2,1422.709751476146,136.218,86.78529484005493
785,2,1427.709751476146,136.178,57.10839005903448
786,2,1432.709751476146,136.121,81.66445583412306
787,2,1437.709751476146,136.049,103.51510210628643
788,2,1442.709751476146,135.974,108.20323136073556
789,2,1447.709751476146,135.883,131.7415873843
790,2,1452.709751476146,135.784,143.81826539616455
791,2,1457.709751476146,135.697,126.8207483784088
792,2,1462.709751476146,135.612,124.33032887548406
793,2,1467.709751476146,135.526,126.22303862692553
794,2,1472.709751476146,135.447,116.34407036662692
795,2,1477.709751476146,135.369,115.26136061514376
796,2,1482.709751476146,135.291,115.65136061514377
797,2,1487.709751476146,135.216,111.57823136069403
798,2,1492.709751476146,135.14,113.44594111221969
799,2,1497.709751476146,135.052,131.79845812989166
800,2,1502.709751476146,134.97,123.2221996210344
801,2,1507.709751476146,134.879,137.20158738434162
802,2,1512.709751476146,134.791,133.11845812989156
803,2,1517.709751476146,134.703,133.55845812989153
804,2,1522.709751476146,134.619,127.90761912400112
805,2,1527.709751476146,134.537,125.27219962103425
806,2,1532.709751476146,134.449,134.87845812989144
807,2,1537.709751476146,134.374,115.32823136073718
808,2,1542.709751476146,134.294,123.41678011806712
809,2,1547.709751476146,134.2,145.48471663879258
810,2,1552.709751476146,134.095,163.03452390497944
811,2,1557.709751476146,133.993,158.88639465057292
812,2,1562.709751476146,133.925,106.26426310035235
813,2,1567.709751476146,133.847,122.28136061514402
814,2,1572.709751476146,133.762,133.68032887548492
815,2,1577.709751476146,133.674,138.83845812989117
816,2,1582.709751476146,133.592,129.7821996210339
817,2,1587.709751476146,133.512,127.01678011811154
818,2,1592.709751476146,133.432,127.4167801181116
819,2,1597.709751476146,133.348,134.20761912395594
820,2,1602.709751476146,133.261,139.43574837845276
821,2,1607.709751476146,133.169,147.90929713578058
822,2,1612.709751476146,133.087,132.24219962107955
823,2,1617.709751476146,132.999,142.35845812989092
824,2,1622.709751476146,132.911,142.7984581298909
825,2,1627.709751476146,132.824,141.61074837840695
826,2,1632.709751476146,132.767,93.06445583416705
827,2,1637.709751476146,132.69,126.10365086366026
828,2,1643.709751476146,132.607,136.42790937251752
829,2,1648.709751476146,132.523,138.49161912400152
830,2,1653.709751476146,132.436,143.87274837840667
831,2,1658.709751476146,132.357,131.03807036662835
832,2,1663.709751476146,132.273,139.75161912400156
833,2,1668.709751476146,132.182,151.85258738434294
834,2,1673.709751476146,132.098,140.59161912395402
835,2,1678.709751476146,132.013,142.69032887548576
836,2,1683.709751476146,131.918,159.95242639023195
837,2,1688.709751476146,131.834,141.85161912400164
838,2,1693.709751476146,131.758,128.72194111217593
839,2,1698.709751476146,131.684,125.70452160925566
840,2,1703.709751476146,131.612,122.66710210628716
841,2,1708.709751476146,131.528,143.5316191240017
842,2,1713.709751476146,131.462,113.10484359742992
843,2,1718.709751476146,131.356,182.1832336564621
844,2,1723.709751476146,131.252,179.26581415349332
845,2,1728.709751476146,131.177,129.65323136074042
846,2,1733.709751476146,131.098,136.96307036657967
847,2,1738.709751476146,131.008,156.48387763285908
848,2,1743.709751476146,130.925,144.72790937251736
849,2,1748.709751476146,130.842,145.14290937251735
850,2,1753.709751476146,130.757,149.06532887548636
851,2,1758.709751476146,130.675,144.21419962103278
852,2,1763.709751476146,130.591,148.15161912400188
853,2,1768.709751476146,130.514,136.19065086366004
854,2,1773.709751476146,130.431,147.2179093725173
855,2,1778.709751476146,130.348,147.6329093725173
856,2,1783.709751476146,130.266,146.26419962108332
857,2,1788.709751476146,130.18,153.8290386269205
858,2,1793.709751476146,130.099,145.29048986959882
859,2,1798.709751476146,130.027,129.50710210628742
860,2,1803.709751476146,129.935,165.94129713577755
861,2,1808.709751476146,129.85,153.7403288754868
862,2,1813.709751476146,129.775,136.02823136069034
863,2,1818.709751476146,129.682,169.14000688731383
864,2,1823.709751476146,129.595,158.6627483784048
865,2,1828.709751476146,129.51,155.44032887548695
866,2,1833.709751476146,129.448,113.69000459149062
869,2,1848.709751476146,129.4,88.73806807085838
870,2,1853.709751476146,129.326,137.17452160925757
871,2,1858.709751476146,129.245,150.55548986954713
872,2,1863.709751476146,129.159,160.2790386269723
873,2,1868.709751476146,129.064,177.52742639023174
874,2,1873.709751476146,128.979,159.26532887543408
875,2,1878.709751476146,128.897,154.05419962108542
876,2,1883.709751476146,128.8,182.7198458931485
877,2,1888.709751476146,128.711,168.0951678813744
878,2,1893.709751476146,128.627,159.0716191240023
879,2,1898.709751476146,128.552,142.40323136074332
880,2,1903.709751476146,128.47,156.10419962103185
881,2,1908.709751476146,128.399,135.51839235480247
882,2,1913.709751476146,128.321,149.26936061514505
883,2,1918.709751476146,128.262,113.20387533708782
884,2,1923.709751476146,128.19,138.50710210628776
885,2,1928.709751476146,128.126,123.43742409445976
886,2,1933.709751476146,128.073,102.48661682823047
