fixIdx,legIdx,tickLead,togo,area
1235,2,384.709751476146,141.729,3.077678011801995
1236,2,387.709751476146,141.694,13.569841301674806
1237,2,390.709751476146,141.664,11.721292544284823
1244,2,411.709751476146,141.65,5.763936520658461
1245,2,414.709751476146,141.615,14.514841301663695
1246,2,417.709751476146,141.606,3.759387763291392
1252,2,435.709751476146,141.605,0.43570975147822644
1253,2,438.709751476146,141.597,3.5096780118009883
1266,2,477.709751476146,141.58,8.121065775092527
1267,2,480.709751476146,141.536,21.15122906495578
1268,2,483.709751476146,141.497,18.864680307563535
1269,2,486.709751476146,141.471,12.654453538384885
1270,2,489.709751476146,141.454,8.325065775092478
1271,2,492.709751476146,141.431,11.332324283949452
1272,2,495.709751476146,141.409,10.905614532485018
1273,2,498.709751476146,141.404,2.493548757378462
1289,2,546.709751476146,141.381,12.574324283949245
1290,2,549.709751476146,141.331,27.48548757381355
1291,2,552.709751476146,141.28,28.18819732527666
1292,2,555.709751476146,141.235,25.006938816419623
1293,2,558.709751476146,141.23,2.793548757394069
1297,2,570.709751476146,141.207,13.126324283949153
1298,2,573.709751476146,141.206,0.5737097514788854
1302,2,585.709751476146,141.175,18.157002295747343
1303,2,588.709751476146,141.174,0.588709751478957
1306,2,597.709751476146,141.16,8.367936520672025
1307,2,600.709751476146,141.127,19.823421798705034
1312,2,615.709751476146,141.12,4.3099682603361025
1317,2,630.709751476146,141.085,22.07484130166296
1322,2,645.709751476146,141.05,22.59984130166291
1327,2,660.709751476146,141.006,29.071229064957787
1328,2,663.709751476146,140.983,15.265324283948793
1333,2,679.709751476146,140.947,24.469551053142183
1339,2,697.709751476146,140.945,1.395419502958955
1340,2,700.709751476146,140.94,3.5035487573775437
1344,2,712.709751476146,140.914,18.530453538387253
1345,2,715.709751476146,140.881,23.618421798703544
1346,2,718.709751476146,140.873,5.749678011816195
1350,2,730.709751476146,140.856,12.422065775091491
1351,2,733.709751476146,140.824,23.47871204722366
1352,2,736.709751476146,140.795,21.364582792826493
