fixIdx,legIdx,tickLead,togo,area
1349,2,929.709751476146,141.611,37.188390059064865
1350,2,933.709751476146,141.589,20.541614532467147
1354,2,949.709751476146,141.554,33.23984130166187
1358,2,965.709751476146,141.547,6.759968260337853
1359,2,969.709751476146,141.515,31.030712047247036
1363,2,985.709751476146,141.484,30.55700229573834
1364,2,989.709751476146,141.435,48.49577782233768
1369,2,1009.709751476146,141.423,12.116517017714212
1373,2,1025.709751476146,141.403,20.514195029533415
1374,2,1029.709751476146,141.378,25.742743786909504
1378,2,1045.709751476146,141.371,7.319968260308532
1379,2,1049.709751476146,141.318,55.63461682823288
1383,2,1065.709751476146,141.292,27.708453538390945
1384,2,1069.709751476146,141.257,37.43984130166146
1388,2,1085.709751476146,141.234,24.971324283947162
1389,2,1089.709751476146,141.151,90.44590937251839
1390,2,1093.709751476146,141.08,77.65339235480413
1391,2,1097.709751476146,141.007,80.1328118577669
1392,2,1101.709751476146,140.931,83.72994111217983
1393,2,1105.709751476146,140.854,85.13965086366123
1394,2,1109.709751476146,140.778,84.33794111221133
1395,2,1113.709751476146,140.7,86.86936061514268
1396,2,1117.709751476146,140.62,89.41678011807389
1397,2,1121.709751476146,140.541,88.61507036662421
1398,2,1125.709751476146,140.46,91.18248986955528
1399,2,1129.709751476146,140.38,90.37678011810581
1400,2,1133.709751476146,140.299,91.8304898695552
1401,2,1137.709751476146,140.222,87.60365086366117
1402,2,1141.709751476146,140.143,90.19507036662436
1403,2,1145.709751476146,140.062,92.80248986955506
1404,2,1149.709751476146,139.985,88.52765086366115
1405,2,1153.709751476146,139.912,84.22081185776732
1406,2,1157.709751476146,139.836,87.98594111217946
1407,2,1161.709751476146,139.761,87.12823136073077
1408,2,1165.709751476146,139.689,83.93110210628569
1409,2,1169.709751476146,139.617,84.2191021062857
1410,2,1173.709751476146,139.548,80.98597285184047
1411,2,1177.709751476146,139.476,84.79510210628573
1412,2,1181.709751476146,139.409,79.17455334891038
1413,2,1185.709751476146,139.392,20.15706577508963
1417,2,1201.709751476146,139.376,19.22735602360768
1418,2,1205.709751476146,139.349,32.55416328987431
1421,2,1217.709751476146,139.347,2.4354195029293115
1422,2,1221.709751476146,139.301,56.198648567928
1426,2,1237.709751476146,139.275,32.18045353835756
1427,2,1241.709751476146,139.273,2.48341950296415
1430,2,1253.709751476146,139.256,21.313065775089353
1431,2,1257.709751476146,139.219,46.535260804625125
1436,2,1277.709751476146,139.201,22.9987755265715
1437,2,1281.709751476146,139.16,52.55009981051791
1438,2,1285.709751476146,139.119,52.714099810517894
1439,2,1289.709751476146,139.08,50.298680307553276
1440,2,1293.709751476146,139.037,55.62951931348252
1441,2,1297.709751476146,138.999,49.312970556107715
1442,2,1301.709751476146,138.966,42.95642179869595
1443,2,1305.709751476146,138.935,40.477002295768244
1444,2,1309.709751476146,138.897,49.768970556107845
1445,2,1313.709751476146,138.846,66.99919732526732
1446,2,1317.709751476146,138.787,77.74487533708933
1447,2,1321.709751476146,138.719,89.87626310039386
1448,2,1325.709751476146,138.651,90.14826310035623
1449,2,1329.709751476146,138.575,101.05794111221613
1450,2,1333.709751476146,138.497,104.02936061510543
1451,2,1337.709751476146,138.423,98.99052160925123
1452,2,1341.709751476146,138.382,55.010099810517715
1456,2,1357.709751476146,138.378,5.430839005930515
1459,2,1369.709751476146,138.374,5.478839005891816
1460,2,1373.709751476146,138.299,103.02823136069533
1461,2,1377.709751476146,138.273,35.820453538394204
1463,2,1385.709751476146,138.257,22.171356023606048
1464,2,1389.709751476146,138.24,23.625065775088796
1465,2,1393.709751476146,138.212,39.02387304135998
1466,2,1397.709751476146,138.155,79.66945583412348
1470,2,1413.709751476146,138.117,53.72097055610898
1474,2,1429.709751476146,138.081,51.469551053143206
1475,2,1433.709751476146,138.08,1.4337097514422432
1477,2,1441.709751476146,138.078,2.88341950296606
1478,2,1445.709751476146,138.035,62.165519313483486
1481,2,1457.709751476146,138.032,4.373129254407888
1482,2,1461.709751476146,138.006,38.00445353839508
1485,2,1473.709751476146,137.982,35.36903403542885
1486,2,1477.709751476146,137.97,17.732517017714425
1489,2,1489.709751476146,137.966,5.958839005890697
1490,2,1493.709751476146,137.936,44.81129254428608
1494,2,1509.709751476146,137.92,24.155356023647858
1495,2,1513.709751476146,137.87,75.68548757378149
1496,2,1517.709751476146,137.864,9.106258508857222
1499,2,1529.709751476146,137.844,30.59419502953857
1500,2,1533.709751476146,137.835,13.803387763264043
1503,2,1545.709751476146,137.825,15.457097514791334
1504,2,1549.709751476146,137.753,111.57910210628674
1505,2,1553.709751476146,137.688,100.99113384594595
1506,2,1557.709751476146,137.621,104.36655334886885
1507,2,1561.709751476146,137.555,103.07284359742954
1508,2,1565.709751476146,137.481,115.86252160925403
1509,2,1569.709751476146,137.397,131.85561912400127
1510,2,1573.709751476146,137.326,111.73339235480314
1511,2,1577.709751476146,137.257,108.86197285183579
1512,2,1581.709751476146,137.183,117.04652160925423
1513,2,1585.709751476146,137.097,136.37103862692368
1514,2,1589.709751476146,137.012,135.12532887548505
1515,2,1593.709751476146,136.932,127.49678011811162
1516,2,1597.709751476146,136.857,119.82823136069278
1517,2,1601.709751476146,136.784,116.92481185777068
1518,2,1605.709751476146,136.717,107.58255334886783
1519,2,1609.709751476146,136.649,109.46026310039733
1520,2,1613.709751476146,136.585,103.27742409446198
1521,2,1617.709751476146,136.517,110.00426310039742
1522,2,1621.709751476146,136.454,102.16771434297803
1523,2,1625.709751476146,136.395,95.91687533708856
1524,2,1629.709751476146,136.341,88.00432657971523
1525,2,1633.709751476146,136.286,89.85403633119918
1526,2,1637.709751476146,136.225,99.90029484005645
1527,2,1641.709751476146,136.159,108.35284359742974
1528,2,1645.709751476146,136.093,108.61684359742975
1529,2,1649.709751476146,136.026,110.5305533488669
1530,2,1653.709751476146,135.96,109.14484359742977
1531,2,1657.709751476146,135.891,114.38197285188197
1532,2,1661.709751476146,135.819,119.64310210628705
1533,2,1665.709751476146,135.748,118.26539235480296
1534,2,1669.709751476146,135.679,115.20997285183472
1535,2,1673.709751476146,135.604,125.52823136069192
1536,2,1677.709751476146,135.525,132.5390703666285
1537,2,1681.709751476146,135.44,142.94532887548579
1538,2,1685.709751476146,135.365,126.42823136069178
1539,2,1689.709751476146,135.296,116.58997285188251
1540,2,1693.709751476146,135.219,130.41565086366018
1541,2,1697.709751476146,135.141,132.4213606151444
1542,2,1701.709751476146,135.061,136.1367801180646
1543,2,1705.709751476146,134.987,126.22252160925575
1544,2,1709.709751476146,134.928,100.87287533708835
1545,2,1713.709751476146,134.865,107.96371434297694
1546,2,1717.709751476146,134.801,109.93342409451006
1547,2,1721.709751476146,134.745,96.41574608263521
1548,2,1725.709751476146,134.683,106.99400459154145
1549,2,1729.709751476146,134.616,115.89055334886521
1550,2,1733.709751476146,134.572,76.28322906496975
1556,2,1757.709751476146,134.571,1.7577097514845388
1557,2,1761.709751476146,134.55,36.99590478097544
1562,2,1781.709751476146,134.518,57.01471204725571
1563,2,1785.709751476146,134.45,121.42826310039945
1564,2,1789.709751476146,134.378,128.8591021062874
1565,2,1793.709751476146,134.3,139.9093606150937
1566,2,1797.709751476146,134.231,124.04197285188432
1567,2,1801.709751476146,134.161,126.11968260331793
1568,2,1805.709751476146,134.086,135.42823136069043
1569,2,1809.709751476146,134.017,124.86997285188453
1570,2,1813.709751476146,133.951,119.70484359743017
1571,2,1817.709751476146,133.886,118.15113384594535
1572,2,1821.709751476146,133.821,118.41113384594534
1573,2,1825.709751476146,133.75,129.62539235480264
1574,2,1829.709751476146,133.677,133.5688118577724
1575,2,1833.709751476146,133.601,139.361941112175
1576,2,1837.709751476146,133.531,128.63968260331768
1577,2,1841.709751476146,133.458,134.4448118577725
1578,2,1845.709751476146,133.393,119.97113384594529
1579,2,1849.709751476146,133.331,114.68200459154292
1580,2,1853.709751476146,133.265,122.34484359743027
1581,2,1857.709751476146,133.2,120.75113384594526
1582,2,1861.709751476146,133.161,72.60668030754599
1586,2,1877.709751476146,133.154,13.143968260342415
1587,2,1881.709751476146,133.133,39.51590478097383
1591,2,1897.709751476146,133.118,28.465646272170236
1596,2,1917.709751476146,133.097,40.271904780973344
1600,2,1933.709751476146,133.091,11.602258508857316
1601,2,1937.709751476146,133.079,23.252517017714634
1637,2,2081.709751476146,133.054,52.04274378691548
1638,2,2085.709751476146,133.029,52.1427437869155
1642,2,2101.709751476146,133.021,16.813678011829715
1646,2,2117.709751476146,133.002,40.236485277998135
1655,2,2153.709751476146,133.001,2.1537097514864296
1678,2,2245.709751476146,132.965,80.84555105314432
1679,2,2249.709751476146,132.913,116.9849070767427
1680,2,2253.709751476146,132.86,119.44661682822958
1681,2,2257.709751476146,132.795,146.7511338460085
1682,2,2261.709751476146,132.734,137.96429483999654
1683,2,2265.709751476146,132.672,140.47400459154784
1684,2,2269.709751476146,132.606,149.8008435974313
1685,2,2273.709751476146,132.532,168.2545216091981
1686,2,2277.709751476146,132.46,163.99510210628873
1687,2,2281.709751476146,132.395,148.31113384594428
1688,2,2285.709751476146,132.33,148.57113384594427
1689,2,2289.709751476146,132.27,137.38258508857396
1690,2,2293.709751476146,132.209,139.91629484006106
1691,2,2297.709751476146,132.144,149.35113384594425
1692,2,2301.709751476146,132.079,149.61113384594424
1693,2,2305.709751476146,132.008,163.70539235480163
1694,2,2309.709751476146,131.937,163.98939235480162
1695,2,2313.709751476146,131.872,150.3911338459442
1696,2,2317.709751476146,131.803,159.92197285189306
1697,2,2321.709751476146,131.726,178.771650863659
1698,2,2325.709751476146,131.649,179.079650863659
1699,2,2329.709751476146,131.574,174.72823136068445
1700,2,2333.709751476146,131.5,172.69452160926343
1701,2,2337.709751476146,131.429,165.97739235480157
1702,2,2341.709751476146,131.355,173.28652160926353
1703,2,2345.709751476146,131.279,178.27394111217163
1704,2,2349.709751476146,131.204,176.22823136068422
1705,2,2353.709751476146,131.128,178.88194111223845
1706,2,2357.709751476146,131.053,176.82823136068413
1707,2,2361.709751476146,130.977,179.48994111217152
1708,2,2365.709751476146,130.904,172.6968118577764
1709,2,2369.709751476146,130.828,180.09794111217147
1710,2,2373.709751476146,130.756,170.907102106289
1711,2,2377.709751476146,130.683,173.5728118577765
1712,2,2381.709751476146,130.614,164.33797285182644
1713,2,2385.709751476146,130.546,162.22826310040668
1714,2,2389.709751476146,130.473,174.44881185770865
1715,2,2393.709751476146,130.397,181.92194111223932
1716,2,2397.709751476146,130.319,187.02136061514645
