fixIdx,legIdx,tickLead,togo,area
1617,2,915.709751476146,141.689,16.482775526571253
1618,2,918.709751476146,141.644,41.34193881641508
1619,2,921.709751476146,141.625,17.512485278051805
1625,2,939.709751476146,141.615,9.397097514752915
1626,2,942.709751476146,141.576,36.76568030758448
1627,2,945.709751476146,141.569,6.619968260337753
1634,2,966.709751476146,141.549,19.334195029505338
1635,2,969.709751476146,141.502,45.576358319376
1636,2,972.709751476146,141.472,29.181292544285487
1637,2,975.709751476146,141.46,11.708517017714197
1638,2,978.709751476146,141.452,7.8296780118187375
1645,2,999.709751476146,141.438,13.995936520676047
1646,2,1002.709751476146,141.406,32.08671204721889
1647,2,1005.709751476146,141.394,12.06851701771421
1656,2,1032.709751476146,141.37,24.785034035428446
1657,2,1035.709751476146,141.339,32.10700229576665
1664,2,1056.709751476146,141.319,21.134195029533732
1665,2,1059.709751476146,141.277,44.50780956199982
1666,2,1062.709751476146,141.252,26.567743786879486
1675,2,1089.709751476146,141.183,75.18997285187241
1676,2,1092.709751476146,141.125,63.37716558560852
1677,2,1095.709751476146,141.068,62.45545583412712
1678,2,1098.709751476146,141.009,64.8238753371211
1679,2,1101.709751476146,140.954,60.59403633116423
1680,2,1104.709751476146,140.897,62.96845583415841
1681,2,1107.709751476146,140.84,63.13945583412698
1682,2,1110.709751476146,140.783,63.31045583415851
1683,2,1113.709751476146,140.727,62.36774608264544
1684,2,1116.709751476146,140.67,63.65245583415861
1685,2,1119.709751476146,140.613,63.82345583412683
1686,2,1122.709751476146,140.552,68.48529484005282
1687,2,1125.709751476146,140.49,69.79400459150237
1688,2,1128.709751476146,140.429,68.85129484005286
1689,2,1131.709751476146,140.371,65.63916558560824
1690,2,1134.709751476146,140.319,59.00490707678333
1691,2,1137.709751476146,140.265,61.43632657971421
1692,2,1140.709751476146,140.209,63.879746082644985
1693,2,1143.709751476146,140.157,59.472907076751014
1694,2,1146.709751476146,140.107,57.33548757382034
1695,2,1149.709751476146,140.052,63.234036331195874
1696,2,1152.709751476146,139.992,69.16258508857139
1697,2,1155.709751476146,139.93,71.65400459150187
1698,2,1158.709751476146,139.869,70.68129484005307
1699,2,1161.709751476146,139.809,69.70258508857141
1700,2,1164.709751476146,139.753,65.22374608267768
1701,2,1167.709751476146,139.698,64.22403633116281
1702,2,1170.709751476146,139.642,65.55974608267775
1703,2,1173.709751476146,139.583,69.24887533708969
1704,2,1176.709751476146,139.521,72.95600459153496
1705,2,1179.709751476146,139.456,76.6811338459468
1706,2,1182.709751476146,139.387,81.60697285184037
1707,2,1185.709751476146,139.317,82.99968260332213
1708,2,1188.709751476146,139.246,84.39839235480393
1709,2,1191.709751476146,139.2,54.818648567927376
