fixIdx,legIdx,tickLead,togo,area
404,2,269.709751476146,141.872,7.012453538374951
407,2,299.709751476146,141.855,5.095065775101773
408,2,309.709751476146,141.836,5.884485278039661
410,2,329.709751476146,141.822,4.615936520669342
415,2,379.709751476146,141.78,15.947809561998735
417,2,399.709751476146,141.777,1.1991292544341636
420,2,429.709751476146,141.725,22.344907076756368
421,2,439.709751476146,141.693,14.070712047228874
423,2,459.709751476146,141.687,2.75825850885698
424,2,469.709751476146,141.578,51.19836291090408
425,2,479.709751476146,141.524,25.904326579712865
426,2,489.709751476146,141.491,16.16042179870647
429,2,519.709751476146,141.419,37.41910210628393
431,2,539.709751476146,141.352,36.16055334890571
432,2,549.709751476146,141.233,65.41546042566125
434,2,569.709751476146,141.183,28.485487573813778
436,2,589.709751476146,141.147,21.22955105314206
438,2,609.709751476146,141.081,40.240843597427165
440,2,629.709751476146,141.035,28.96664856789785
442,2,649.709751476146,141.019,10.395356023612575
444,2,669.709751476146,140.991,18.751873041326455
446,2,690.709751476146,140.941,34.53548757381515
448,2,710.709751476146,140.882,41.93187533709084
450,2,730.709751476146,140.871,8.03780726623445
451,2,740.709751476146,140.818,39.25761682823372
454,2,770.709751476146,140.781,28.516260804622135
456,2,790.709751476146,140.768,10.279226769194034
459,2,820.709751476146,140.715,43.497616828233504
460,2,830.709751476146,140.612,85.56310440205021
461,2,840.709751476146,140.464,124.42504321846637
462,2,850.709751476146,140.353,94.4287824138437
464,2,870.709751476146,140.309,38.31122906496012
465,2,880.709751476146,140.271,33.46697055610316
466,2,890.709751476146,140.16,98.8687824138433
467,2,900.709751476146,140.028,118.89368719485579
468,2,910.709751476146,139.878,136.60646272142708
469,2,920.709751476146,139.72,145.47214073321913
470,2,930.709751476146,139.562,147.052140733219
471,2,940.709751476146,139.392,159.9206577509598
472,2,950.709751476146,139.224,159.7192382479986
473,2,960.709751476146,139.106,113.36375067418042
474,2,970.709751476146,139.033,70.86181185776594
475,2,980.709751476146,138.913,117.68517017711412
476,2,990.709751476146,138.869,43.59122906496146
479,2,1020.709751476146,138.803,67.36684359742819
480,2,1030.709751476146,138.658,149.45291396405173
481,2,1040.709751476146,138.522,141.53652620075135
482,2,1050.709751476146,138.372,157.606462721398
483,2,1060.709751476146,138.203,179.2599479994805
484,2,1070.709751476146,138.043,171.3135602361797
485,2,1080.709751476146,137.886,169.6714309817665
486,2,1090.709751476146,137.743,155.97149446108963
487,2,1101.709751476146,137.559,202.71459427160812
488,2,1111.709751476146,137.369,211.22485278046523
489,2,1121.709751476146,137.258,124.509782413841
490,2,1131.709751476146,137.095,184.46868949062414
491,2,1141.709751476146,136.924,195.23236750241216
492,2,1151.709751476146,136.781,164.69449446108968
493,2,1161.709751476146,136.661,139.40517017714282
494,2,1171.709751476146,136.516,169.89791396405317
495,2,1181.709751476146,136.329,220.97972352601968
496,2,1191.709751476146,136.121,247.8756283070365
497,2,1201.709751476146,135.9,265.57785507623265
498,2,1211.709751476146,135.705,236.2834015378402
499,2,1221.709751476146,135.507,241.8985307922861
500,2,1231.709751476146,135.378,158.89055794044637
506,2,1291.709751476146,135.301,99.46165086366089
510,2,1331.709751476146,135.289,15.980517017714359
512,2,1351.709751476146,135.246,58.12351931344447
513,2,1361.709751476146,135.11,185.19252620074997
522,2,1451.709751476146,135.041,100.1679728518785
523,2,1461.709751476146,135.034,10.231968260340334
525,2,1481.709751476146,135.017,25.18906577508842
526,2,1491.709751476146,134.851,247.6238187450355
527,2,1501.709751476146,134.694,235.768430981771
528,2,1511.709751476146,134.688,9.07025850885722
530,2,1531.709751476146,134.563,191.46371893451825
531,2,1541.709751476146,134.389,268.2574967568158
532,2,1551.709751476146,134.211,276.20433576274974
533,2,1561.709751476146,134.027,287.35459427165137
534,2,1571.709751476146,133.845,286.0511747686396
535,2,1581.709751476146,133.665,284.7077552657171
536,2,1591.709751476146,133.483,289.69117476863937
537,2,1601.709751476146,133.31,277.09578700537617
538,2,1611.709751476146,133.114,315.89511128932133
539,2,1621.709751476146,132.911,329.20707954966247
540,2,1631.709751476146,132.715,319.8151112893213
541,2,1641.709751476146,132.541,285.6574967568602
542,2,1652.709751476146,132.354,309.05672352601187
543,2,1662.709751476146,132.165,314.25214302902714
544,2,1672.709751476146,131.994,286.03336750240805
545,2,1682.709751476146,131.831,274.2816894906302
546,2,1692.709751476146,131.644,316.5367235260112
547,2,1702.709751476146,131.492,258.81188222440016
548,2,1712.709751476146,131.354,236.35394570366844
549,2,1722.709751476146,131.2,265.2973017273692
550,2,1732.709751476146,131.046,266.8373017273202
551,2,1742.709751476146,130.866,313.68775526566867
552,2,1752.709751476146,130.695,299.71336750245723
553,2,1762.709751476146,130.504,336.6775625319483
554,2,1772.709751476146,130.328,311.99691625977994
555,2,1782.709751476146,130.151,315.5396260112645
556,2,1792.709751476146,129.958,345.9929820349178
557,2,1802.709751476146,129.759,358.73924054377517
558,2,1812.709751476146,129.58,324.47504551418234
559,2,1822.709751476146,129.384,357.2511112893727
560,2,1832.709751476146,129.187,361.0438210407537
561,2,1842.709751476146,128.999,346.429433277546
562,2,1852.709751476146,128.831,311.25523824800433
563,2,1862.709751476146,128.674,292.44543098172187
564,2,1872.709751476146,128.501,323.97878700537666
565,2,1882.709751476146,128.342,299.3508504846918
566,2,1892.709751476146,128.188,291.4773017273734
567,2,1902.709751476146,128.025,310.14168949057847
568,2,1912.709751476146,127.902,235.26329943157486
569,2,1922.709751476146,127.808,180.73471663874636
570,2,1932.709751476146,127.75,112.09716558562987
571,2,1942.709751476146,127.689,118.5052948400586
572,2,1952.709751476146,127.593,187.46013614168936
574,2,1972.709751476146,127.571,43.399614532486204
576,2,1992.709751476146,127.564,13.94896826034299
577,2,2002.709751476146,127.47,188.2547166387459
579,2,2022.709751476146,127.428,84.95380956200135
581,2,2042.709751476146,127.39,77.62297055608681
583,2,2062.709751476146,127.375,30.94064627214336
585,2,2082.709751476146,127.336,81.22568030757276
587,2,2102.709751476146,127.283,111.44361682822999
589,2,2122.709751476146,127.271,25.472517017714715
591,2,2142.709751476146,127.268,6.428129254428681
593,2,2162.709751476146,127.238,64.88129254428684
595,2,2182.709751476146,127.222,34.92335602363
597,2,2202.709751476146,127.215,15.418968260312736
599,2,2222.709751476146,127.207,17.7816780118309
604,2,2273.709751476146,127.203,9.094839005883387
607,2,2303.709751476146,127.174,66.80758279279985
610,2,2333.709751476146,127.099,175.02823136071757
613,2,2363.709751476146,126.985,269.4629116682908
614,2,2373.709751476146,126.847,327.57194570372053
615,2,2383.709751476146,126.697,357.55646272140154
616,2,2393.709751476146,126.524,414.1117870053776
617,2,2403.709751476146,126.359,396.6121089935791
618,2,2413.709751476146,126.227,318.609687194829
619,2,2423.709751476146,126.109,285.9977506742075
620,2,2433.709751476146,125.973,330.98452620074534
621,2,2443.709751476146,125.802,417.87436750240204
622,2,2453.709751476146,125.637,404.8621089935794
623,2,2463.709751476146,125.459,438.54033576274725
624,2,2473.709751476146,125.285,430.4254967568657
625,2,2483.709751476146,125.089,486.8071112893195
626,2,2493.709751476146,124.913,438.8929162598065
627,2,2503.709751476146,124.715,495.7345307922601
628,2,2513.709751476146,124.516,500.22824054374814
629,2,2523.709751476146,124.328,474.45743327752143
630,2,2533.709751476146,124.126,511.8093697981768
631,2,2543.709751476146,123.921,521.4604990526055
632,2,2553.709751476146,123.696,574.5846940821546
633,2,2563.709751476146,123.448,635.8000183660961
634,2,2573.709751476146,123.234,550.7738868158917
635,2,2583.709751476146,123.02,552.9138868158917
636,2,2593.709751476146,122.807,552.4601770644032
637,2,2603.709751476146,122.588,570.2124355732975
638,2,2613.709751476146,122.365,582.8572745791779
639,2,2623.709751476146,122.158,543.1079185555454
640,2,2633.709751476146,121.941,571.5150160703204
641,2,2643.709751476146,121.715,597.4784038336065
642,2,2653.709751476146,121.497,578.5087258218091
643,2,2663.709751476146,121.289,554.0516283070341
644,2,2673.709751476146,121.089,534.7419502952367
645,2,2683.709751476146,120.887,542.1093697981765
646,2,2693.709751476146,120.684,546.8230795496655
647,2,2703.709751476146,120.492,519.1122722834012
648,2,2713.709751476146,120.291,545.4556600467259
649,2,2723.709751476146,120.09,547.4656600466874
650,2,2733.709751476146,119.912,486.6003357627465
651,2,2743.709751476146,119.728,504.84259427164295
652,2,2753.709751476146,119.53,545.2345307922584
653,2,2763.709751476146,119.336,536.1596917863795
654,2,2773.709751476146,119.146,527.0048527804614
655,2,2783.709751476146,118.957,526.1211430290115
656,2,2793.709751476146,118.756,561.5356600466869
