fixIdx,legIdx,tickLead,togo,area
492,2,1697.709751476146,135.483,127.32823136069165
493,2,1707.709751476146,135.397,146.8630386269703
494,2,1717.709751476146,135.324,125.39281185772273
495,2,1727.709751476146,135.251,126.12281185777162
496,2,1737.709751476146,135.168,144.22990937251737
497,2,1747.709751476146,135.081,152.0507483784553
498,2,1757.709751476146,134.99,159.95158738429373
499,2,1767.709751476146,134.878,197.98349216536934
500,2,1777.709751476146,134.757,215.1028799285797
501,2,1787.709751476146,134.631,225.25142868600292
502,2,1797.709751476146,134.505,226.51142868600297
503,2,1807.709751476146,134.377,231.38684818892122
504,2,1817.709751476146,134.238,252.6616554552025
505,2,1828.709751476146,134.111,232.246138437488
506,2,1838.709751476146,133.984,233.51613843743584
507,2,1848.709751476146,133.844,258.8193652066878
508,2,1858.709751476146,133.714,241.63226769189052
509,2,1868.709751476146,133.624,168.18387763285952
510,2,1878.709751476146,133.49,251.74710669777753
511,2,1888.709751476146,133.344,275.7516237155457
512,2,1898.709751476146,133.182,307.5909797391473
513,2,1908.709751476146,133.032,286.3064627213785
514,2,1918.709751476146,132.861,328.09936750246067
515,2,1928.709751476146,132.672,364.526143028978
516,2,1938.709751476146,132.498,337.3354967568622
517,2,1948.709751476146,132.323,341.0242065082923
518,2,1958.709751476146,132.172,295.76517247291855
519,2,1968.709751476146,132.017,305.15001147880486
520,2,1978.709751476146,131.844,342.31678700537685
521,2,1988.709751476146,131.656,373.87743327749195
522,2,1998.709751476146,131.472,367.76259427160585
523,2,2008.709751476146,131.301,343.4893675024625
524,2,2018.709751476146,131.13,345.1993675024054
525,2,2028.709751476146,130.957,350.96678700537694
526,2,2038.709751476146,130.789,342.5032382480055
527,2,2048.709751476146,130.599,389.25485278046307
528,2,2058.709751476146,130.409,391.15485278046305
529,2,2068.709751476146,130.229,372.3677552656616
530,2,2078.709751476146,130.042,388.71872352606385
531,2,2088.709751476146,129.852,396.854852780463
532,2,2098.709751476146,129.674,373.57033576274824
533,2,2108.709751476146,129.488,392.220013774578
534,2,2119.709751476146,129.286,428.18136979817757
535,2,2129.709751476146,129.097,402.5151430289765
536,2,2139.709751476146,128.905,410.82427228343556
537,2,2149.709751476146,128.732,371.89978700537716
538,2,2159.709751476146,128.551,390.9074650172074
539,2,2169.709751476146,128.348,440.45107954960235
540,2,2179.709751476146,128.158,414.1448527805247
541,2,2189.709751476146,127.984,381.0094967568327
542,2,2199.709751476146,127.795,415.74514302897603
543,2,2209.709751476146,127.602,426.4739820348914
544,2,2219.709751476146,127.404,439.5025307922935
545,2,2229.709751476146,127.241,363.44268949060444
546,2,2239.709751476146,127.121,268.7651701771477
547,2,2249.709751476146,127.04,182.22648986954275
549,2,2270.709751476146,126.997,97.64051931348872
551,2,2290.709751476146,126.977,45.814195029513805
557,2,2350.709751476146,126.878,232.72026539614725
559,2,2371.709751476146,126.856,52.17761453248842
561,2,2391.709751476146,126.833,55.00932428394211
563,2,2411.709751476146,126.79,103.70351931345535
570,2,2482.709751476146,126.756,84.41213155020392
571,2,2492.709751476146,126.71,114.66464856791886
572,2,2502.709751476146,126.597,282.80620191680333
573,2,2512.709751476146,126.456,354.29207495811426
574,2,2522.709751476146,126.289,421.2925284965204
575,2,2532.709751476146,126.121,425.4952382480086
576,2,2542.709751476146,125.962,404.29085048468636
577,2,2552.709751476146,125.85,285.9034921653513
578,2,2563.709751476146,125.778,184.58710210625307
579,2,2573.709751476146,125.73,123.53806807085968
580,2,2583.709751476146,125.6,335.8822676919239
582,2,2603.709751476146,125.559,106.75209981051368
583,2,2613.709751476146,125.498,159.43629484002616
585,2,2633.709751476146,125.492,15.802258508857474
592,2,2704.709751476146,125.491,2.7047097514890606
593,2,2714.709751476146,125.361,352.9122676918866
594,2,2724.709751476146,125.252,296.9933629109241
595,2,2734.709751476146,125.125,347.3081384374578
596,2,2745.709751476146,125.038,238.87674837843375
597,2,2755.709751476146,124.918,330.6851701771109
598,2,2765.709751476146,124.762,431.4507212302951
599,2,2775.709751476146,124.656,294.2252336564563
600,2,2785.709751476146,124.518,384.4279457037227
601,2,2795.709751476146,124.386,369.03368719486525
602,2,2805.709751476146,124.233,429.2735919758267
603,2,2815.709751476146,124.118,323.8066214197824
604,2,2825.709751476146,123.975,404.07649446109076
605,2,2835.709751476146,123.812,462.2206894906024
606,2,2846.709751476146,123.678,381.4591066978045
607,2,2856.709751476146,123.536,405.652784709601
608,2,2866.709751476146,123.404,378.4056871948656
609,2,2876.709751476146,123.251,440.1365919758261
610,2,2886.709751476146,123.08,493.62736750243965
611,2,2896.709751476146,122.9,521.4077552656848
612,2,2906.709751476146,122.723,514.4876260112973
613,2,2916.709751476146,122.558,481.25710899354084
614,2,2926.709751476146,122.372,544.3680137745838
615,2,2937.709751476146,122.195,519.9746260112975
616,2,2947.709751476146,122.028,492.26752849647914
617,2,2957.709751476146,121.841,553.0917235260742
618,2,2967.709751476146,121.692,442.18875296994844
619,2,2977.709751476146,121.527,491.3221089935404
620,2,2987.709751476146,121.368,475.0458504847252
621,2,2997.709751476146,121.219,446.65875296994847
622,2,3007.709751476146,121.035,553.4185942716033
623,2,3017.709751476146,120.842,582.4179820348896
624,2,3027.709751476146,120.681,487.4612699876636
625,2,3038.709751476146,120.504,537.851626011255
626,2,3048.709751476146,120.335,515.2319479995026
627,2,3058.709751476146,120.112,682.0922745791773
628,2,3068.709751476146,119.915,604.5358210407655
629,2,3078.709751476146,119.714,618.8206600467288
630,2,3088.709751476146,119.522,593.0322722833986
631,2,3098.709751476146,119.348,539.1754967568698
632,2,3108.709751476146,119.151,612.4158210408092
633,2,3118.709751476146,118.96,595.6735625319517
634,2,3128.709751476146,118.784,550.6529162597633
635,2,3139.709751476146,118.615,530.6109479995037
636,2,3149.709751476146,118.431,579.546594271603
637,2,3159.709751476146,118.222,660.3793380585246
638,2,3169.709751476146,118.024,627.6025307922556
639,2,3179.709751476146,117.874,476.95646272143995
640,2,3189.709751476146,117.743,417.8519774433758
641,2,3199.709751476146,117.602,451.1590749581082
642,2,3209.709751476146,117.505,311.34184589321313
643,2,3219.709751476146,117.44,209.28113384594215
644,2,3229.709751476146,117.397,138.87751931344894
645,2,3240.709751476146,117.376,68.05490478100164
646,2,3250.709751476146,117.283,302.31600688729304
648,2,3270.709751476146,117.25,107.9334217987169
657,2,3361.709751476146,117.189,205.06429484006858
658,2,3371.709751476146,117.073,391.1183311712318
661,2,3401.709751476146,116.993,272.1367801180859
662,2,3411.709751476146,116.879,388.93491166824685
663,2,3421.709751476146,116.768,379.80978241386657
664,2,3432.709751476146,116.622,501.17562371552003
665,2,3442.709751476146,116.438,633.4585942716022
666,2,3452.709751476146,116.264,600.7714967568721
667,2,3462.709751476146,116.126,477.853945703677
668,2,3472.709751476146,116.038,305.5984581299289
669,2,3482.709751476146,115.918,417.92517017710384
670,2,3492.709751476146,115.775,499.45749446109124
671,2,3502.709751476146,115.651,434.33600918307513
672,2,3512.709751476146,115.506,509.34291396402716
673,2,3523.709751476146,115.339,588.459528496522
674,2,3533.709751476146,115.149,671.4048527804597
675,2,3543.709751476146,114.964,655.5863040230951
676,2,3553.709751476146,114.792,611.2380772538866
677,2,3563.709751476146,114.606,662.8500137745882
678,2,3573.709751476146,114.424,650.4151747686154
679,2,3583.709751476146,114.243,648.6514650172239
680,2,3593.709751476146,114.059,661.2425942716019
681,2,3603.709751476146,113.884,630.6492065083153
682,2,3613.709751476146,113.733,545.6701724728845
683,2,3624.709751476146,113.587,529.2076237155202
684,2,3634.709751476146,113.418,614.2659479994575
685,2,3644.709751476146,113.269,543.061752969949
686,2,3654.709751476146,113.123,533.5876237155202
687,2,3664.709751476146,113.02,377.4651044020747
688,2,3674.709751476146,112.92,367.4709751475937
701,2,3806.709751476146,112.912,30.453678011792288
702,2,3816.709751476146,112.792,458.00517017715487
703,2,3826.709751476146,112.645,562.5263334670148
704,2,3836.709751476146,112.51,517.9558164492448
705,2,3846.709751476146,112.369,542.3860749581571
706,2,3856.709751476146,112.209,617.0735602361701
707,2,3866.709751476146,112.09,460.13846042566047
708,2,3876.709751476146,111.939,585.3831724729386
709,2,3886.709751476146,111.785,598.5533017273123
710,2,3897.709751476146,111.63,604.1450114788071
711,2,3907.709751476146,111.498,515.8176871948152
712,2,3917.709751476146,111.342,611.1627212303019
713,2,3927.709751476146,111.182,628.4335602361699
714,2,3937.709751476146,111.048,527.6531066978049
715,2,3947.709751476146,110.884,647.4243992420937
716,2,3957.709751476146,110.714,672.8106577509516
717,2,3967.709751476146,110.538,698.3169162598093
718,2,3977.709751476146,110.352,739.8540137745347
719,2,3987.709751476146,110.175,705.8246260113045
720,2,3998.709751476146,109.998,707.7716260112478
721,2,4008.709751476146,109.813,741.6113040230961
722,2,4018.709751476146,109.601,851.9664673129562
723,2,4028.709751476146,109.426,705.024206508314
724,2,4038.709751476146,109.251,706.774206508314
725,2,4048.709751476146,109.077,704.475496756876
726,2,4058.709751476146,108.923,625.0413017273116
727,2,4068.709751476146,108.774,606.2377529699494
728,2,4078.709751476146,108.617,640.3574309817405
729,2,4088.709751476146,108.445,703.258077253943
730,2,4098.709751476146,108.29,635.3000114787491
731,2,4109.709751476146,108.134,641.1147212303031
732,2,4119.709751476146,107.949,762.1463040230964
733,2,4129.709751476146,107.776,714.4397870053808
734,2,4139.709751476146,107.624,629.2358822243784
735,2,4149.709751476146,107.459,684.702108993531
736,2,4159.709751476146,107.282,736.2686260113057
737,2,4169.709751476146,107.117,688.0021089935309
738,2,4179.709751476146,106.967,626.9564627214457
740,2,4200.709751476146,106.94,113.41916328986025
741,2,4210.709751476146,106.793,618.9743334669571
742,2,4220.709751476146,106.642,637.3271724729423
743,2,4230.709751476146,106.527,486.5316214197352
745,2,4250.709751476146,106.51,72.26206577507709
747,2,4270.709751476146,106.484,111.03845353842448
749,2,4290.709751476146,106.438,197.37264856786956
750,2,4301.709751476146,106.337,434.47268489908686
752,2,4321.709751476146,106.315,95.0776145324993
760,2,4402.709751476146,106.289,114.47045353836329
771,2,4513.709751476146,106.24,221.17177782236092
772,2,4523.709751476146,106.169,321.18339235479715
773,2,4533.709751476146,106.048,548.5788799285915
774,2,4543.709751476146,105.925,558.8762994315872
775,2,4553.709751476146,105.824,459.9246848990866
776,2,4563.709751476146,105.696,584.1548481889472
777,2,4573.709751476146,105.562,612.8771066978052
778,2,4583.709751476146,105.437,572.9637189345183
779,2,4594.709751476146,105.313,569.7440091830202
780,2,4604.709751476146,105.169,663.0782042125902
781,2,4614.709751476146,105.037,609.1416871948088
782,2,4624.709751476146,104.908,596.5875579404454
783,2,4634.709751476146,104.765,662.763494461092
784,2,4644.709751476146,104.637,594.5228481889473
785,2,4654.709751476146,104.499,642.3499457037325
786,2,4664.709751476146,104.36,648.3946554551648
787,2,4674.709751476146,104.21,701.2064627214485
788,2,4685.709751476146,104.092,552.9137506741619
789,2,4695.709751476146,103.944,694.9650432184515
790,2,4705.709751476146,103.753,898.7905625319557
791,2,4715.709751476146,103.564,891.2691430290254
792,2,4725.709751476146,103.403,760.8392699875989
793,2,4735.709751476146,103.229,824.0134967568807
794,2,4745.709751476146,103.064,783.0421089935938
795,2,4755.709751476146,102.883,860.78346501717
796,2,4765.709751476146,102.728,738.6850114788081
797,2,4775.709751476146,102.571,749.7864309817381
798,2,4786.709751476146,102.404,799.380528496524
799,2,4796.709751476146,102.248,748.286721230239
800,2,4806.709751476146,102.089,764.2668504847362
801,2,4816.709751476146,101.928,775.4902699876661
802,2,4826.709751476146,101.788,675.7393652066633
803,2,4836.709751476146,101.642,706.1596237155212
804,2,4846.709751476146,101.463,867.56104551424
805,2,4856.709751476146,101.296,811.0705284964552
806,2,4866.709751476146,101.116,876.0077552657395
807,2,4876.709751476146,100.946,829.0406577509532
808,2,4887.709751476146,100.806,684.2793652066632
809,2,4897.709751476146,100.712,460.3847166387288
810,2,4907.709751476146,100.588,608.5560091830885
811,2,4917.709751476146,100.448,688.4793652066633
813,2,4937.709751476146,100.38,335.76426310036726
819,2,4998.709751476146,100.376,19.994839005857987
820,2,5008.709751476146,100.231,726.2629139640925
821,2,5018.709751476146,100.092,697.6006554551632
822,2,5028.709751476146,99.949,719.1054944610923
823,2,5038.709751476146,99.786,821.3096894905952
824,2,5048.709751476146,99.629,792.6474309817372
825,2,5058.709751476146,99.449,910.5677552657409
826,2,5068.709751476146,99.288,816.0622699876665
827,2,5078.709751476146,99.106,924.3251747686696
828,2,5088.709751476146,98.92,946.5000137745268
829,2,5098.709751476146,98.737,933.0638845201702
830,2,5108.709751476146,98.585,776.5238822243795
832,2,5128.709751476146,98.474,569.2867824138009
834,2,5148.709751476146,98.437,190.502260804649
836,2,5168.709751476146,98.41,139.55516328986124
837,2,5178.709751476146,98.406,20.71483900585631
838,2,5189.709751476146,98.351,285.43403633122347
841,2,5219.709751476146,98.281,365.3796826032946
842,2,5229.709751476146,98.147,700.7811066978054
843,2,5239.709751476146,98.027,628.7651701771614
844,2,5249.709751476146,97.91,614.2160409227324
845,2,5259.709751476146,97.815,499.67242639022794
846,2,5269.709751476146,97.695,632.3651701771615
847,2,5279.709751476146,97.552,754.9984944610175
848,2,5289.709751476146,97.441,587.1577824138745
849,2,5299.709751476146,97.285,826.7547212303101
850,2,5309.709751476146,97.159,669.0234286859443
851,2,5319.709751476146,97.057,542.6103946505875
852,2,5329.709751476146,97.014,229.1775193135082
853,2,5339.709751476146,96.891,656.784299431515
854,2,5349.709751476146,96.752,743.6096554552379
855,2,5359.709751476146,96.613,744.9996554551618
856,2,5369.709751476146,96.466,789.3473334670234
857,2,5379.709751476146,96.321,780.0579139640198
858,2,5389.709751476146,96.202,641.3754604256602
862,2,5429.709751476146,96.119,450.6659093725115
863,2,5439.709751476146,96.094,135.99274378693457
864,2,5449.709751476146,95.992,555.8703946505105
865,2,5459.709751476146,95.87,666.0845896800893
866,2,5469.709751476146,95.74,711.0622676919519
867,2,5479.709751476146,95.647,509.61300688722304
868,2,5489.709751476146,95.504,785.0284944610927
869,2,5499.709751476146,95.361,786.4584944610926
870,2,5509.709751476146,95.209,837.4758822243799
871,2,5519.709751476146,95.207,11.039419503005004
876,2,5569.709751476146,95.139,378.7402631003659
877,2,5579.709751476146,95.067,401.73910210629776
878,2,5589.709751476146,95.007,335.382585088502
879,2,5600.709751476146,94.918,498.4631678813694
880,2,5610.709751476146,94.783,757.4458164493085
881,2,5620.709751476146,94.696,489.00174837844327
887,2,5680.709751476146,94.677,107.93348527799705
889,2,5700.709751476146,94.64,210.9262608046524
890,2,5710.709751476146,94.634,34.26425850885818
891,2,5720.709751476146,94.593,234.54909981050378
893,2,5740.709751476146,94.532,350.1832948400854
896,2,5770.709751476146,94.405,732.8801384374436
897,2,5780.709751476146,94.255,867.1064627214548
898,2,5790.709751476146,94.086,978.6299479994509
899,2,5800.709751476146,93.903,1061.5298845200925
900,2,5810.709751476146,93.727,1022.684916259813
901,2,5820.709751476146,93.554,1006.9827870053839
902,2,5830.709751476146,93.366,1096.1734332775295
903,2,5840.709751476146,93.195,998.7613675024588
904,2,5850.709751476146,93.047,865.9050432184471
905,2,5860.709751476146,92.891,914.2707212302302
906,2,5870.709751476146,92.732,933.4428504847426
907,2,5880.709751476146,92.581,887.9871724728761
908,2,5890.709751476146,92.41,1007.3113675024592
909,2,5900.709751476146,92.248,955.914979739088
910,2,5910.709751476146,92.089,939.8028504847429
911,2,5920.709751476146,91.934,917.7100114788094
912,2,5930.709751476146,91.786,877.7450432184468
913,2,5940.709751476146,91.622,974.2763992420968
914,2,5950.709751476146,91.465,934.261430981734
915,2,5960.709751476146,91.329,810.6565262008148
916,2,5971.709751476146,91.19,830.0676554551592
917,2,5981.709751476146,91.034,933.1467212302292
918,2,5991.709751476146,90.867,1000.6155284965259
919,2,6001.709751476146,90.729,828.2359457037396
920,2,6011.709751476146,90.565,985.9203992420969
921,2,6021.709751476146,90.393,1035.7340772538794
922,2,6031.709751476146,90.241,916.8198822243804
923,2,6041.709751476146,90.112,779.3805579404524
924,2,6051.709751476146,89.959,925.9115919757994
925,2,6061.709751476146,89.782,1072.9226260113185
926,2,6071.709751476146,89.612,1032.1906577509553
927,2,6081.709751476146,89.429,1112.9528845200905
928,2,6091.709751476146,89.237,1169.6082722834644
929,2,6101.709751476146,89.051,1134.9180137745195
930,2,6111.709751476146,89.038,79.45222676922187
931,2,6121.709751476146,89.037,6.121709751418382
932,2,6131.709751476146,88.866,1048.5223675024608
933,2,6141.709751476146,88.687,1099.3660455142428
934,2,6151.709751476146,88.538,916.6047529699514
935,2,6161.709751476146,88.344,1195.3716917863885
936,2,6171.709751476146,88.138,1271.3722088040174
937,2,6181.709751476146,87.952,1149.7980137746067
938,2,6191.709751476146,87.821,811.1139774433766
939,2,6201.709751476146,87.624,1221.7368210408176
940,2,6212.709751476146,87.409,1335.7325965673044
941,2,6222.709751476146,87.195,1331.6598868159751
942,2,6232.709751476146,87.003,1196.6802722833768
943,2,6242.709751476146,86.853,936.4064627214574
944,2,6252.709751476146,86.789,400.17342409442927
945,2,6262.709751476146,86.661,801.6268481889474
946,2,6272.709751476146,86.507,965.9973017273037
947,2,6282.709751476146,86.365,892.1447847096763
948,2,6293.709751476146,86.25,723.7766214197246
949,2,6303.709751476146,86.127,775.3562994315954
950,2,6313.709751476146,85.966,1016.5072699876681
953,2,6343.709751476146,85.931,222.02984130164347
960,2,6414.709751476146,85.881,320.7354875737891
961,2,6424.709751476146,85.758,790.2392994315959
963,2,6444.709751476146,85.748,64.44709751470285
965,2,6464.709751476146,85.73,116.36477552657504
966,2,6474.709751476146,85.708,142.44361453251128
968,2,6495.709751476146,85.635,474.1868118577151
970,2,6515.709751476146,85.572,410.4897143430128
972,2,6535.709751476146,85.543,189.53558279278445
975,2,6565.709751476146,85.528,98.48564627214593
976,2,6575.709751476146,85.391,900.872235952235
977,2,6586.709751476146,85.235,1027.5267212303177
978,2,6596.709751476146,85.083,1002.699882224381
979,2,6606.709751476146,84.898,1222.241304023102
980,2,6616.709751476146,84.736,1071.9069797390823
981,2,6626.709751476146,84.572,1086.7803992420977
982,2,6636.709751476146,84.414,1048.6001407332394
983,2,6646.709751476146,84.245,1123.2939479994484
984,2,6656.709751476146,84.053,1278.0882722834685
985,2,6666.709751476146,83.852,1340.0086600466614
986,2,6676.709751476146,83.677,1168.4242065083067
987,2,6687.709751476146,83.489,1257.2894332775315
988,2,6697.709751476146,83.329,1071.6335602362558
989,2,6707.709751476146,83.159,1140.310657750861
990,2,6717.709751476146,83.009,1007.6564627214601
991,2,6727.709751476146,82.905,699.6818141535139
992,2,6737.709751476146,82.764,950.0170749581727
993,2,6747.709751476146,82.663,681.5186848990846
995,2,6767.709751476146,82.652,74.44480726620837
996,2,6777.709751476146,82.529,833.6582994315976
1007,2,6887.709751476146,82.456,502.80281185771247
1009,2,6907.709751476146,82.431,172.6927437869429
1010,2,6917.709751476146,82.372,408.14487533707535
1012,2,6937.709751476146,82.328,305.2592290649291
1016,2,6977.709751476146,82.253,523.3282313607308
1018,2,6997.709751476146,82.18,510.83281185771176
1019,2,7007.709751476146,82.039,988.0870749581741
1020,2,7017.709751476146,81.897,996.5147847095841
1021,2,7028.709751476146,81.74,1103.50743098183
1022,2,7038.709751476146,81.578,1140.270979739079
1023,2,7048.709751476146,81.427,1064.3551724728716
1024,2,7058.709751476146,81.267,1129.3935602362596
1025,2,7068.709751476146,81.115,1074.4438822243815
1026,2,7078.709751476146,80.961,1090.1213017273008
1027,2,7088.709751476146,80.8,1141.2822699876692
1028,2,7098.709751476146,80.64,1135.7935602361592
1029,2,7108.709751476146,80.473,1187.1545284965277
1030,2,7118.709751476146,80.351,868.4825896800891
1031,2,7128.709751476146,80.224,905.3461384374374
1032,2,7138.709751476146,80.124,713.8709751476755
1033,2,7148.709751476146,80.062,443.220004591504
1034,2,7158.709751476146,79.925,980.7432359522353
1035,2,7168.709751476146,79.775,1075.3064627213607
1036,2,7178.709751476146,79.625,1076.8064627214628
1037,2,7189.709751476146,79.486,999.3696554551541
1038,2,7199.709751476146,79.33,1123.1547212303215
1039,2,7209.709751476146,79.178,1095.8758822243817
1040,2,7219.709751476146,79.019,1147.9338504846482
1041,2,7229.709751476146,78.867,1098.9158822243817
1042,2,7239.709751476146,78.711,1129.3947212303217
1043,2,7249.709751476146,78.553,1145.4541407332401
1044,2,7259.709751476146,78.389,1190.5923992420987
1045,2,7269.709751476146,78.226,1184.9626894905878
1046,2,7280.709751476146,78.062,1194.0363992420987
1047,2,7290.709751476146,77.906,1137.3507212302184
1048,2,7300.709751476146,77.771,985.5958164493171
1049,2,7310.709751476146,77.642,943.0815579404587
1050,2,7320.709751476146,77.492,1098.1064627213595
1051,2,7330.709751476146,77.332,1172.9135602362626
1052,2,7340.709751476146,77.172,1174.5135602361584
1053,2,7350.709751476146,77.004,1234.9192382479348
1054,2,7360.709751476146,76.852,1118.8278822243817
1055,2,7370.709751476146,76.689,1201.4256894906923
1056,2,7381.709751476146,76.53,1173.691850484647
1057,2,7391.709751476146,76.377,1130.9315919758933
1058,2,7401.709751476146,76.23,1088.0513334669295
1059,2,7411.709751476146,76.083,1089.5213334670348
1060,2,7421.709751476146,75.961,905.448589680089
1061,2,7431.709751476146,75.854,795.1929434079426
1062,2,7441.709751476146,75.758,714.4041361417371
1063,2,7451.709751476146,75.617,1050.6910749580707
1064,2,7461.709751476146,75.464,1141.6415919758936
1065,2,7471.709751476146,75.3,1225.360399242099
1066,2,7481.709751476146,75.146,1152.1833017272993
1067,2,7491.709751476146,74.991,1161.2150114788112
1068,2,7501.709751476146,74.829,1215.2769797391818
1069,2,7511.709751476146,74.672,1179.3384309817284
1070,2,7521.709751476146,74.519,1150.821591975787
1071,2,7531.709751476146,74.367,1144.819882224382
1072,2,7541.709751476146,74.214,1153.881591975894
1073,2,7551.709751476146,74.054,1208.2735602361577
1074,2,7561.709751476146,73.895,1202.3118504847528
1075,2,7571.709751476146,73.736,1203.9018504846454
1076,2,7581.709751476146,73.586,1137.2564627214651
1077,2,7591.709751476146,73.44,1108.3896237155234
1078,2,7601.709751476146,73.3,1064.2393652066648
1079,2,7611.709751476146,73.149,1149.3681724728694
1080,2,7621.709751476146,72.992,1196.6084309817281
1081,2,7631.709751476146,72.855,1045.5442359522356
1082,2,7641.709751476146,72.724,1001.0639774433769
1083,2,7651.709751476146,72.588,1040.6325262008315
1084,2,7661.709751476146,72.432,1195.2267212302152
1085,2,7671.709751476146,72.299,1020.3373969462934
1086,2,7682.709751476146,72.172,975.704138437544
1087,2,7692.709751476146,72.014,1215.4481407332407
1088,2,7702.709751476146,71.918,739.4601361416286
1090,2,7722.709751476146,71.869,378.4127778223821
1093,2,7752.709751476146,71.824,348.8719388164398
1095,2,7772.709751476146,71.819,38.863548757345384
1098,2,7803.709751476146,71.734,663.3153288755345
1102,2,7843.709751476146,71.712,172.56161453240745
1103,2,7853.709751476146,71.656,439.80774608264363
1104,2,7863.709751476146,71.549,841.4169434079423
1105,2,7874.709751476146,71.436,889.842201916801
1106,2,7884.709751476146,71.305,1032.896977443377
1107,2,7894.709751476146,71.138,1318.416528496529
1108,2,7904.709751476146,70.998,1106.659365206665
1109,2,7914.709751476146,70.86,1092.2299457037495
1110,2,7924.709751476146,70.726,1061.9111066978062
1111,2,7934.709751476146,70.584,1126.7287847095804
1112,2,7944.709751476146,70.441,1136.0934944610942
1113,2,7954.709751476146,70.315,1002.2934286860324
1114,2,7964.709751476146,70.182,1059.3063969462921
1115,2,7975.709751476146,70.049,1060.769396946292
1116,2,7985.709751476146,69.91,1110.0136554552641
1117,2,7995.709751476146,69.775,1079.420816449207
1118,2,8005.709751476146,69.645,1040.7422676919764
1119,2,8015.709751476146,69.511,1074.1051066978064
1120,2,8025.709751476146,69.373,1107.547945703636
1121,2,8035.709751476146,69.231,1141.0707847096942
1122,2,8045.709751476146,69.096,1086.1708164492065
1123,2,8055.709751476146,68.975,974.7408799286887
1124,2,8066.709751476146,68.854,976.0718799285743
1125,2,8076.709751476146,68.739,928.8216214197155
1126,2,8086.709751476146,68.597,1148.3127847096946
1127,2,8096.709751476146,68.466,1060.668977443377
1128,2,8106.709751476146,68.337,1045.7655579403472
1129,2,8116.709751476146,68.21,1030.8221384375481
1130,2,8126.709751476146,68.081,1048.3455579403471
1131,2,8136.709751476146,67.942,1131.0026554552658
1132,2,8146.709751476146,67.808,1091.6591066976905
1133,2,8157.709751476146,67.678,1060.5022676919777
1134,2,8167.709751476146,67.533,1184.3179139640088
1135,2,8177.709751476146,67.395,1128.523945703751
1136,2,8187.709751476146,67.266,1056.2145579403466
1137,2,8197.709751476146,67.142,1016.5160091831195
1138,2,8207.709751476146,66.998,1181.9102042124932
1139,2,8217.709751476146,66.853,1191.5679139641252
