fixIdx,legIdx,tickLead,togo,area
435,2,2283.709751476146,137.484,271.76146042566086
436,2,2293.709751476146,137.363,277.538879928635
437,2,2303.709751476146,137.244,274.14146042566085
438,2,2313.709751476146,137.127,270.70404092268643
439,2,2323.709751476146,137.021,246.31323365652483
440,2,2333.709751476146,136.903,275.3777506741735
441,2,2343.709751476146,136.783,281.24517017714817
442,2,2353.709751476146,136.654,303.62855794040087
443,2,2363.709751476146,136.539,271.8266214197783
444,2,2373.709751476146,136.417,289.59258968005577
445,2,2383.709751476146,136.3,278.89404092268575
446,2,2393.709751476146,136.208,220.22129713583644
447,2,2403.709751476146,136.088,288.44517017714844
448,2,2413.709751476146,135.968,289.6451701771485
449,2,2423.709751476146,135.875,225.40500688725567
450,2,2433.709751476146,135.753,296.9125896801241
451,2,2443.709751476146,135.621,322.569687194794
452,2,2453.709751476146,135.513,265.0006531594338
453,2,2464.709751476146,135.394,293.3004604256608
454,2,2474.709751476146,135.248,361.3076237155544
455,2,2484.709751476146,135.097,375.1911724728534
456,2,2494.709751476146,134.953,359.23820421257864
457,2,2504.709751476146,134.795,395.7441407332698
458,2,2514.709751476146,134.669,316.8534286859349
459,2,2524.709751476146,134.566,260.04510440206485
460,2,2534.709751476146,134.46,268.6792336564576
461,2,2544.709751476146,134.349,282.46278241389905
462,2,2554.709751476146,134.241,275.9086531593616
463,2,2564.709751476146,134.102,356.4946554552099
464,2,2574.709751476146,134.0,262.6203946505768
465,2,2584.709751476146,133.916,217.11561912400447
466,2,2594.709751476146,133.841,194.60323136068143
467,2,2604.709751476146,133.734,278.7039434079458
468,2,2614.709751476146,133.592,371.288784709602
469,2,2624.709751476146,133.447,380.582913964068
470,2,2634.709751476146,133.324,324.0692994315408
476,2,2695.709751476146,133.259,175.22113384601997
477,2,2705.709751476146,133.091,454.5592382479328
478,2,2715.709751476146,132.951,380.1993652067006
479,2,2725.709751476146,132.805,397.9536237154807
480,2,2735.709751476146,132.655,410.3564627214374
481,2,2745.709751476146,132.507,406.365043218459
482,2,2755.709751476146,132.371,374.77652620074394
483,2,2765.709751476146,132.22,417.62217247292693
484,2,2775.709751476146,132.061,441.33785048468445
485,2,2785.709751476146,131.926,376.0708164493335
486,2,2795.709751476146,131.771,433.33501147880577
487,2,2805.709751476146,131.634,384.38223595223326
488,2,2815.709751476146,131.533,284.38668489908815
489,2,2825.709751476146,131.429,293.87381415347676
490,2,2836.709751476146,131.326,292.18110440206755
491,2,2846.709751476146,131.197,367.2255579403963
492,2,2856.709751476146,131.102,271.3874263902306
493,2,2866.709751476146,131.1,5.733419502979668
494,2,2876.709751476146,131.007,267.5340068872508
495,2,2886.709751476146,130.868,401.25265545521313
496,2,2896.709751476146,130.744,359.19200918302823
497,2,2906.709751476146,130.646,284.8575556447006
498,2,2916.709751476146,130.554,268.3372971357603
500,2,2936.709751476146,130.459,278.9874263902305
502,2,2956.709751476146,130.389,206.96968260331005
504,2,2976.709751476146,130.301,261.95045812996716
506,2,2996.709751476146,130.249,155.8289070767371
509,2,3026.709751476146,130.198,154.36219732524629
511,2,3047.709751476146,130.195,9.143129254472095
512,2,3057.709751476146,130.152,131.48151931349375
514,2,3077.709751476146,130.123,89.25358279279703
516,2,3097.709751476146,130.086,114.61526080454837
518,2,3117.709751476146,130.072,43.64793652069723
520,2,3137.709751476146,130.038,106.68213155016328
522,2,3157.709751476146,130.014,75.78503403543037
524,2,3178.709751476146,129.944,222.50968260339886
526,2,3198.709751476146,129.893,163.13419732524417
528,2,3218.709751476146,129.826,215.6535533489252
531,2,3248.709751476146,129.766,194.92258508857614
532,2,3258.709751476146,129.73,117.3135510531457
541,2,3349.709751476146,129.713,56.94506577508077
543,2,3369.709751476146,129.697,53.91535602358845
544,2,3379.709751476146,129.693,13.518839005873076
545,2,3389.709751476146,129.581,379.64749216540696
549,2,3429.709751476146,129.491,308.67387763276736
550,2,3439.709751476146,129.358,457.48139694636103
551,2,3449.709751476146,129.227,451.91197744337586
552,2,3459.709751476146,129.075,525.8758822244268
553,2,3469.709751476146,128.925,520.456462721343
554,2,3479.709751476146,128.768,546.314430981792
555,2,3490.709751476146,128.607,562.0042699876642
556,2,3500.709751476146,128.502,367.5745239049595
557,2,3510.709751476146,128.404,344.04955564470856
558,2,3520.709751476146,128.308,337.9881361417228
559,2,3530.709751476146,128.203,370.7245239049592
560,2,3540.709751476146,128.125,276.1753606151498
561,2,3550.709751476146,128.062,223.6947143429552
562,2,3561.709751476146,127.964,349.04755564470923
564,2,3581.709751476146,127.927,132.5232608045885
565,2,3591.709751476146,127.795,474.10568719486923
566,2,3601.709751476146,127.657,497.03594570372695
567,2,3611.709751476146,127.522,487.5808164492468
568,2,3621.709751476146,127.393,467.2005579404405
569,2,3631.709751476146,127.257,493.91252620074016
570,2,3642.709751476146,127.12,499.05123595223364
571,2,3652.709751476146,126.975,529.6429139640785
572,2,3662.709751476146,126.867,395.5726531593867
573,2,3672.709751476146,126.723,528.870204212585
574,2,3682.709751476146,126.598,460.3387189345182
575,2,3692.709751476146,126.489,402.50536291088014
576,2,3702.709751476146,126.382,396.18994340794507
577,2,3712.709751476146,126.251,486.36497744337595
578,2,3723.709751476146,126.12,487.8059774433759
580,2,3743.709751476146,126.08,149.74839005906924
582,2,3763.709751476146,126.039,154.31209981051
584,2,3783.709751476146,126.005,128.64613155021175
586,2,3804.709751476146,125.97,133.16484130165213
588,2,3824.709751476146,125.945,95.61774378692539
589,2,3834.709751476146,125.935,38.347097514726585
591,2,3854.709751476146,125.933,7.709419502934324
593,2,3875.709751476146,125.913,77.51419502956257
594,2,3885.709751476146,125.807,411.8852336564502
597,2,3915.709751476146,125.757,195.78548757379616
612,2,4067.709751476146,125.748,36.6093877632867
614,2,4087.709751476146,125.731,69.49106577513584
616,2,4108.709751476146,125.691,164.34839005901316
618,2,4128.709751476146,125.652,161.0196803075758
620,2,4148.709751476146,125.63,91.27161453249833
622,2,4169.709751476146,125.516,475.34691166823944
626,2,4209.709751476146,125.438,328.35736061515183
628,2,4229.709751476146,125.384,228.40432657972056
630,2,4250.709751476146,125.334,212.53548757379522
632,2,4270.709751476146,125.332,8.541419502993076
635,2,4300.709751476146,125.271,262.3432948400141
637,2,4321.709751476146,125.218,229.05061682822395
639,2,4342.709751476146,125.167,221.47819732529186
641,2,4362.709751476146,125.129,165.78297055607916
644,2,4392.709751476146,125.034,417.3074263902289
645,2,4402.709751476146,124.979,242.14903633121807
647,2,4423.709751476146,124.896,367.1679093725131
648,2,4433.709751476146,124.81,381.29903862694204
649,2,4443.709751476146,124.781,128.86758279279206
650,2,4453.709751476146,124.727,240.50032657972102
651,2,4463.709751476146,124.661,294.6048435974368
652,2,4473.709751476146,124.568,416.0550068872974
653,2,4483.709751476146,124.473,425.9524263902288
654,2,4494.709751476146,124.399,332.60852160922616
655,2,4504.709751476146,124.326,328.8438118577925
656,2,4514.709751476146,124.24,388.26503862694193
657,2,4524.709751476146,124.148,416.2732971357998
658,2,4534.709751476146,124.044,471.60981415351563
659,2,4544.709751476146,123.952,418.11329713579977
660,2,4554.709751476146,123.841,505.5727824138714
661,2,4564.709751476146,123.739,465.6003946505197
662,2,4575.709751476146,123.656,379.7839093725129
663,2,4585.709751476146,123.585,325.58539235486217
664,2,4595.709751476146,123.516,317.1039728518008
665,2,4605.709751476146,123.476,184.22839005907466
666,2,4615.709751476146,123.415,281.55829484001185
667,2,4625.709751476146,123.347,314.5482631004337
668,2,4635.709751476146,123.272,347.6782313606583
669,2,4645.709751476146,123.152,557.4851701771587
670,2,4656.709751476146,123.063,414.44716788137066
671,2,4666.709751476146,122.969,438.6707166387965
672,2,4676.709751476146,122.926,201.0985193134376
674,2,4696.709751476146,122.903,108.02432428393321
675,2,4706.709751476146,122.846,268.2824558341505
677,2,4726.709751476146,122.84,28.360258508857953
678,2,4737.709751476146,122.786,255.8363265797216
679,2,4747.709751476146,122.726,284.8625850885796
682,2,4777.709751476146,122.646,382.21678011808353
686,2,4818.709751476146,122.623,110.83032428393274
688,2,4838.709751476146,122.601,106.45161453250218
691,2,4868.709751476146,122.534,326.203553348868
692,2,4878.709751476146,122.512,107.3316145325024
694,2,4899.709751476146,122.447,318.48113384593836
699,2,4949.709751476146,122.426,103.94390478100301
700,2,4960.709751476146,122.398,138.89987304136085
701,2,4970.709751476146,122.256,705.8407847095924
702,2,4980.709751476146,122.133,612.6272994315892
704,2,5000.709751476146,122.098,175.02484130164805
706,2,5020.709751476146,122.065,165.6834217987191
708,2,5041.709751476146,122.034,156.29300229571868
710,2,5061.709751476146,121.968,334.0728435974383
711,2,5071.709751476146,121.929,197.7966803075772
712,2,5081.709751476146,121.857,365.8831021062964
714,2,5101.709751476146,121.808,249.9837778222923
717,2,5132.709751476146,121.776,164.24671204729154
718,2,5142.709751476146,121.64,699.4085262007337
719,2,5152.709751476146,121.531,561.6453629108724
720,2,5162.709751476146,121.439,474.96929713587235
721,2,5172.709751476146,121.369,362.08968260329493
722,2,5182.709751476146,121.274,492.357426390228
723,2,5193.709751476146,121.224,259.68548757379256
724,2,5203.709751476146,121.149,390.2782313607258
725,2,5213.709751476146,121.085,333.6774240945107
726,2,5223.709751476146,120.973,585.0554921653011
727,2,5233.709751476146,120.876,507.66984589315587
728,2,5243.709751476146,120.787,466.69016788136986
729,2,5253.709751476146,120.681,556.8932336565175
730,2,5264.709751476146,120.556,658.0887189345183
731,2,5274.709751476146,120.457,522.1962653961583
732,2,5284.709751476146,120.344,597.1722019168021
733,2,5294.709751476146,120.26,444.7556191239379
736,2,5324.709751476146,120.139,644.2898799286634
737,2,5334.709751476146,120.051,469.4544581298681
739,2,5355.709751476146,119.982,369.5439728518681
