fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2014-01-04T01:54:18Z,-33.35622000,147.93366100,162.00,,,,,,
28,2014-01-04T01:54:22Z,-33.35622000,147.93366100,162.00,,,,,,
29,2014-01-04T01:54:26Z,-33.35622000,147.93366100,162.00,,,,,,
30,2014-01-04T01:54:30Z,-33.35622000,147.93366000,162.00,,,,,,
31,2014-01-04T01:54:34Z,-33.35622000,147.93366000,162.00,,,,,,
32,2014-01-04T01:54:38Z,-33.35622000,147.93366000,162.00,,,,,,
33,2014-01-04T01:54:42Z,-33.35622000,147.93366000,162.00,,,,,,
34,2014-01-04T01:54:46Z,-33.35622000,147.93366000,162.00,,,,,,
35,2014-01-04T01:54:50Z,-33.35622000,147.93366000,162.00,,,,,,
36,2014-01-04T01:54:54Z,-33.35622000,147.93366000,162.00,,,,,,
37,2014-01-04T01:54:58Z,-33.35622000,147.93366000,162.00,,,,,,
38,2014-01-04T01:55:02Z,-33.35622000,147.93366000,163.00,,,,,,
39,2014-01-04T01:55:06Z,-33.35622000,147.93366000,162.00,,,,,,
40,2014-01-04T01:55:10Z,-33.35622000,147.93366000,162.00,,,,,,
41,2014-01-04T01:55:14Z,-33.35621900,147.93366000,163.00,,,,,,
42,2014-01-04T01:55:18Z,-33.35621900,147.93366000,163.00,,,,,,
43,2014-01-04T01:55:22Z,-33.35621900,147.93366000,163.00,,,,,,
44,2014-01-04T01:55:26Z,-33.35621900,147.93366000,163.00,,,,,,
45,2014-01-04T01:55:30Z,-33.35621900,147.93366000,163.00,,,,,,
46,2014-01-04T01:55:34Z,-33.35621900,147.93366000,163.00,,,,,,
47,2014-01-04T01:55:38Z,-33.35621900,147.93365800,163.00,,,,,,
48,2014-01-04T01:55:42Z,-33.35621800,147.93365600,162.00,,,,,,
49,2014-01-04T01:55:46Z,-33.35621800,147.93365500,163.00,,,,,,
50,2014-01-04T01:55:50Z,-33.35632800,147.93342100,162.00,,,,,,
51,2014-01-04T01:55:54Z,-33.35654900,147.93298000,169.00,,,,,,
52,2014-01-04T01:55:58Z,-33.35679700,147.93253200,176.00,,,,,,
53,2014-01-04T01:56:02Z,-33.35690200,147.93210400,191.00,,,,,,
54,2014-01-04T01:56:06Z,-33.35701100,147.93176900,200.00,,,,,,
55,2014-01-04T01:56:10Z,-33.35715800,147.93147800,210.00,,,,,,
56,2014-01-04T01:56:14Z,-33.35729300,147.93122800,223.00,,,,,,
57,2014-01-04T01:56:18Z,-33.35756400,147.93099000,228.00,,,,,,
58,2014-01-04T01:56:22Z,-33.35777000,147.93071000,230.00,,,,,,
59,2014-01-04T01:56:26Z,-33.35792300,147.93046700,241.00,,,,,,
60,2014-01-04T01:56:30Z,-33.35813800,147.93028600,251.00,,,,,,
61,2014-01-04T01:56:34Z,-33.35831300,147.93009100,261.00,,,,,,
62,2014-01-04T01:56:38Z,-33.35845000,147.92989100,271.00,,,,,,
63,2014-01-04T01:56:42Z,-33.35854500,147.92964300,278.00,,,,,,
64,2014-01-04T01:56:46Z,-33.35874100,147.92943500,287.00,,,,,,
65,2014-01-04T01:56:50Z,-33.35893800,147.92924200,301.00,,,,,,
66,2014-01-04T01:56:54Z,-33.35911600,147.92905200,319.00,,,,,,
67,2014-01-04T01:56:58Z,-33.35916200,147.92881900,340.00,,,,,,
68,2014-01-04T01:57:02Z,-33.35942000,147.92867700,361.00,,,,,,
69,2014-01-04T01:57:06Z,-33.35959400,147.92852600,385.00,,,,,,
70,2014-01-04T01:57:10Z,-33.35985500,147.92851000,389.00,,,,,,
71,2014-01-04T01:57:14Z,-33.36004000,147.92846600,404.00,,,,,,
72,2014-01-04T01:57:18Z,-33.36019600,147.92837100,418.00,,,,,,
73,2014-01-04T01:57:22Z,-33.36045500,147.92825600,429.00,,,,,,
74,2014-01-04T01:57:26Z,-33.36061800,147.92812200,447.00,,,,,,
75,2014-01-04T01:57:30Z,-33.36070400,147.92799800,464.00,,,,,,
76,2014-01-04T01:57:34Z,-33.36079500,147.92777500,473.00,,,,,,
77,2014-01-04T01:57:38Z,-33.36077400,147.92749600,483.00,,,,,,
78,2014-01-04T01:57:42Z,-33.36087000,147.92721600,488.00,,,,,,
79,2014-01-04T01:57:46Z,-33.36093100,147.92687300,489.00,,,,,,
80,2014-01-04T01:57:50Z,-33.36100400,147.92653600,494.00,,,,,,
81,2014-01-04T01:57:54Z,-33.36118500,147.92625900,498.00,,,,,,
82,2014-01-04T01:57:58Z,-33.36141400,147.92603600,502.00,,,,,,
83,2014-01-04T01:58:02Z,-33.36163800,147.92582600,507.00,,,,,,
84,2014-01-04T01:58:06Z,-33.36191900,147.92558900,508.00,,,,,,
85,2014-01-04T01:58:10Z,-33.36221400,147.92535900,508.00,,,,,,
86,2014-01-04T01:58:14Z,-33.36241900,147.92512800,511.00,,,,,,
87,2014-01-04T01:58:18Z,-33.36260000,147.92488700,514.00,,,,,,
88,2014-01-04T01:58:22Z,-33.36287000,147.92469400,514.00,,,,,,
89,2014-01-04T01:58:26Z,-33.36317700,147.92452900,515.00,,,,,,
90,2014-01-04T01:58:30Z,-33.36346100,147.92430900,516.00,,,,,,
91,2014-01-04T01:58:34Z,-33.36368900,147.92399500,515.00,,,,,,
92,2014-01-04T01:58:38Z,-33.36394000,147.92372600,518.00,,,,,,
93,2014-01-04T01:58:42Z,-33.36421500,147.92354300,523.00,,,,,,
94,2014-01-04T01:58:46Z,-33.36454100,147.92339900,525.00,,,,,,
95,2014-01-04T01:58:50Z,-33.36486800,147.92319900,526.00,,,,,,
96,2014-01-04T01:58:54Z,-33.36512400,147.92289900,528.00,,,,,,
97,2014-01-04T01:58:58Z,-33.36542800,147.92264900,527.00,,,,,,
98,2014-01-04T01:59:02Z,-33.36567800,147.92241900,530.00,,,,,,
99,2014-01-04T01:59:06Z,-33.36592000,147.92225600,539.00,,,,,,
100,2014-01-04T01:59:10Z,-33.36622700,147.92202500,540.00,,,,,,
101,2014-01-04T01:59:14Z,-33.36644900,147.92168800,543.00,,,,,,
102,2014-01-04T01:59:18Z,-33.36664000,147.92135700,547.00,,,,,,
103,2014-01-04T01:59:22Z,-33.36681500,147.92105300,549.00,,,,,,
104,2014-01-04T01:59:26Z,-33.36696000,147.92075700,555.00,,,,,,
105,2014-01-04T01:59:30Z,-33.36709300,147.92047300,558.00,,,,,,
106,2014-01-04T01:59:34Z,-33.36723200,147.92012100,562.00,,,,,,
107,2014-01-04T01:59:38Z,-33.36733800,147.91977900,569.00,,,,,,
108,2014-01-04T01:59:42Z,-33.36756900,147.91948600,572.00,,,,,,
109,2014-01-04T01:59:46Z,-33.36777000,147.91918400,572.00,,,,,,
110,2014-01-04T01:59:50Z,-33.36785800,147.91890500,579.00,,,,,,
111,2014-01-04T01:59:54Z,-33.36787500,147.91858800,589.00,,,,,,
112,2014-01-04T01:59:58Z,-33.36799200,147.91822400,593.00,,,,,,
113,2014-01-04T02:00:02Z,-33.36800000,147.91790300,610.00,,,,,,
114,2014-01-04T02:00:06Z,-33.36806500,147.91759400,620.00,,,,,,
115,2014-01-04T02:00:10Z,-33.36828400,147.91729200,625.00,,,,,,
116,2014-01-04T02:00:14Z,-33.36848100,147.91705000,632.00,,,,,,
117,2014-01-04T02:00:18Z,-33.36857700,147.91674200,637.00,,,,,,
118,2014-01-04T02:00:22Z,-33.36865200,147.91639800,644.00,,,,,,
119,2014-01-04T02:00:26Z,-33.36883100,147.91608700,646.00,,,,,,
120,2014-01-04T02:00:30Z,-33.36893500,147.91579700,656.00,,,,,,
121,2014-01-04T02:00:34Z,-33.36908200,147.91556900,669.00,,,,,,
122,2014-01-04T02:00:38Z,-33.36931800,147.91542600,680.00,,,,,,
123,2014-01-04T02:00:42Z,-33.36952500,147.91521600,688.00,,,,,,
124,2014-01-04T02:00:46Z,-33.36979700,147.91496600,693.00,,,,,,
125,2014-01-04T02:00:50Z,-33.36996400,147.91460100,696.00,,,,,,
126,2014-01-04T02:00:54Z,-33.36995800,147.91414700,703.00,,,,,,
127,2014-01-04T02:00:58Z,-33.36992000,147.91369600,710.00,,,,,,
128,2014-01-04T02:01:02Z,-33.36988600,147.91330700,721.00,,,,,,
129,2014-01-04T02:01:06Z,-33.36986400,147.91294100,735.00,,,,,,
130,2014-01-04T02:01:10Z,-33.36968300,147.91259800,751.00,,,,,,
131,2014-01-04T02:01:14Z,-33.36957400,147.91227800,768.00,,,,,,
132,2014-01-04T02:01:18Z,-33.36952800,147.91194100,787.00,,,,,,
133,2014-01-04T02:01:22Z,-33.36910300,147.91187500,788.00,,,,,,
134,2014-01-04T02:01:26Z,-33.36874900,147.91268300,797.00,,,,,,
135,2014-01-04T02:01:30Z,-33.36909800,147.91319000,805.00,,,,,,
136,2014-01-04T02:01:34Z,-33.36914700,147.91306000,805.00,,,,,,
137,2014-01-04T02:01:38Z,-33.36847600,147.91332200,810.00,,,,,,
138,2014-01-04T02:01:42Z,-33.36829600,147.91419300,815.00,,,,,,
139,2014-01-04T02:01:46Z,-33.36861100,147.91449000,819.00,,,,,,
140,2014-01-04T02:01:50Z,-33.36853500,147.91425300,819.00,,,,,,
141,2014-01-04T02:01:54Z,-33.36793600,147.91420100,826.00,,,,,,
142,2014-01-04T02:01:58Z,-33.36735300,147.91484200,831.00,,,,,,
143,2014-01-04T02:02:02Z,-33.36736300,147.91569600,834.00,,,,,,
144,2014-01-04T02:02:06Z,-33.36769300,147.91597600,834.00,,,,,,
145,2014-01-04T02:02:10Z,-33.36756300,147.91566300,837.00,,,,,,
146,2014-01-04T02:02:14Z,-33.36697000,147.91545900,837.00,,,,,,
147,2014-01-04T02:02:18Z,-33.36666600,147.91519100,847.00,,,,,,
148,2014-01-04T02:02:22Z,-33.36690600,147.91536200,850.00,,,,,,
149,2014-01-04T02:02:26Z,-33.36695800,147.91611200,859.00,,,,,,
150,2014-01-04T02:02:30Z,-33.36654700,147.91683700,863.00,,,,,,
151,2014-01-04T02:02:34Z,-33.36601500,147.91683600,866.00,,,,,,
152,2014-01-04T02:02:38Z,-33.36586200,147.91648100,873.00,,,,,,
153,2014-01-04T02:02:42Z,-33.36611900,147.91666100,880.00,,,,,,
154,2014-01-04T02:02:46Z,-33.36611200,147.91742900,887.00,,,,,,
155,2014-01-04T02:02:50Z,-33.36558200,147.91792200,895.00,,,,,,
156,2014-01-04T02:02:54Z,-33.36527200,147.91768200,904.00,,,,,,
157,2014-01-04T02:02:58Z,-33.36553200,147.91795400,909.00,,,,,,
158,2014-01-04T02:03:02Z,-33.36532500,147.91874800,913.00,,,,,,
159,2014-01-04T02:03:06Z,-33.36475500,147.91885100,926.00,,,,,,
160,2014-01-04T02:03:10Z,-33.36476400,147.91867200,930.00,,,,,,
161,2014-01-04T02:03:14Z,-33.36493400,147.91938800,936.00,,,,,,
162,2014-01-04T02:03:18Z,-33.36440400,147.91979500,942.00,,,,,,
163,2014-01-04T02:03:22Z,-33.36436500,147.91962400,949.00,,,,,,
164,2014-01-04T02:03:26Z,-33.36445800,147.92021800,955.00,,,,,,
165,2014-01-04T02:03:30Z,-33.36393600,147.92064200,962.00,,,,,,
166,2014-01-04T02:03:34Z,-33.36383200,147.92038900,966.00,,,,,,
167,2014-01-04T02:03:38Z,-33.36404700,147.92082000,972.00,,,,,,
168,2014-01-04T02:03:42Z,-33.36360800,147.92140900,977.00,,,,,,
169,2014-01-04T02:03:46Z,-33.36326100,147.92123300,979.00,,,,,,
170,2014-01-04T02:03:50Z,-33.36355000,147.92135200,985.00,,,,,,
171,2014-01-04T02:03:54Z,-33.36345800,147.92210900,991.00,,,,,,
172,2014-01-04T02:03:58Z,-33.36288600,147.92242200,994.00,,,,,,
173,2014-01-04T02:04:02Z,-33.36276900,147.92210900,1000.00,,,,,,
174,2014-01-04T02:04:06Z,-33.36306300,147.92236500,1005.00,,,,,,
175,2014-01-04T02:04:10Z,-33.36290300,147.92318600,1009.00,,,,,,
176,2014-01-04T02:04:14Z,-33.36227900,147.92333200,1010.00,,,,,,
177,2014-01-04T02:04:18Z,-33.36216700,147.92293500,1018.00,,,,,,
178,2014-01-04T02:04:22Z,-33.36243300,147.92307300,1022.00,,,,,,
179,2014-01-04T02:04:26Z,-33.36241600,147.92386600,1026.00,,,,,,
180,2014-01-04T02:04:30Z,-33.36190100,147.92446500,1033.00,,,,,,
181,2014-01-04T02:04:34Z,-33.36133500,147.92435400,1034.00,,,,,,
182,2014-01-04T02:04:38Z,-33.36127300,147.92401700,1042.00,,,,,,
183,2014-01-04T02:04:42Z,-33.36155400,147.92433600,1049.00,,,,,,
184,2014-01-04T02:04:46Z,-33.36138100,147.92512000,1053.00,,,,,,
185,2014-01-04T02:04:50Z,-33.36078900,147.92525100,1055.00,,,,,,
186,2014-01-04T02:04:54Z,-33.36063600,147.92490400,1063.00,,,,,,
187,2014-01-04T02:04:58Z,-33.36091300,147.92503300,1068.00,,,,,,
188,2014-01-04T02:05:02Z,-33.36092900,147.92581100,1071.00,,,,,,
189,2014-01-04T02:05:06Z,-33.36036200,147.92624600,1077.00,,,,,,
190,2014-01-04T02:05:10Z,-33.36003900,147.92595400,1080.00,,,,,,
191,2014-01-04T02:05:14Z,-33.36024400,147.92591300,1086.00,,,,,,
192,2014-01-04T02:05:18Z,-33.36029900,147.92668300,1088.00,,,,,,
193,2014-01-04T02:05:22Z,-33.35976900,147.92729900,1095.00,,,,,,
194,2014-01-04T02:05:26Z,-33.35921800,147.92731500,1100.00,,,,,,
195,2014-01-04T02:05:30Z,-33.35915400,147.92706200,1108.00,,,,,,
196,2014-01-04T02:05:34Z,-33.35941000,147.92749600,1112.00,,,,,,
197,2014-01-04T02:05:38Z,-33.35916400,147.92832500,1118.00,,,,,,
198,2014-01-04T02:05:42Z,-33.35856200,147.92857700,1127.00,,,,,,
199,2014-01-04T02:05:46Z,-33.35831200,147.92827300,1131.00,,,,,,
200,2014-01-04T02:05:50Z,-33.35857500,147.92838700,1136.00,,,,,,
201,2014-01-04T02:05:54Z,-33.35870700,147.92914100,1142.00,,,,,,
202,2014-01-04T02:05:58Z,-33.35852300,147.92998100,1152.00,,,,,,
203,2014-01-04T02:06:02Z,-33.35792000,147.93048300,1159.00,,,,,,
204,2014-01-04T02:06:06Z,-33.35739400,147.93039300,1170.00,,,,,,
205,2014-01-04T02:06:10Z,-33.35725800,147.93010600,1176.00,,,,,,
206,2014-01-04T02:06:14Z,-33.35764400,147.93059300,1179.00,,,,,,
207,2014-01-04T02:06:18Z,-33.35735800,147.93138600,1189.00,,,,,,
208,2014-01-04T02:06:22Z,-33.35676800,147.93145300,1198.00,,,,,,
209,2014-01-04T02:06:26Z,-33.35670800,147.93121600,1207.00,,,,,,
210,2014-01-04T02:06:30Z,-33.35699300,147.93149200,1213.00,,,,,,
211,2014-01-04T02:06:34Z,-33.35703100,147.93227700,1219.00,,,,,,
212,2014-01-04T02:06:38Z,-33.35651800,147.93294100,1224.00,,,,,,
213,2014-01-04T02:06:42Z,-33.35603100,147.93285900,1235.00,,,,,,
214,2014-01-04T02:06:46Z,-33.35608400,147.93269800,1244.00,,,,,,
215,2014-01-04T02:06:50Z,-33.35634100,147.93340700,1252.00,,,,,,
216,2014-01-04T02:06:54Z,-33.35601700,147.93419700,1257.00,,,,,,
217,2014-01-04T02:06:58Z,-33.35547500,147.93422800,1268.00,,,,,,
218,2014-01-04T02:07:02Z,-33.35559400,147.93409900,1275.00,,,,,,
219,2014-01-04T02:07:06Z,-33.35579700,147.93476100,1284.00,,,,,,
220,2014-01-04T02:07:10Z,-33.35527300,147.93540100,1291.00,,,,,,
221,2014-01-04T02:07:14Z,-33.35488700,147.93522800,1302.00,,,,,,
222,2014-01-04T02:07:18Z,-33.35510600,147.93533300,1310.00,,,,,,
223,2014-01-04T02:07:22Z,-33.35512100,147.93611400,1316.00,,,,,,
224,2014-01-04T02:07:26Z,-33.35457400,147.93660500,1325.00,,,,,,
225,2014-01-04T02:07:30Z,-33.35439600,147.93642300,1331.00,,,,,,
226,2014-01-04T02:07:34Z,-33.35469600,147.93680100,1342.00,,,,,,
227,2014-01-04T02:07:38Z,-33.35457000,147.93762700,1350.00,,,,,,
228,2014-01-04T02:07:42Z,-33.35401600,147.93796900,1359.00,,,,,,
229,2014-01-04T02:07:46Z,-33.35381700,147.93774100,1363.00,,,,,,
230,2014-01-04T02:07:50Z,-33.35407300,147.93780200,1371.00,,,,,,
231,2014-01-04T02:07:54Z,-33.35417200,147.93853600,1376.00,,,,,,
232,2014-01-04T02:07:58Z,-33.35364000,147.93921900,1384.00,,,,,,
233,2014-01-04T02:08:02Z,-33.35315600,147.93919500,1393.00,,,,,,
234,2014-01-04T02:08:06Z,-33.35309900,147.93898200,1397.00,,,,,,
235,2014-01-04T02:08:10Z,-33.35341900,147.93943400,1406.00,,,,,,
236,2014-01-04T02:08:14Z,-33.35306200,147.94019300,1405.00,,,,,,
237,2014-01-04T02:08:18Z,-33.35258100,147.94007400,1418.00,,,,,,
238,2014-01-04T02:08:22Z,-33.35260800,147.93985200,1424.00,,,,,,
239,2014-01-04T02:08:26Z,-33.35274700,147.93962900,1428.00,,,,,,
240,2014-01-04T02:08:30Z,-33.35246400,147.93925800,1428.00,,,,,,
241,2014-01-04T02:08:34Z,-33.35259300,147.93913600,1429.00,,,,,,
242,2014-01-04T02:08:38Z,-33.35263200,147.93994400,1420.00,,,,,,
243,2014-01-04T02:08:42Z,-33.35203000,147.94069100,1419.00,,,,,,
244,2014-01-04T02:08:46Z,-33.35131100,147.94119400,1420.00,,,,,,
245,2014-01-04T02:08:50Z,-33.35059600,147.94125200,1423.00,,,,,,
246,2014-01-04T02:08:54Z,-33.35059000,147.94095600,1421.00,,,,,,
247,2014-01-04T02:08:58Z,-33.35089500,147.94140900,1428.00,,,,,,
248,2014-01-04T02:09:02Z,-33.35073900,147.94222800,1434.00,,,,,,
249,2014-01-04T02:09:06Z,-33.35012400,147.94255300,1434.00,,,,,,
250,2014-01-04T02:09:10Z,-33.34983400,147.94232600,1436.00,,,,,,
251,2014-01-04T02:09:14Z,-33.35010900,147.94237100,1434.00,,,,,,
252,2014-01-04T02:09:18Z,-33.35040100,147.94302600,1439.00,,,,,,
253,2014-01-04T02:09:22Z,-33.35033800,147.94391000,1443.00,,,,,,
254,2014-01-04T02:09:26Z,-33.34980900,147.94452700,1442.00,,,,,,
255,2014-01-04T02:09:30Z,-33.34947300,147.94428700,1445.00,,,,,,
256,2014-01-04T02:09:34Z,-33.34973900,147.94441500,1448.00,,,,,,
257,2014-01-04T02:09:38Z,-33.34985100,147.94514300,1450.00,,,,,,
258,2014-01-04T02:09:42Z,-33.34940000,147.94590500,1449.00,,,,,,
259,2014-01-04T02:09:46Z,-33.34887000,147.94605300,1455.00,,,,,,
260,2014-01-04T02:09:50Z,-33.34865800,147.94580200,1453.00,,,,,,
261,2014-01-04T02:09:54Z,-33.34886200,147.94556400,1451.00,,,,,,
262,2014-01-04T02:09:58Z,-33.34911900,147.94546900,1456.00,,,,,,
263,2014-01-04T02:10:02Z,-33.34925600,147.94528200,1450.00,,,,,,
264,2014-01-04T02:10:06Z,-33.34929400,147.94492200,1447.00,,,,,,
265,2014-01-04T02:10:10Z,-33.34933800,147.94448100,1439.00,,,,,,
266,2014-01-04T02:10:14Z,-33.34969000,147.94416500,1435.00,,,,,,
267,2014-01-04T02:10:18Z,-33.35001400,147.94393400,1444.00,,,,,,
268,2014-01-04T02:10:22Z,-33.35031400,147.94368600,1439.00,,,,,,
269,2014-01-04T02:10:26Z,-33.35055200,147.94328400,1442.00,,,,,,
270,2014-01-04T02:10:30Z,-33.35064000,147.94295300,1439.00,,,,,,
271,2014-01-04T02:10:34Z,-33.35079000,147.94251800,1433.00,,,,,,
272,2014-01-04T02:10:38Z,-33.35099700,147.94209400,1437.00,,,,,,
273,2014-01-04T02:10:42Z,-33.35126400,147.94185500,1446.00,,,,,,
274,2014-01-04T02:10:46Z,-33.35153800,147.94157100,1446.00,,,,,,
275,2014-01-04T02:10:50Z,-33.35123900,147.94101200,1457.00,,,,,,
276,2014-01-04T02:10:54Z,-33.35135200,147.94067700,1464.00,,,,,,
277,2014-01-04T02:10:58Z,-33.35161500,147.94113400,1465.00,,,,,,
278,2014-01-04T02:11:02Z,-33.35117400,147.94172800,1472.00,,,,,,
279,2014-01-04T02:11:06Z,-33.35060200,147.94166200,1482.00,,,,,,
280,2014-01-04T02:11:10Z,-33.35071200,147.94133800,1489.00,,,,,,
281,2014-01-04T02:11:14Z,-33.35096000,147.94186100,1492.00,,,,,,
282,2014-01-04T02:11:18Z,-33.35053100,147.94250100,1501.00,,,,,,
283,2014-01-04T02:11:22Z,-33.35001800,147.94231200,1505.00,,,,,,
284,2014-01-04T02:11:26Z,-33.35007500,147.94181500,1518.00,,,,,,
285,2014-01-04T02:11:30Z,-33.35038800,147.94212500,1524.00,,,,,,
286,2014-01-04T02:11:34Z,-33.35008800,147.94274600,1525.00,,,,,,
287,2014-01-04T02:11:38Z,-33.34954500,147.94260000,1536.00,,,,,,
288,2014-01-04T02:11:42Z,-33.34964900,147.94228800,1540.00,,,,,,
289,2014-01-04T02:11:46Z,-33.34989700,147.94282100,1542.00,,,,,,
290,2014-01-04T02:11:50Z,-33.34949400,147.94337700,1541.00,,,,,,
291,2014-01-04T02:11:54Z,-33.34889300,147.94316300,1547.00,,,,,,
292,2014-01-04T02:11:58Z,-33.34895500,147.94288500,1547.00,,,,,,
293,2014-01-04T02:12:02Z,-33.34931300,147.94333300,1551.00,,,,,,
294,2014-01-04T02:12:06Z,-33.34940100,147.94412900,1546.00,,,,,,
295,2014-01-04T02:12:10Z,-33.34953900,147.94490400,1546.00,,,,,,
296,2014-01-04T02:12:14Z,-33.34960300,147.94568300,1547.00,,,,,,
297,2014-01-04T02:12:18Z,-33.34942400,147.94646000,1545.00,,,,,,
298,2014-01-04T02:12:22Z,-33.34892900,147.94718000,1544.00,,,,,,
299,2014-01-04T02:12:26Z,-33.34825600,147.94731900,1544.00,,,,,,
300,2014-01-04T02:12:30Z,-33.34772700,147.94704700,1555.00,,,,,,
301,2014-01-04T02:12:34Z,-33.34752400,147.94659700,1556.00,,,,,,
302,2014-01-04T02:12:38Z,-33.34773300,147.94615500,1559.00,,,,,,
303,2014-01-04T02:12:42Z,-33.34819000,147.94643100,1562.00,,,,,,
304,2014-01-04T02:12:46Z,-33.34799600,147.94722100,1561.00,,,,,,
305,2014-01-04T02:12:50Z,-33.34737500,147.94747500,1569.00,,,,,,
306,2014-01-04T02:12:54Z,-33.34696100,147.94724500,1577.00,,,,,,
307,2014-01-04T02:12:58Z,-33.34683100,147.94681500,1576.00,,,,,,
308,2014-01-04T02:13:02Z,-33.34710600,147.94645700,1577.00,,,,,,
309,2014-01-04T02:13:06Z,-33.34731700,147.94622200,1572.00,,,,,,
310,2014-01-04T02:13:10Z,-33.34750700,147.94573400,1555.00,,,,,,
311,2014-01-04T02:13:14Z,-33.34767200,147.94521900,1553.00,,,,,,
312,2014-01-04T02:13:18Z,-33.34786200,147.94481600,1539.00,,,,,,
313,2014-01-04T02:13:22Z,-33.34812600,147.94437500,1526.00,,,,,,
314,2014-01-04T02:13:26Z,-33.34855100,147.94411200,1517.00,,,,,,
315,2014-01-04T02:13:30Z,-33.34883300,147.94369200,1507.00,,,,,,
316,2014-01-04T02:13:34Z,-33.34910600,147.94324400,1500.00,,,,,,
317,2014-01-04T02:13:38Z,-33.34931000,147.94280000,1494.00,,,,,,
318,2014-01-04T02:13:42Z,-33.34944800,147.94232200,1485.00,,,,,,
319,2014-01-04T02:13:46Z,-33.34963300,147.94191300,1482.00,,,,,,
320,2014-01-04T02:13:50Z,-33.34983100,147.94150600,1475.00,,,,,,
321,2014-01-04T02:13:54Z,-33.35014600,147.94119500,1467.00,,,,,,
322,2014-01-04T02:13:58Z,-33.35052800,147.94085800,1456.00,,,,,,
323,2014-01-04T02:14:02Z,-33.35085000,147.94051400,1448.00,,,,,,
324,2014-01-04T02:14:06Z,-33.35116500,147.94010300,1440.00,,,,,,
325,2014-01-04T02:14:10Z,-33.35146000,147.93966600,1435.00,,,,,,
326,2014-01-04T02:14:14Z,-33.35179400,147.93932000,1430.00,,,,,,
327,2014-01-04T02:14:18Z,-33.35206400,147.93891900,1429.00,,,,,,
328,2014-01-04T02:14:22Z,-33.35233900,147.93858000,1424.00,,,,,,
329,2014-01-04T02:14:26Z,-33.35267900,147.93831200,1418.00,,,,,,
330,2014-01-04T02:14:30Z,-33.35301300,147.93786600,1400.00,,,,,,
331,2014-01-04T02:14:34Z,-33.35321900,147.93728500,1395.00,,,,,,
332,2014-01-04T02:14:38Z,-33.35342400,147.93679300,1386.00,,,,,,
333,2014-01-04T02:14:42Z,-33.35364300,147.93634400,1377.00,,,,,,
334,2014-01-04T02:14:46Z,-33.35386700,147.93589000,1366.00,,,,,,
335,2014-01-04T02:14:50Z,-33.35412300,147.93548900,1363.00,,,,,,
336,2014-01-04T02:14:54Z,-33.35438000,147.93519200,1359.00,,,,,,
337,2014-01-04T02:14:58Z,-33.35461400,147.93486800,1353.00,,,,,,
338,2014-01-04T02:15:02Z,-33.35494500,147.93463200,1342.00,,,,,,
339,2014-01-04T02:15:06Z,-33.35528900,147.93459900,1334.00,,,,,,
340,2014-01-04T02:15:10Z,-33.35566100,147.93451000,1315.00,,,,,,
341,2014-01-04T02:15:14Z,-33.35606000,147.93440500,1304.00,,,,,,
342,2014-01-04T02:15:18Z,-33.35644200,147.93435600,1293.00,,,,,,
343,2014-01-04T02:15:22Z,-33.35677100,147.93413500,1284.00,,,,,,
