leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:42:19Z,-33.08988300,147.94065000,5754.0,5754.0,123.576
2,2013-12-29T04:42:29Z,-33.08958299,147.94134999,5764.0,5764.0,123.54
2,2013-12-29T04:42:39Z,-33.08865000,147.94213300,5774.0,5774.0,123.433
2,2013-12-29T04:42:49Z,-33.08791699,147.94263300,5784.0,5784.0,123.349
2,2013-12-29T04:42:59Z,-33.08709999,147.94249999,5794.0,5794.0,123.259
2,2013-12-29T04:43:09Z,-33.08681700,147.94235000,5804.0,5804.0,123.228
2,2013-12-29T04:43:19Z,-33.08648300,147.94308300,5814.0,5814.0,123.188
2,2013-12-29T04:43:29Z,-33.08505000,147.94328300,5824.0,5824.0,123.028
2,2013-12-29T04:43:39Z,-33.08483300,147.94291699,5834.0,5834.0,123.005
2,2013-12-29T04:43:49Z,-33.08409999,147.94408300,5844.0,5844.0,122.919
2,2013-12-29T04:43:59Z,-33.08291700,147.94393299,5854.0,5854.0,122.788
2,2013-12-29T04:44:09Z,-33.08241699,147.94360000,5864.0,5864.0,122.734
2,2013-12-29T04:44:19Z,-33.08183300,147.94450000,5874.0,5874.0,122.665
2,2013-12-29T04:44:29Z,-33.08026699,147.94471699,5884.0,5884.0,122.49
2,2013-12-29T04:44:39Z,-33.08019999,147.94488300,5894.0,5894.0,122.482
2,2013-12-29T04:44:49Z,-33.07893299,147.94598300,5904.0,5904.0,122.337
2,2013-12-29T04:44:59Z,-33.07789999,147.94533300,5914.0,5914.0,122.225
2,2013-12-29T04:45:09Z,-33.07723299,147.94653299,5924.0,5924.0,122.146
2,2013-12-29T04:45:19Z,-33.07576699,147.94641699,5934.0,5934.0,121.983
2,2013-12-29T04:45:29Z,-33.07556699,147.94673299,5944.0,5944.0,121.96
2,2013-12-29T04:45:39Z,-33.07448300,147.94786700,5954.0,5954.0,121.835
2,2013-12-29T04:45:49Z,-33.07338299,147.94813300,5964.0,5964.0,121.712
2,2013-12-29T04:45:59Z,-33.07345000,147.94851700,5974.0,5974.0,121.718
2,2013-12-29T04:46:09Z,-33.07231699,147.94951699,5984.0,5984.0,121.588
2,2013-12-29T04:46:19Z,-33.07209999,147.94886700,5994.0,5994.0,121.566
2,2013-12-29T04:46:29Z,-33.07133300,147.95018300,6004.0,6004.0,121.476
2,2013-12-29T04:46:39Z,-33.07079999,147.94928300,6014.0,6014.0,121.42
2,2013-12-29T04:46:49Z,-33.06971699,147.95058299,6024.0,6024.0,121.295
2,2013-12-29T04:46:59Z,-33.06948299,147.94998300,6034.0,6034.0,121.271
2,2013-12-29T04:47:09Z,-33.06823299,147.95126700,6044.0,6044.0,121.127
2,2013-12-29T04:47:19Z,-33.06778299,147.95066700,6054.0,6054.0,121.08
2,2013-12-29T04:47:29Z,-33.06648299,147.95193299,6064.0,6064.0,120.93
2,2013-12-29T04:47:39Z,-33.06666700,147.95148299,6074.0,6074.0,120.952
2,2013-12-29T04:47:49Z,-33.06641700,147.95060000,6084.0,6084.0,120.928
2,2013-12-29T04:47:59Z,-33.06461699,147.95023299,6094.0,6094.0,120.729
2,2013-12-29T04:48:09Z,-33.06269999,147.94996699,6104.0,6104.0,120.518
2,2013-12-29T04:48:19Z,-33.06098300,147.94915000,6114.0,6114.0,120.33
2,2013-12-29T04:48:29Z,-33.05918299,147.94838300,6124.0,6124.0,120.133
2,2013-12-29T04:48:39Z,-33.05720000,147.94766699,6134.0,6134.0,119.916
2,2013-12-29T04:48:49Z,-33.05553299,147.94700000,6144.0,6144.0,119.733
2,2013-12-29T04:48:59Z,-33.05368299,147.94661700,6154.0,6154.0,119.529
2,2013-12-29T04:49:09Z,-33.05171699,147.94626700,6164.0,6164.0,119.312
2,2013-12-29T04:49:19Z,-33.04984999,147.94575000,6174.0,6174.0,119.107
2,2013-12-29T04:49:29Z,-33.04973300,147.94575000,6184.0,6184.0,119.094
2,2013-12-29T04:49:39Z,-33.04825000,147.94601700,6194.0,6194.0,118.928
2,2013-12-29T04:49:49Z,-33.04820000,147.94640000,6204.0,6204.0,118.921
2,2013-12-29T04:49:59Z,-33.04678299,147.94606699,6214.0,6214.0,118.765
2,2013-12-29T04:50:09Z,-33.04710000,147.94631699,6224.0,6224.0,118.799
2,2013-12-29T04:50:19Z,-33.04598299,147.94735000,6234.0,6234.0,118.671
2,2013-12-29T04:50:29Z,-33.04598299,147.94723300,6244.0,6244.0,118.671
2,2013-12-29T04:50:39Z,-33.04435000,147.94753299,6254.0,6254.0,118.489
2,2013-12-29T04:50:49Z,-33.04446699,147.94743299,6264.0,6264.0,118.502
2,2013-12-29T04:50:59Z,-33.04285000,147.94794999,6274.0,6274.0,118.32
2,2013-12-29T04:51:09Z,-33.04278300,147.94748300,6284.0,6284.0,118.315
2,2013-12-29T04:51:19Z,-33.04133300,147.94829999,6294.0,6294.0,118.151
2,2013-12-29T04:51:29Z,-33.04129999,147.94821699,6304.0,6304.0,118.147
2,2013-12-29T04:51:39Z,-33.03979999,147.94926699,6314.0,6314.0,117.976
2,2013-12-29T04:51:49Z,-33.03889999,147.94828300,6324.0,6324.0,117.88
2,2013-12-29T04:51:59Z,-33.03901700,147.94909999,6334.0,6334.0,117.89
2,2013-12-29T04:52:09Z,-33.03728300,147.94970000,6344.0,6344.0,117.695
2,2013-12-29T04:52:19Z,-33.03533300,147.94878299,6354.0,6354.0,117.482
2,2013-12-29T04:52:29Z,-33.03336699,147.94791699,6364.0,6364.0,117.267
2,2013-12-29T04:52:39Z,-33.03125000,147.94704999,6374.0,6374.0,117.036
2,2013-12-29T04:52:49Z,-33.02866699,147.94631699,6384.0,6384.0,116.752
2,2013-12-29T04:52:59Z,-33.02640000,147.94588300,6394.0,6394.0,116.502
2,2013-12-29T04:53:09Z,-33.02436699,147.94553300,6404.0,6404.0,116.278
2,2013-12-29T04:53:19Z,-33.02241699,147.94526700,6414.0,6414.0,116.062
2,2013-12-29T04:53:29Z,-33.02060000,147.94468299,6424.0,6424.0,115.863
2,2013-12-29T04:53:39Z,-33.01865000,147.94423299,6434.0,6434.0,115.648
2,2013-12-29T04:53:49Z,-33.01659999,147.94374999,6444.0,6444.0,115.423
2,2013-12-29T04:53:59Z,-33.01446700,147.94353300,6454.0,6454.0,115.187
2,2013-12-29T04:54:09Z,-33.01226700,147.94319999,6464.0,6464.0,114.944
2,2013-12-29T04:54:19Z,-33.01048300,147.94246699,6474.0,6474.0,114.75
2,2013-12-29T04:54:29Z,-33.01071699,147.94271699,6484.0,6484.0,114.774
2,2013-12-29T04:54:39Z,-33.00934999,147.94423299,6494.0,6494.0,114.616
2,2013-12-29T04:54:49Z,-33.00750000,147.94411700,6504.0,6504.0,114.411
2,2013-12-29T04:54:59Z,-33.00701699,147.94478300,6514.0,6514.0,114.354
2,2013-12-29T04:55:09Z,-33.00621699,147.94396699,6524.0,6524.0,114.269
2,2013-12-29T04:55:19Z,-33.00565000,147.94509999,6534.0,6534.0,114.201
2,2013-12-29T04:55:29Z,-33.00496700,147.94448299,6544.0,6544.0,114.128
2,2013-12-29T04:55:39Z,-33.00391700,147.94560000,6554.0,6554.0,114.006
2,2013-12-29T04:55:49Z,-33.00373299,147.94486699,6564.0,6564.0,113.989
2,2013-12-29T04:55:59Z,-33.00273299,147.94608299,6574.0,6574.0,113.872
2,2013-12-29T04:56:09Z,-33.00198300,147.94501700,6584.0,6584.0,113.794
2,2013-12-29T04:56:19Z,-33.00161700,147.94613300,6594.0,6594.0,113.748
2,2013-12-29T04:56:29Z,-32.99981700,147.94589999,6604.0,6604.0,113.549
2,2013-12-29T04:56:39Z,-32.99863299,147.94460000,6614.0,6614.0,113.424
2,2013-12-29T04:56:49Z,-32.99886699,147.94370000,6624.0,6624.0,113.454
2,2013-12-29T04:56:59Z,-32.99934999,147.94376700,6634.0,6634.0,113.507
2,2013-12-29T04:57:09Z,-32.99986700,147.94398300,6644.0,6644.0,113.564
2,2013-12-29T04:57:19Z,-32.99889999,147.94534999,6654.0,6654.0,113.45
2,2013-12-29T04:57:29Z,-32.99688299,147.94550000,6664.0,6664.0,113.225
2,2013-12-29T04:57:39Z,-32.99478299,147.94499999,6674.0,6674.0,112.994
2,2013-12-29T04:57:49Z,-32.99263299,147.94440000,6684.0,6684.0,112.758
2,2013-12-29T04:57:59Z,-32.99038300,147.94403299,6694.0,6694.0,112.51
2,2013-12-29T04:58:09Z,-32.98825000,147.94360000,6704.0,6704.0,112.275
2,2013-12-29T04:58:19Z,-32.98613300,147.94319999,6714.0,6714.0,112.042
2,2013-12-29T04:58:29Z,-32.98386699,147.94321700,6724.0,6724.0,111.79
2,2013-12-29T04:58:39Z,-32.98193299,147.94271699,6734.0,6734.0,111.578
2,2013-12-29T04:58:49Z,-32.98181699,147.94280000,6744.0,6744.0,111.565
2,2013-12-29T04:58:59Z,-32.97991700,147.94356700,6754.0,6754.0,111.35
2,2013-12-29T04:59:09Z,-32.97768299,147.94350000,6764.0,6764.0,111.102
2,2013-12-29T04:59:19Z,-32.97553299,147.94321700,6774.0,6774.0,110.865
2,2013-12-29T04:59:29Z,-32.97326699,147.94319999,6784.0,6784.0,110.613
2,2013-12-29T04:59:39Z,-32.97091700,147.94306700,6794.0,6794.0,110.353
2,2013-12-29T04:59:49Z,-32.96851699,147.94309999,6804.0,6804.0,110.086
2,2013-12-29T04:59:59Z,-32.96616699,147.94306700,6814.0,6814.0,109.825
2,2013-12-29T05:00:09Z,-32.96383300,147.94298299,6824.0,6824.0,109.567
2,2013-12-29T05:00:19Z,-32.96148300,147.94296700,6834.0,6834.0,109.306
2,2013-12-29T05:00:29Z,-32.95918300,147.94303300,6844.0,6844.0,109.05
2,2013-12-29T05:00:39Z,-32.95680000,147.94281699,6854.0,6854.0,108.786
2,2013-12-29T05:00:49Z,-32.95450000,147.94253299,6864.0,6864.0,108.533
2,2013-12-29T05:00:59Z,-32.95223299,147.94229999,6874.0,6874.0,108.282
2,2013-12-29T05:01:09Z,-32.94981700,147.94233299,6884.0,6884.0,108.014
2,2013-12-29T05:01:19Z,-32.94741700,147.94239999,6894.0,6894.0,107.747
2,2013-12-29T05:01:29Z,-32.94496699,147.94259999,6904.0,6904.0,107.474
2,2013-12-29T05:01:39Z,-32.94266700,147.94280000,6914.0,6914.0,107.217
2,2013-12-29T05:01:49Z,-32.94035000,147.94301699,6924.0,6924.0,106.959
2,2013-12-29T05:01:59Z,-32.93813300,147.94323299,6934.0,6934.0,106.712
2,2013-12-29T05:02:09Z,-32.93611700,147.94316699,6944.0,6944.0,106.488
2,2013-12-29T05:02:19Z,-32.93576699,147.94191699,6954.0,6954.0,106.456
2,2013-12-29T05:02:29Z,-32.93538300,147.94073299,6964.0,6964.0,106.419
2,2013-12-29T05:02:39Z,-32.93395000,147.93978300,6974.0,6974.0,106.265
2,2013-12-29T05:02:49Z,-32.93195000,147.93958299,6984.0,6984.0,106.044
2,2013-12-29T05:02:59Z,-32.92986700,147.94056699,6994.0,6994.0,105.808
2,2013-12-29T05:03:09Z,-32.92801699,147.94191699,7004.0,7004.0,105.595
2,2013-12-29T05:03:19Z,-32.92626700,147.94346699,7014.0,7014.0,105.393
2,2013-12-29T05:03:29Z,-32.92451700,147.94503299,7024.0,7024.0,105.191
2,2013-12-29T05:03:39Z,-32.92451700,147.94601700,7034.0,7034.0,105.186
2,2013-12-29T05:03:49Z,-32.92445000,147.94648300,7044.0,7044.0,105.176
2,2013-12-29T05:03:59Z,-32.92331699,147.94605000,7054.0,7054.0,105.053
2,2013-12-29T05:04:09Z,-32.92366700,147.94679999,7064.0,7064.0,105.088
2,2013-12-29T05:04:19Z,-32.92268299,147.94689999,7074.0,7074.0,104.978
2,2013-12-29T05:04:29Z,-32.92164999,147.94753299,7084.0,7084.0,104.861
2,2013-12-29T05:04:39Z,-32.92153299,147.94818300,7094.0,7094.0,104.844
2,2013-12-29T05:04:49Z,-32.92054999,147.94788299,7104.0,7104.0,104.737
2,2013-12-29T05:04:59Z,-32.91949999,147.94919999,7114.0,7114.0,104.614
2,2013-12-29T05:05:09Z,-32.91911699,147.94871699,7124.0,7124.0,104.574
2,2013-12-29T05:05:19Z,-32.91761699,147.94970000,7134.0,7134.0,104.403
2,2013-12-29T05:05:29Z,-32.91676700,147.94888299,7144.0,7144.0,104.312
2,2013-12-29T05:05:39Z,-32.91544999,147.94980000,7154.0,7154.0,104.161
2,2013-12-29T05:05:49Z,-32.91490000,147.95008300,7164.0,7164.0,104.099
2,2013-12-29T05:05:59Z,-32.91369999,147.94966700,7174.0,7174.0,103.968
2,2013-12-29T05:06:09Z,-32.91266699,147.95041699,7184.0,7184.0,103.85
2,2013-12-29T05:06:19Z,-32.91239999,147.95033300,7194.0,7194.0,103.82
2,2013-12-29T05:06:29Z,-32.91063299,147.95033300,7204.0,7204.0,103.624
2,2013-12-29T05:06:39Z,-32.91049999,147.95078300,7214.0,7214.0,103.607
2,2013-12-29T05:06:49Z,-32.90911700,147.95053300,7224.0,7224.0,103.455
2,2013-12-29T05:06:59Z,-32.90903300,147.95124999,7234.0,7234.0,103.442
2,2013-12-29T05:07:09Z,-32.90780000,147.95079999,7244.0,7244.0,103.307
2,2013-12-29T05:07:19Z,-32.90764999,147.95179999,7254.0,7254.0,103.286
2,2013-12-29T05:07:29Z,-32.90613299,147.95163299,7264.0,7264.0,103.118
2,2013-12-29T05:07:39Z,-32.90626699,147.95106699,7274.0,7274.0,103.136
2,2013-12-29T05:07:49Z,-32.90641699,147.95066700,7284.0,7284.0,103.154
2,2013-12-29T05:07:59Z,-32.90675000,147.95086699,7294.0,7294.0,103.19
2,2013-12-29T05:08:09Z,-32.90696700,147.95160000,7304.0,7304.0,103.211
2,2013-12-29T05:08:19Z,-32.90559999,147.95275000,7314.0,7314.0,103.054
2,2013-12-29T05:08:29Z,-32.90401700,147.95220000,7324.0,7324.0,102.881
2,2013-12-29T05:08:39Z,-32.90404999,147.95276699,7334.0,7334.0,102.882
2,2013-12-29T05:08:49Z,-32.90223300,147.95304999,7344.0,7344.0,102.679
2,2013-12-29T05:08:59Z,-32.90221700,147.95296700,7354.0,7354.0,102.678
2,2013-12-29T05:09:09Z,-32.90084999,147.95438300,7364.0,7364.0,102.52
2,2013-12-29T05:09:19Z,-32.90044999,147.95390000,7374.0,7374.0,102.477
2,2013-12-29T05:09:29Z,-32.90061699,147.95453299,7384.0,7384.0,102.493
2,2013-12-29T05:09:39Z,-32.89909999,147.95459999,7394.0,7394.0,102.324
2,2013-12-29T05:09:49Z,-32.89820000,147.95406700,7404.0,7404.0,102.227
2,2013-12-29T05:09:59Z,-32.89759999,147.95516699,7414.0,7414.0,102.155
2,2013-12-29T05:10:09Z,-32.89665000,147.95455000,7424.0,7424.0,102.053
2,2013-12-29T05:10:19Z,-32.89645000,147.95500000,7434.0,7434.0,102.028
2,2013-12-29T05:10:29Z,-32.89458299,147.95483300,7444.0,7444.0,101.822
2,2013-12-29T05:10:39Z,-32.89436700,147.95561699,7454.0,7454.0,101.794
2,2013-12-29T05:10:49Z,-32.89345000,147.95461700,7464.0,7464.0,101.697
2,2013-12-29T05:10:59Z,-32.89274999,147.95553300,7474.0,7474.0,101.615
2,2013-12-29T05:11:09Z,-32.89136700,147.95548299,7484.0,7484.0,101.462
2,2013-12-29T05:11:19Z,-32.89126699,147.95526699,7494.0,7494.0,101.452
2,2013-12-29T05:11:29Z,-32.89025000,147.95609999,7504.0,7504.0,101.335
2,2013-12-29T05:11:39Z,-32.88921700,147.95539999,7514.0,7514.0,101.223
2,2013-12-29T05:11:49Z,-32.88909999,147.95588300,7524.0,7524.0,101.208
2,2013-12-29T05:11:59Z,-32.88750000,147.95615000,7534.0,7534.0,101.029
2,2013-12-29T05:12:09Z,-32.88766700,147.95613299,7544.0,7544.0,101.048
2,2013-12-29T05:12:19Z,-32.88601700,147.95641699,7554.0,7554.0,100.864
2,2013-12-29T05:12:29Z,-32.88598300,147.95646700,7564.0,7564.0,100.86
2,2013-12-29T05:12:39Z,-32.88474999,147.95703299,7574.0,7574.0,100.72
2,2013-12-29T05:12:49Z,-32.88453299,147.95628300,7584.0,7584.0,100.699
2,2013-12-29T05:12:59Z,-32.88343299,147.95731699,7594.0,7594.0,100.573
2,2013-12-29T05:13:09Z,-32.88266699,147.95656700,7604.0,7604.0,100.491
2,2013-12-29T05:13:19Z,-32.88224999,147.95676700,7614.0,7614.0,100.444
2,2013-12-29T05:13:29Z,-32.88085000,147.95718299,7624.0,7624.0,100.286
2,2013-12-29T05:13:39Z,-32.88069999,147.95685000,7634.0,7634.0,100.271
2,2013-12-29T05:13:49Z,-32.87883300,147.95713299,7644.0,7644.0,100.063
2,2013-12-29T05:13:59Z,-32.87808299,147.95625000,7654.0,7654.0,99.983
2,2013-12-29T05:14:09Z,-32.87841699,147.95666700,7664.0,7664.0,100.018
2,2013-12-29T05:14:19Z,-32.87781700,147.95840000,7674.0,7674.0,99.945
2,2013-12-29T05:14:29Z,-32.87636700,147.95968300,7684.0,7684.0,99.778
2,2013-12-29T05:14:39Z,-32.87576700,147.95848300,7694.0,7694.0,99.717
2,2013-12-29T05:14:49Z,-32.87621699,147.95886699,7704.0,7704.0,99.765
2,2013-12-29T05:14:59Z,-32.87448299,147.95953299,7714.0,7714.0,99.57
2,2013-12-29T05:15:09Z,-32.87301699,147.95858300,7724.0,7724.0,99.411
2,2013-12-29T05:15:19Z,-32.87115000,147.95779999,7734.0,7734.0,99.206
2,2013-12-29T05:15:29Z,-32.86930000,147.95706699,7744.0,7744.0,99.004
2,2013-12-29T05:15:39Z,-32.86764999,147.95641699,7754.0,7754.0,98.823
2,2013-12-29T05:15:49Z,-32.86740000,147.95586700,7764.0,7764.0,98.798
2,2013-12-29T05:15:59Z,-32.86643300,147.95713299,7774.0,7774.0,98.685
2,2013-12-29T05:16:09Z,-32.86566700,147.95650000,7784.0,7784.0,98.603
2,2013-12-29T05:16:19Z,-32.86520000,147.95763299,7794.0,7794.0,98.546
2,2013-12-29T05:16:29Z,-32.86356700,147.95741699,7804.0,7804.0,98.366
2,2013-12-29T05:16:39Z,-32.86246700,147.95631700,7814.0,7814.0,98.248
2,2013-12-29T05:16:49Z,-32.86225000,147.95686699,7824.0,7824.0,98.222
2,2013-12-29T05:16:59Z,-32.86070000,147.95666700,7834.0,7834.0,98.05
2,2013-12-29T05:17:09Z,-32.86043300,147.95730000,7844.0,7844.0,98.018
2,2013-12-29T05:17:19Z,-32.85925000,147.95679999,7854.0,7854.0,97.889
2,2013-12-29T05:17:29Z,-32.85846699,147.95781700,7864.0,7864.0,97.797
2,2013-12-29T05:17:39Z,-32.85770000,147.95728299,7874.0,7874.0,97.714
2,2013-12-29T05:17:49Z,-32.85693299,147.95846700,7884.0,7884.0,97.624
2,2013-12-29T05:17:59Z,-32.85614999,147.95793299,7894.0,7894.0,97.539
2,2013-12-29T05:18:09Z,-32.85593300,147.95900000,7904.0,7904.0,97.511
2,2013-12-29T05:18:19Z,-32.85461699,147.95866699,7914.0,7914.0,97.366
2,2013-12-29T05:18:29Z,-32.85491700,147.95865000,7924.0,7924.0,97.4
2,2013-12-29T05:18:39Z,-32.85388300,147.96036699,7934.0,7934.0,97.278
2,2013-12-29T05:18:49Z,-32.85251699,147.96011699,7944.0,7944.0,97.127
2,2013-12-29T05:18:59Z,-32.85275000,147.95991699,7954.0,7954.0,97.154
2,2013-12-29T05:19:09Z,-32.85144999,147.96126699,7964.0,7964.0,97.004
2,2013-12-29T05:19:19Z,-32.85074999,147.96059999,7974.0,7974.0,96.929
2,2013-12-29T05:19:29Z,-32.85031699,147.96199999,7984.0,7984.0,96.875
2,2013-12-29T05:19:39Z,-32.84864999,147.96195000,7994.0,7994.0,96.69
2,2013-12-29T05:19:49Z,-32.84768300,147.96073300,8004.0,8004.0,96.588
2,2013-12-29T05:19:59Z,-32.84583299,147.95948300,8014.0,8014.0,96.387
2,2013-12-29T05:20:09Z,-32.84348299,147.95900000,8024.0,8024.0,96.128
2,2013-12-29T05:20:19Z,-32.84114999,147.95859999,8034.0,8034.0,95.87
2,2013-12-29T05:20:29Z,-32.84133299,147.95888299,8044.0,8044.0,95.89
2,2013-12-29T05:20:39Z,-32.83968300,147.95920000,8054.0,8054.0,95.705
2,2013-12-29T05:20:49Z,-32.83968300,147.95984999,8064.0,8064.0,95.702
2,2013-12-29T05:20:59Z,-32.83801700,147.95993300,8074.0,8074.0,95.517
2,2013-12-29T05:21:09Z,-32.83778300,147.96086700,8084.0,8084.0,95.487
2,2013-12-29T05:21:19Z,-32.83601699,147.96058300,8094.0,8094.0,95.292
2,2013-12-29T05:21:29Z,-32.83623300,147.96093300,8104.0,8104.0,95.315
2,2013-12-29T05:21:39Z,-32.83456699,147.96141700,8114.0,8114.0,95.128
2,2013-12-29T05:21:49Z,-32.83465000,147.96135000,8124.0,8124.0,95.137
2,2013-12-29T05:21:59Z,-32.83324999,147.96263300,8134.0,8134.0,94.977
2,2013-12-29T05:22:09Z,-32.83234999,147.96186700,8144.0,8144.0,94.88
2,2013-12-29T05:22:19Z,-32.83209999,147.96338299,8154.0,8154.0,94.846
2,2013-12-29T05:22:29Z,-32.83055000,147.96315000,8164.0,8164.0,94.675
2,2013-12-29T05:22:39Z,-32.83061699,147.96368300,8174.0,8174.0,94.68
2,2013-12-29T05:22:49Z,-32.82896699,147.96413300,8184.0,8184.0,94.495
2,2013-12-29T05:22:59Z,-32.82891699,147.96440000,8194.0,8194.0,94.489
2,2013-12-29T05:23:09Z,-32.82718299,147.96510000,8204.0,8204.0,94.294
2,2013-12-29T05:23:19Z,-32.82631700,147.96395000,8214.0,8214.0,94.202
2,2013-12-29T05:23:29Z,-32.82598300,147.96293299,8224.0,8224.0,94.168
2,2013-12-29T05:23:39Z,-32.82458299,147.96176700,8234.0,8234.0,94.017
2,2013-12-29T05:23:49Z,-32.82246700,147.96135000,8244.0,8244.0,93.784
2,2013-12-29T05:23:59Z,-32.82013299,147.96128300,8254.0,8254.0,93.525
2,2013-12-29T05:24:09Z,-32.81811700,147.96129999,8264.0,8264.0,93.301
2,2013-12-29T05:24:19Z,-32.81603299,147.96136699,8274.0,8274.0,93.069
2,2013-12-29T05:24:29Z,-32.81416699,147.96113299,8284.0,8284.0,92.863
2,2013-12-29T05:24:39Z,-32.81206699,147.96125000,8294.0,8294.0,92.629
2,2013-12-29T05:24:49Z,-32.80995000,147.96125000,8304.0,8304.0,92.394
2,2013-12-29T05:24:59Z,-32.80799999,147.96043299,8314.0,8314.0,92.18
2,2013-12-29T05:25:09Z,-32.80610000,147.95966699,8324.0,8324.0,91.972
2,2013-12-29T05:25:19Z,-32.80396700,147.95946699,8334.0,8334.0,91.736
2,2013-12-29T05:25:29Z,-32.80171699,147.95951700,8344.0,8344.0,91.486
2,2013-12-29T05:25:39Z,-32.79934999,147.95959999,8354.0,8354.0,91.223
2,2013-12-29T05:25:49Z,-32.79690000,147.95980000,8364.0,8364.0,90.95
2,2013-12-29T05:25:59Z,-32.79458300,147.95988299,8374.0,8374.0,90.692
2,2013-12-29T05:26:09Z,-32.79223300,147.95993300,8384.0,8384.0,90.431
2,2013-12-29T05:26:19Z,-32.78999999,147.95996700,8394.0,8394.0,90.183
2,2013-12-29T05:26:29Z,-32.78778299,147.95980000,8404.0,8404.0,89.937
2,2013-12-29T05:26:39Z,-32.78546699,147.95969999,8414.0,8414.0,89.68
2,2013-12-29T05:26:49Z,-32.78316699,147.95916700,8424.0,8424.0,89.427
2,2013-12-29T05:26:59Z,-32.78113299,147.95840000,8434.0,8434.0,89.205
2,2013-12-29T05:27:09Z,-32.77915000,147.95865000,8444.0,8444.0,88.983
2,2013-12-29T05:27:20Z,-32.77734999,147.95980000,8455.0,8455.0,88.778
2,2013-12-29T05:27:30Z,-32.77524999,147.96013300,8465.0,8465.0,88.544
2,2013-12-29T05:27:40Z,-32.77316700,147.95969999,8475.0,8475.0,88.314
2,2013-12-29T05:27:50Z,-32.77118300,147.95889999,8485.0,8485.0,88.097
2,2013-12-29T05:28:00Z,-32.76936700,147.95793299,8495.0,8495.0,87.9
2,2013-12-29T05:28:10Z,-32.76753300,147.95693299,8505.0,8505.0,87.701
2,2013-12-29T05:28:20Z,-32.76583300,147.95653300,8515.0,8515.0,87.514
2,2013-12-29T05:28:30Z,-32.76558299,147.95660000,8525.0,8525.0,87.486
2,2013-12-29T05:28:40Z,-32.76474999,147.95754999,8535.0,8535.0,87.389
2,2013-12-29T05:28:50Z,-32.76426699,147.95653300,8545.0,8545.0,87.34
2,2013-12-29T05:29:00Z,-32.76308300,147.95741699,8555.0,8555.0,87.205
2,2013-12-29T05:29:10Z,-32.76344999,147.95716699,8565.0,8565.0,87.246
2,2013-12-29T05:29:20Z,-32.76304999,147.95803300,8575.0,8575.0,87.198
2,2013-12-29T05:29:30Z,-32.76141700,147.95771700,8585.0,8585.0,87.018
2,2013-12-29T05:29:40Z,-32.76058299,147.95656700,8595.0,8595.0,86.931
2,2013-12-29T05:29:50Z,-32.76073300,147.95560000,8605.0,8605.0,86.952
2,2013-12-29T05:30:00Z,-32.76103299,147.95536699,8615.0,8615.0,86.987
2,2013-12-29T05:30:10Z,-32.75948300,147.95606699,8625.0,8625.0,86.811
2,2013-12-29T05:30:20Z,-32.75905000,147.95545000,8635.0,8635.0,86.766
2,2013-12-29T05:30:30Z,-32.75773300,147.95595000,8645.0,8645.0,86.617
2,2013-12-29T05:30:40Z,-32.75778300,147.95603299,8655.0,8655.0,86.623
2,2013-12-29T05:30:50Z,-32.75630000,147.95563300,8665.0,8665.0,86.46
2,2013-12-29T05:31:00Z,-32.75586700,147.95633300,8675.0,8675.0,86.408
2,2013-12-29T05:31:10Z,-32.75538300,147.95568299,8685.0,8685.0,86.358
2,2013-12-29T05:31:20Z,-32.75433300,147.95591699,8695.0,8695.0,86.24
2,2013-12-29T05:31:30Z,-32.75424999,147.95640000,8705.0,8705.0,86.228
2,2013-12-29T05:31:40Z,-32.75298300,147.95563300,8715.0,8715.0,86.091
2,2013-12-29T05:31:50Z,-32.75238300,147.95634999,8725.0,8725.0,86.021
2,2013-12-29T05:32:00Z,-32.75144999,147.95570000,8735.0,8735.0,85.921
2,2013-12-29T05:32:10Z,-32.75016699,147.95625000,8745.0,8745.0,85.776
2,2013-12-29T05:32:20Z,-32.75018299,147.95608300,8755.0,8755.0,85.778
2,2013-12-29T05:32:30Z,-32.74896700,147.95539999,8765.0,8765.0,85.647
2,2013-12-29T05:32:40Z,-32.74843299,147.95619999,8775.0,8775.0,85.583
2,2013-12-29T05:32:50Z,-32.74795000,147.95508300,8785.0,8785.0,85.535
2,2013-12-29T05:33:00Z,-32.74836700,147.95566700,8795.0,8795.0,85.579
2,2013-12-29T05:33:10Z,-32.74710000,147.95560000,8805.0,8805.0,85.438
2,2013-12-29T05:33:20Z,-32.74730000,147.95593299,8815.0,8815.0,85.459
2,2013-12-29T05:33:30Z,-32.74555000,147.95608300,8825.0,8825.0,85.264
2,2013-12-29T05:33:40Z,-32.74564999,147.95584999,8835.0,8835.0,85.276
2,2013-12-29T05:33:50Z,-32.74423300,147.95566700,8845.0,8845.0,85.12
2,2013-12-29T05:34:00Z,-32.74453299,147.95586700,8855.0,8855.0,85.152
2,2013-12-29T05:34:10Z,-32.74286699,147.95609999,8865.0,8865.0,84.966
2,2013-12-29T05:34:20Z,-32.74280000,147.95593299,8875.0,8875.0,84.959
2,2013-12-29T05:34:30Z,-32.74133299,147.95548299,8885.0,8885.0,84.799
2,2013-12-29T05:34:40Z,-32.74139999,147.95578299,8895.0,8895.0,84.805
2,2013-12-29T05:34:50Z,-32.73996700,147.95519999,8905.0,8905.0,84.648
2,2013-12-29T05:35:00Z,-32.74025000,147.95538300,8915.0,8915.0,84.679
