fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
216,2,14,1945.159340739058,1945.159340739058,,,,903.0,191.325
217,2,15,1955.159340739058,1955.159340739058,,,,862.0,191.191
218,2,16,1965.159340739058,1965.159340739058,,,,833.0,191.076
219,2,17,1975.159340739058,1975.159340739058,,,,816.0,190.96
220,2,18,1985.159340739058,1985.159340739058,,,,814.0,190.835
221,2,19,1995.159340739058,1995.159340739058,,,,827.0,190.715
222,2,20,2005.159340739058,2005.159340739058,,,,822.0,190.672
223,2,21,2015.159340739058,2015.159340739058,,,,826.0,190.514
224,2,22,2025.159340739058,2025.159340739058,,,,828.0,190.484
227,2,25,2055.159340739058,2055.159340739058,,,,820.0,190.432
228,2,26,2065.159340739058,2065.159340739058,,,,801.0,190.211
229,2,27,2075.159340739058,2075.159340739058,,,,802.0,190.033
230,2,28,2085.159340739058,2085.159340739058,,,,818.0,189.831
231,2,29,2095.159340739058,2095.159340739058,,,,844.0,189.664
232,2,30,2105.159340739058,2105.159340739058,,,,882.0,189.576
233,2,31,2115.159340739058,2115.159340739058,,,,919.0,189.473
234,2,32,2125.159340739058,2125.159340739058,,,,947.0,189.385
235,2,33,2135.159340739058,2135.159340739058,,,,982.0,189.305
236,2,34,2145.159340739058,2145.159340739058,,,,1013.0,189.268
237,2,35,2155.159340739058,2155.159340739058,,,,1047.0,189.141
238,2,36,2165.159340739058,2165.159340739058,,,,1070.0,189.021
239,2,37,2175.159340739058,2175.159340739058,,,,1101.0,188.948
240,2,38,2185.159340739058,2185.159340739058,,,,1128.0,188.909
241,2,39,2195.159340739058,2195.159340739058,,,,1164.0,188.794
242,2,40,2205.159340739058,2205.159340739058,,,,1206.0,188.681
243,2,41,2215.159340739058,2215.159340739058,,,,1241.0,188.567
244,2,42,2225.159340739058,2225.159340739058,,,,1280.0,188.524
245,2,43,2235.159340739058,2235.159340739058,,,,1323.0,188.442
246,2,44,2245.159340739058,2245.159340739058,,,,1357.0,188.319
247,2,45,2255.159340739058,2255.159340739058,,,,1395.0,188.234
248,2,46,2265.159340739058,2265.159340739058,,,,1438.0,188.177
249,2,47,2275.159340739058,2275.159340739058,,,,1481.0,188.12
250,2,48,2285.159340739058,2285.159340739058,,,,1524.0,187.985
251,2,49,2295.159340739058,2295.159340739058,,,,1553.0,187.885
252,2,50,2305.159340739058,2305.159340739058,,,,1596.0,187.868
253,2,51,2315.159340739058,2315.159340739058,,,,1627.0,187.697
254,2,52,2325.159340739058,2325.159340739058,,,,1661.0,187.647
255,2,53,2335.159340739058,2335.159340739058,,,,1698.0,187.536
256,2,54,2345.159340739058,2345.159340739058,,,,1721.0,187.406
257,2,55,2355.159340739058,2355.159340739058,,,,1751.0,187.402
258,2,56,2365.159340739058,2365.159340739058,,,,1779.0,187.237
259,2,57,2375.159340739058,2375.159340739058,,,,1807.0,187.156
260,2,58,2385.159340739058,2385.159340739058,,,,1821.0,187.053
261,2,59,2395.159340739058,2395.159340739058,,,,1832.0,186.901
262,2,60,2405.159340739058,2405.159340739058,,,,1850.0,186.86
263,2,61,2415.159340739058,2415.159340739058,,,,1860.0,186.824
264,2,62,2425.159340739058,2425.159340739058,,,,1878.0,186.618
265,2,63,2435.159340739058,2435.159340739058,,,,1888.0,186.602
266,2,64,2445.159340739058,2445.159340739058,,,,1904.0,186.478
267,2,65,2455.159340739058,2455.159340739058,,,,1887.0,186.282
268,2,66,2465.159340739058,2465.159340739058,,,,1872.0,186.029
269,2,67,2475.159340739058,2475.159340739058,,,,1830.0,185.77
270,2,68,2485.159340739058,2485.159340739058,,,,1819.0,185.515
271,2,69,2495.159340739058,2495.159340739058,,,,1810.0,185.275
272,2,70,2505.159340739058,2505.159340739058,,,,1790.0,185.028
273,2,71,2515.159340739058,2515.159340739058,,,,1792.0,184.784
274,2,72,2525.159340739058,2525.159340739058,,,,1788.0,184.555
275,2,73,2535.159340739058,2535.159340739058,,,,1777.0,184.332
276,2,74,2545.159340739058,2545.159340739058,,,,1761.0,184.114
277,2,75,2555.159340739058,2555.159340739058,,,,1753.0,183.928
278,2,76,2565.159340739058,2565.159340739058,,,,1744.0,183.691
279,2,77,2575.159340739058,2575.159340739058,,,,1734.0,183.472
280,2,78,2585.159340739058,2585.159340739058,,,,1729.0,183.248
281,2,79,2595.159340739058,2595.159340739058,,,,1721.0,183.03
282,2,80,2605.159340739058,2605.159340739058,,,,1708.0,182.796
283,2,81,2615.159340739058,2615.159340739058,,,,1689.0,182.561
284,2,82,2625.159340739058,2625.159340739058,,,,1691.0,182.313
285,2,83,2635.159340739058,2635.159340739058,,,,1679.0,182.07
286,2,84,2645.159340739058,2645.159340739058,,,,1663.0,181.828
287,2,85,2655.159340739058,2655.159340739058,,,,1647.0,181.608
288,2,86,2666.159340739058,2666.159340739058,,,,1628.0,181.385
289,2,87,2676.159340739058,2676.159340739058,,,,1614.0,181.155
290,2,88,2686.159340739058,2686.159340739058,,,,1596.0,180.931
291,2,89,2696.159340739058,2696.159340739058,,,,1566.0,180.688
292,2,90,2706.159340739058,2706.159340739058,,,,1538.0,180.448
293,2,91,2716.159340739058,2716.159340739058,,,,1521.0,180.217
294,2,92,2726.159340739058,2726.159340739058,,,,1512.0,180.002
295,2,93,2736.159340739058,2736.159340739058,,,,1498.0,179.753
296,2,94,2746.159340739058,2746.159340739058,,,,1478.0,179.498
297,2,95,2756.159340739058,2756.159340739058,,,,1457.0,179.225
298,2,96,2766.159340739058,2766.159340739058,,,,1499.0,179.136
299,2,97,2776.159340739058,2776.159340739058,,,,1536.0,179.052
300,2,98,2786.159340739058,2786.159340739058,,,,1570.0,178.931
301,2,99,2796.159340739058,2796.159340739058,,,,1596.0,178.917
302,2,100,2806.159340739058,2806.159340739058,,,,1624.0,178.795
304,2,102,2826.159340739058,2826.159340739058,,,,1608.0,178.784
305,2,103,2836.159340739058,2836.159340739058,,,,1614.0,178.603
306,2,104,2846.159340739058,2846.159340739058,,,,1644.0,178.421
307,2,105,2856.159340739058,2856.159340739058,,,,1674.0,178.413
308,2,106,2866.159340739058,2866.159340739058,,,,1692.0,178.286
309,2,107,2876.159340739058,2876.159340739058,,,,1705.0,178.249
310,2,108,2886.159340739058,2886.159340739058,,,,1725.0,178.053
312,2,110,2906.159340739058,2906.159340739058,,,,1751.0,177.884
313,2,111,2916.159340739058,2916.159340739058,,,,1771.0,177.762
314,2,112,2926.159340739058,2926.159340739058,,,,1788.0,177.603
315,2,113,2936.159340739058,2936.159340739058,,,,1781.0,177.478
316,2,114,2946.159340739058,2946.159340739058,,,,1779.0,177.331
317,2,115,2956.159340739058,2956.159340739058,,,,1752.0,177.074
318,2,116,2966.159340739058,2966.159340739058,,,,1712.0,176.798
319,2,117,2976.159340739058,2976.159340739058,,,,1695.0,176.527
320,2,118,2986.159340739058,2986.159340739058,,,,1676.0,176.249
321,2,119,2996.159340739058,2996.159340739058,,,,1656.0,175.965
322,2,120,3006.159340739058,3006.159340739058,,,,1638.0,175.683
323,2,121,3016.159340739058,3016.159340739058,,,,1624.0,175.405
324,2,122,3026.159340739058,3026.159340739058,,,,1610.0,175.128
325,2,123,3036.159340739058,3036.159340739058,,,,1588.0,174.859
326,2,124,3046.159340739058,3046.159340739058,,,,1564.0,174.585
327,2,125,3056.159340739058,3056.159340739058,,,,1551.0,174.316
328,2,126,3066.159340739058,3066.159340739058,,,,1526.0,174.049
329,2,127,3076.159340739058,3076.159340739058,,,,1500.0,173.785
330,2,128,3086.159340739058,3086.159340739058,,,,1497.0,173.533
331,2,129,3096.159340739058,3096.159340739058,,,,1508.0,173.305
332,2,130,3106.159340739058,3106.159340739058,,,,1493.0,173.297
333,2,131,3116.159340739058,3116.159340739058,,,,1500.0,173.136
334,2,132,3126.159340739058,3126.159340739058,,,,1497.0,172.933
335,2,133,3136.159340739058,3136.159340739058,,,,1492.0,172.686
336,2,134,3146.159340739058,3146.159340739058,,,,1493.0,172.432
337,2,135,3156.159340739058,3156.159340739058,,,,1484.0,172.167
338,2,136,3166.159340739058,3166.159340739058,,,,1474.0,171.913
339,2,137,3176.159340739058,3176.159340739058,,,,1472.0,171.672
340,2,138,3186.159340739058,3186.159340739058,,,,1456.0,171.455
341,2,139,3196.159340739058,3196.159340739058,,,,1433.0,171.197
342,2,140,3206.159340739058,3206.159340739058,,,,1460.0,170.95
343,2,141,3216.159340739058,3216.159340739058,,,,1493.0,170.901
344,2,142,3226.159340739058,3226.159340739058,,,,1525.0,170.835
345,2,143,3236.159340739058,3236.159340739058,,,,1552.0,170.68
346,2,144,3246.159340739058,3246.159340739058,,,,1573.0,170.603
347,2,145,3256.159340739058,3256.159340739058,,,,1577.0,170.5
349,2,147,3276.159340739058,3276.159340739058,,,,1612.0,170.429
350,2,148,3286.159340739058,3286.159340739058,,,,1634.0,170.382
351,2,149,3296.159340739058,3296.159340739058,,,,1639.0,170.232
352,2,150,3306.159340739058,3306.159340739058,,,,1642.0,170.047
353,2,151,3316.159340739058,3316.159340739058,,,,1643.0,169.822
354,2,152,3326.159340739058,3326.159340739058,,,,1620.0,169.562
355,2,153,3336.159340739058,3336.159340739058,,,,1620.0,169.3
356,2,154,3346.159340739058,3346.159340739058,,,,1567.0,169.035
357,2,155,3356.159340739058,3356.159340739058,,,,1508.0,168.757
358,2,156,3366.159340739058,3366.159340739058,,,,1483.0,168.47
359,2,157,3376.159340739058,3376.159340739058,,,,1442.0,168.183
360,2,158,3386.159340739058,3386.159340739058,,,,1432.0,167.887
361,2,159,3396.159340739058,3396.159340739058,,,,1458.0,167.649
362,2,160,3406.159340739058,3406.159340739058,,,,1454.0,167.643
363,2,161,3416.159340739058,3416.159340739058,,,,1441.0,167.523
364,2,162,3426.159340739058,3426.159340739058,,,,1429.0,167.32
365,2,163,3436.159340739058,3436.159340739058,,,,1413.0,167.119
366,2,164,3446.159340739058,3446.159340739058,,,,1410.0,166.884
367,2,165,3456.159340739058,3456.159340739058,,,,1438.0,166.849
368,2,166,3466.159340739058,3466.159340739058,,,,1463.0,166.801
369,2,167,3476.159340739058,3476.159340739058,,,,1478.0,166.665
371,2,169,3496.159340739058,3496.159340739058,,,,1517.0,166.627
372,2,170,3506.159340739058,3506.159340739058,,,,1534.0,166.506
373,2,171,3516.159340739058,3516.159340739058,,,,1555.0,166.497
374,2,172,3526.159340739058,3526.159340739058,,,,1579.0,166.407
375,2,173,3536.159340739058,3536.159340739058,,,,1595.0,166.379
376,2,174,3546.159340739058,3546.159340739058,,,,1606.0,166.224
378,2,176,3566.159340739058,3566.159340739058,,,,1636.0,166.148
379,2,177,3576.159340739058,3576.159340739058,,,,1652.0,166.093
380,2,178,3586.159340739058,3586.159340739058,,,,1666.0,165.979
381,2,179,3596.159340739058,3596.159340739058,,,,1673.0,165.759
382,2,180,3606.159340739058,3606.159340739058,,,,1683.0,165.54
383,2,181,3616.159340739058,3616.159340739058,,,,1676.0,165.315
384,2,182,3626.159340739058,3626.159340739058,,,,1682.0,165.076
385,2,183,3636.159340739058,3636.159340739058,,,,1692.0,164.878
388,2,186,3667.159340739058,3667.159340739058,,,,1694.0,164.664
389,2,187,3677.159340739058,3677.159340739058,,,,1684.0,164.396
390,2,188,3687.159340739058,3687.159340739058,,,,1647.0,164.116
391,2,189,3697.159340739058,3697.159340739058,,,,1623.0,163.846
392,2,190,3707.159340739058,3707.159340739058,,,,1612.0,163.578
393,2,191,3717.159340739058,3717.159340739058,,,,1603.0,163.32
394,2,192,3727.159340739058,3727.159340739058,,,,1593.0,163.061
395,2,193,3737.159340739058,3737.159340739058,,,,1567.0,162.772
396,2,194,3747.159340739058,3747.159340739058,,,,1551.0,162.49
397,2,195,3757.159340739058,3757.159340739058,,,,1533.0,162.243
398,2,196,3767.159340739058,3767.159340739058,,,,1509.0,161.981
399,2,197,3777.159340739058,3777.159340739058,,,,1490.0,161.702
400,2,198,3787.159340739058,3787.159340739058,,,,1473.0,161.43
401,2,199,3797.159340739058,3797.159340739058,,,,1457.0,161.162
402,2,200,3807.159340739058,3807.159340739058,,,,1443.0,160.893
403,2,201,3817.159340739058,3817.159340739058,,,,1424.0,160.608
404,2,202,3827.159340739058,3827.159340739058,,,,1402.0,160.335
405,2,203,3837.159340739058,3837.159340739058,,,,1371.0,160.063
406,2,204,3847.159340739058,3847.159340739058,,,,1359.0,159.8
407,2,205,3857.159340739058,3857.159340739058,,,,1357.0,159.535
408,2,206,3867.159340739058,3867.159340739058,,,,1343.0,159.26
409,2,207,3877.159340739058,3877.159340739058,,,,1378.0,159.037
410,2,208,3887.159340739058,3887.159340739058,,,,1413.0,158.961
411,2,209,3897.159340739058,3897.159340739058,,,,1442.0,158.834
412,2,210,3907.159340739058,3907.159340739058,,,,1471.0,158.833
413,2,211,3917.159340739058,3917.159340739058,,,,1511.0,158.631
414,2,212,3927.159340739058,3927.159340739058,,,,1560.0,158.587
415,2,213,3937.159340739058,3937.159340739058,,,,1606.0,158.542
416,2,214,3947.159340739058,3947.159340739058,,,,1654.0,158.431
418,2,216,3967.159340739058,3967.159340739058,,,,1732.0,158.34
419,2,217,3977.159340739058,3977.159340739058,,,,1750.0,158.3
420,2,218,3987.159340739058,3987.159340739058,,,,1786.0,158.152
421,2,219,3997.159340739058,3997.159340739058,,,,1812.0,158.109
422,2,220,4007.159340739058,4007.159340739058,,,,1843.0,158.071
423,2,221,4017.159340739058,4017.159340739058,,,,1858.0,157.959
424,2,222,4027.159340739058,4027.159340739058,,,,1876.0,157.885
426,2,224,4047.159340739058,4047.159340739058,,,,1883.0,157.746
427,2,225,4057.159340739058,4057.159340739058,,,,1907.0,157.528
428,2,226,4067.159340739058,4067.159340739058,,,,1942.0,157.468
429,2,227,4077.159340739058,4077.159340739058,,,,1980.0,157.328
430,2,228,4087.159340739058,4087.159340739058,,,,2010.0,157.296
431,2,229,4097.159340739058,4097.159340739058,,,,2030.0,157.161
432,2,230,4107.159340739058,4107.159340739058,,,,2050.0,157.123
433,2,231,4117.159340739058,4117.159340739058,,,,2067.0,157.038
434,2,232,4127.159340739058,4127.159340739058,,,,2076.0,156.936
435,2,233,4137.159340739058,4137.159340739058,,,,2084.0,156.687
436,2,234,4147.159340739058,4147.159340739058,,,,2078.0,156.45
437,2,235,4157.159340739058,4157.159340739058,,,,2054.0,156.207
438,2,236,4167.159340739058,4167.159340739058,,,,2033.0,155.952
439,2,237,4177.159340739058,4177.159340739058,,,,2016.0,155.696
440,2,238,4187.159340739058,4187.159340739058,,,,2003.0,155.436
441,2,239,4197.159340739058,4197.159340739058,,,,1990.0,155.181
442,2,240,4207.159340739058,4207.159340739058,,,,1983.0,154.92
443,2,241,4217.159340739058,4217.159340739058,,,,1977.0,154.658
444,2,242,4227.159340739058,4227.159340739058,,,,1962.0,154.381
445,2,243,4237.159340739058,4237.159340739058,,,,1945.0,154.105
446,2,244,4247.159340739058,4247.159340739058,,,,1929.0,153.821
447,2,245,4257.159340739058,4257.159340739058,,,,1906.0,153.525
448,2,246,4267.159340739058,4267.159340739058,,,,1880.0,153.24
449,2,247,4277.159340739058,4277.159340739058,,,,1849.0,152.95
450,2,248,4287.159340739058,4287.159340739058,,,,1827.0,152.666
451,2,249,4297.159340739058,4297.159340739058,,,,1800.0,152.384
452,2,250,4307.159340739058,4307.159340739058,,,,1773.0,152.096
453,2,251,4317.159340739058,4317.159340739058,,,,1760.0,151.793
454,2,252,4327.159340739058,4327.159340739058,,,,1737.0,151.505
455,2,253,4337.159340739058,4337.159340739058,,,,1740.0,151.219
456,2,254,4347.159340739058,4347.159340739058,,,,1747.0,150.971
457,2,255,4357.159340739058,4357.159340739058,,,,1758.0,150.762
458,2,256,4367.159340739058,4367.159340739058,,,,1776.0,150.708
459,2,257,4377.159340739058,4377.159340739058,,,,1799.0,150.698
460,2,258,4387.159340739058,4387.159340739058,,,,1812.0,150.503
461,2,259,4397.159340739058,4397.159340739058,,,,1812.0,150.442
463,2,261,4417.159340739058,4417.159340739058,,,,1836.0,150.334
464,2,262,4427.159340739058,4427.159340739058,,,,1858.0,150.331
465,2,263,4437.159340739058,4437.159340739058,,,,1863.0,150.205
466,2,264,4447.159340739058,4447.159340739058,,,,1874.0,150.179
467,2,265,4457.159340739058,4457.159340739058,,,,1879.0,150.054
470,2,268,4487.159340739058,4487.159340739058,,,,1877.0,149.956
471,2,269,4497.159340739058,4497.159340739058,,,,1856.0,149.758
472,2,270,4507.159340739058,4507.159340739058,,,,1864.0,149.577
473,2,271,4517.159340739058,4517.159340739058,,,,1876.0,149.414
474,2,272,4527.159340739058,4527.159340739058,,,,1855.0,149.217
475,2,273,4537.159340739058,4537.159340739058,,,,1826.0,149.011
476,2,274,4547.159340739058,4547.159340739058,,,,1805.0,148.781
477,2,275,4557.159340739058,4557.159340739058,,,,1800.0,148.544
478,2,276,4567.159340739058,4567.159340739058,,,,1774.0,148.305
479,2,277,4577.159340739058,4577.159340739058,,,,1758.0,148.079
480,2,278,4587.159340739058,4587.159340739058,,,,1744.0,147.861
481,2,279,4597.159340739058,4597.159340739058,,,,1727.0,147.65
482,2,280,4607.159340739058,4607.159340739058,,,,1720.0,147.45
483,2,281,4617.159340739058,4617.159340739058,,,,1705.0,147.25
484,2,282,4627.159340739058,4627.159340739058,,,,1693.0,147.063
485,2,283,4637.159340739058,4637.159340739058,,,,1673.0,146.853
486,2,284,4647.159340739058,4647.159340739058,,,,1650.0,146.626
487,2,285,4657.159340739058,4657.159340739058,,,,1628.0,146.406
488,2,286,4667.159340739058,4667.159340739058,,,,1597.0,146.211
489,2,287,4677.159340739058,4677.159340739058,,,,1559.0,146.012
490,2,288,4687.159340739058,4687.159340739058,,,,1527.0,145.826
491,2,289,4697.159340739058,4697.159340739058,,,,1482.0,145.646
492,2,290,4707.159340739058,4707.159340739058,,,,1454.0,145.441
493,2,291,4717.159340739058,4717.159340739058,,,,1484.0,145.218
494,2,292,4727.159340739058,4727.159340739058,,,,1527.0,145.095
495,2,293,4737.159340739058,4737.159340739058,,,,1579.0,144.961
496,2,294,4747.159340739058,4747.159340739058,,,,1610.0,144.851
497,2,295,4757.159340739058,4757.159340739058,,,,1641.0,144.833
498,2,296,4767.159340739058,4767.159340739058,,,,1674.0,144.712
499,2,297,4778.159340739058,4778.159340739058,,,,1714.0,144.608
500,2,298,4788.159340739058,4788.159340739058,,,,1745.0,144.601
501,2,299,4798.159340739058,4798.159340739058,,,,1773.0,144.456
502,2,300,4808.159340739058,4808.159340739058,,,,1800.0,144.369
503,2,301,4818.159340739058,4818.159340739058,,,,1837.0,144.241
504,2,302,4828.159340739058,4828.159340739058,,,,1865.0,144.138
505,2,303,4838.159340739058,4838.159340739058,,,,1885.0,144.047
507,2,305,4858.159340739058,4858.159340739058,,,,1921.0,143.9
509,2,307,4878.159340739058,4878.159340739058,,,,1952.0,143.768
510,2,308,4888.159340739058,4888.159340739058,,,,1967.0,143.695
511,2,309,4898.159340739058,4898.159340739058,,,,1959.0,143.479
512,2,310,4908.159340739058,4908.159340739058,,,,1961.0,143.249
513,2,311,4918.159340739058,4918.159340739058,,,,1976.0,142.997
514,2,312,4928.159340739058,4928.159340739058,,,,1981.0,142.752
515,2,313,4938.159340739058,4938.159340739058,,,,1961.0,142.523
516,2,314,4948.159340739058,4948.159340739058,,,,1948.0,142.284
517,2,315,4958.159340739058,4958.159340739058,,,,1940.0,142.071
518,2,316,4968.159340739058,4968.159340739058,,,,1931.0,141.823
519,2,317,4978.159340739058,4978.159340739058,,,,1932.0,141.586
520,2,318,4988.159340739058,4988.159340739058,,,,1917.0,141.362
521,2,319,4998.159340739058,4998.159340739058,,,,1909.0,141.095
522,2,320,5008.159340739058,5008.159340739058,,,,1891.0,140.829
523,2,321,5018.159340739058,5018.159340739058,,,,1877.0,140.565
524,2,322,5028.159340739058,5028.159340739058,,,,1876.0,140.314
525,2,323,5038.159340739058,5038.159340739058,,,,1892.0,140.067
526,2,324,5048.159340739058,5048.159340739058,,,,1899.0,139.815
527,2,325,5058.159340739058,5058.159340739058,,,,1898.0,139.552
528,2,326,5068.159340739058,5068.159340739058,,,,1875.0,139.246
529,2,327,5078.159340739058,5078.159340739058,,,,1868.0,138.953
530,2,328,5088.159340739058,5088.159340739058,,,,1856.0,138.67
531,2,329,5098.159340739058,5098.159340739058,,,,1829.0,138.37
532,2,330,5108.159340739058,5108.159340739058,,,,1813.0,138.095
533,2,331,5118.159340739058,5118.159340739058,,,,1771.0,137.811
534,2,332,5128.159340739058,5128.159340739058,,,,1725.0,137.496
535,2,333,5138.159340739058,5138.159340739058,,,,1684.0,137.171
536,2,334,5148.159340739058,5148.159340739058,,,,1652.0,136.874
537,2,335,5158.159340739058,5158.159340739058,,,,1626.0,136.569
538,2,336,5168.159340739058,5168.159340739058,,,,1606.0,136.263
539,2,337,5178.159340739058,5178.159340739058,,,,1585.0,135.976
540,2,338,5188.159340739058,5188.159340739058,,,,1578.0,135.731
541,2,339,5198.159340739058,5198.159340739058,,,,1562.0,135.484
542,2,340,5208.159340739058,5208.159340739058,,,,1539.0,135.226
