fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
319,1,285,1037.159340739058,1037.159340739058,,,,1534.0,198.003
320,1,286,1040.159340739058,1040.159340739058,,,,1533.0,197.936
321,1,287,1043.159340739058,1043.159340739058,,,,1531.0,197.873
322,1,288,1046.159340739058,1046.159340739058,,,,1531.0,197.825
323,1,289,1049.159340739058,1049.159340739058,,,,1531.0,197.79
324,1,290,1052.159340739058,1052.159340739058,,,,1530.0,197.748
325,1,291,1055.159340739058,1055.159340739058,,,,1529.0,197.691
326,1,292,1058.159340739058,1058.159340739058,,,,1528.0,197.618
327,1,293,1061.159340739058,1061.159340739058,,,,1525.0,197.548
328,1,294,1064.159340739058,1064.159340739058,,,,1522.0,197.484
329,1,295,1067.159340739058,1067.159340739058,,,,1519.0,197.428
330,1,296,1070.159340739058,1070.159340739058,,,,1514.0,197.369
331,1,297,1073.159340739058,1073.159340739058,,,,1509.0,197.308
332,1,298,1076.159340739058,1076.159340739058,,,,1505.0,197.237
333,1,299,1079.159340739058,1079.159340739058,,,,1501.0,197.167
334,1,300,1082.159340739058,1082.159340739058,,,,1497.0,197.116
335,1,301,1085.159340739058,1085.159340739058,,,,1495.0,197.092
338,1,304,1095.159340739058,1095.159340739058,,,,1495.0,197.05
339,1,305,1098.159340739058,1098.159340739058,,,,1495.0,197.0
340,1,306,1101.159340739058,1101.159340739058,,,,1495.0,196.952
341,1,307,1104.159340739058,1104.159340739058,,,,1495.0,196.927
345,1,311,1116.159340739058,1116.159340739058,,,,1496.0,196.894
346,1,312,1119.159340739058,1119.159340739058,,,,1497.0,196.83
347,1,313,1122.159340739058,1122.159340739058,,,,1497.0,196.762
348,1,314,1125.159340739058,1125.159340739058,,,,1497.0,196.698
349,1,315,1128.159340739058,1128.159340739058,,,,1498.0,196.644
350,1,316,1131.159340739058,1131.159340739058,,,,1497.0,196.584
351,1,317,1134.159340739058,1134.159340739058,,,,1497.0,196.527
352,1,318,1137.159340739058,1137.159340739058,,,,1498.0,196.499
355,1,321,1146.159340739058,1146.159340739058,,,,1502.0,196.462
356,1,322,1149.159340739058,1149.159340739058,,,,1506.0,196.395
357,1,323,1152.159340739058,1152.159340739058,,,,1509.0,196.344
358,1,324,1155.159340739058,1155.159340739058,,,,1511.0,196.334
360,1,326,1161.159340739058,1161.159340739058,,,,1512.0,196.321
361,1,327,1164.159340739058,1164.159340739058,,,,0.0,196.302
362,1,328,1167.159340739058,1167.159340739058,,,,1512.0,196.224
363,1,329,1170.159340739058,1170.159340739058,,,,1514.0,196.205
364,1,330,1173.159340739058,1173.159340739058,,,,1514.0,196.204
366,1,332,1179.159340739058,1179.159340739058,,,,0.0,196.199
367,1,333,1182.159340739058,1182.159340739058,,,,1515.0,196.14
368,1,334,1185.159340739058,1185.159340739058,,,,1517.0,196.078
369,1,335,1188.159340739058,1188.159340739058,,,,1520.0,196.026
370,1,336,1191.159340739058,1191.159340739058,,,,1528.0,196.005
374,1,340,1203.159340739058,1203.159340739058,,,,1536.0,195.953
375,1,341,1206.159340739058,1206.159340739058,,,,1545.0,195.884
376,1,342,1209.159340739058,1209.159340739058,,,,1548.0,195.844
377,1,343,1212.159340739058,1212.159340739058,,,,1551.0,195.843
380,1,346,1221.159340739058,1221.159340739058,,,,1559.0,195.823
381,1,347,1224.159340739058,1224.159340739058,,,,1566.0,195.78
382,1,348,1227.159340739058,1227.159340739058,,,,1572.0,195.72
383,1,349,1230.159340739058,1230.159340739058,,,,1574.0,195.696
384,1,350,1233.159340739058,1233.159340739058,,,,1574.0,195.69
388,1,354,1245.159340739058,1245.159340739058,,,,1581.0,195.666
389,1,355,1248.159340739058,1248.159340739058,,,,1581.0,195.598
390,1,356,1251.159340739058,1251.159340739058,,,,1581.0,195.535
391,1,357,1254.159340739058,1254.159340739058,,,,1585.0,195.476
392,1,358,1257.159340739058,1257.159340739058,,,,1585.0,195.427
393,1,359,1260.159340739058,1260.159340739058,,,,1585.0,195.38
394,1,360,1263.159340739058,1263.159340739058,,,,1585.0,195.336
395,1,361,1266.159340739058,1266.159340739058,,,,1588.0,195.279
396,1,362,1269.159340739058,1269.159340739058,,,,1591.0,195.204
397,1,363,1272.159340739058,1272.159340739058,,,,1596.0,195.118
398,1,364,1275.159340739058,1275.159340739058,,,,1598.0,195.036
399,1,365,1278.159340739058,1278.159340739058,,,,1598.0,194.95
400,1,366,1281.159340739058,1281.159340739058,,,,1598.0,194.868
401,1,367,1284.159340739058,1284.159340739058,,,,1598.0,194.79
402,1,368,1287.159340739058,1287.159340739058,,,,1598.0,194.72
403,1,369,1290.159340739058,1290.159340739058,,,,1597.0,194.658
404,1,370,1293.159340739058,1293.159340739058,,,,1596.0,194.595
405,1,371,1296.159340739058,1296.159340739058,,,,1596.0,194.523
406,1,372,1299.159340739058,1299.159340739058,,,,1596.0,194.447
407,1,373,1302.159340739058,1302.159340739058,,,,1596.0,194.37
408,1,374,1305.159340739058,1305.159340739058,,,,1596.0,194.297
409,1,375,1308.159340739058,1308.159340739058,,,,1596.0,194.223
410,1,376,1311.159340739058,1311.159340739058,,,,1596.0,194.149
411,1,377,1314.159340739058,1314.159340739058,,,,1596.0,194.077
412,2,1,1317.159340739058,1317.159340739058,,,,1596.0,194.0
413,2,2,1320.159340739058,1320.159340739058,,,,1596.0,193.927
414,2,3,1323.159340739058,1323.159340739058,,,,1596.0,193.857
415,2,4,1326.159340739058,1326.159340739058,,,,1596.0,193.776
416,2,5,1329.159340739058,1329.159340739058,,,,1596.0,193.706
417,2,6,1332.159340739058,1332.159340739058,,,,1596.0,193.641
418,2,7,1335.159340739058,1335.159340739058,,,,1596.0,193.576
419,2,8,1338.159340739058,1338.159340739058,,,,1596.0,193.505
420,2,9,1341.159340739058,1341.159340739058,,,,1596.0,193.433
421,2,10,1344.159340739058,1344.159340739058,,,,1596.0,193.36
422,2,11,1348.159340739058,1348.159340739058,,,,1596.0,193.288
423,2,12,1351.159340739058,1351.159340739058,,,,1596.0,193.21
424,2,13,1354.159340739058,1354.159340739058,,,,1596.0,193.138
425,2,14,1357.159340739058,1357.159340739058,,,,1596.0,193.064
426,2,15,1360.159340739058,1360.159340739058,,,,1596.0,192.992
427,2,16,1363.159340739058,1363.159340739058,,,,1596.0,192.92
428,2,17,1366.159340739058,1366.159340739058,,,,1596.0,192.846
429,2,18,1369.159340739058,1369.159340739058,,,,1593.0,192.789
430,2,19,1372.159340739058,1372.159340739058,,,,1588.0,192.73
431,2,20,1375.159340739058,1375.159340739058,,,,1579.0,192.666
432,2,21,1378.159340739058,1378.159340739058,,,,1567.0,192.6
433,2,22,1381.159340739058,1381.159340739058,,,,1553.0,192.532
434,2,23,1384.159340739058,1384.159340739058,,,,1540.0,192.469
435,2,24,1387.159340739058,1387.159340739058,,,,1523.0,192.379
436,2,25,1390.159340739058,1390.159340739058,,,,1520.0,192.301
437,2,26,1393.159340739058,1393.159340739058,,,,1508.0,192.233
438,2,27,1396.159340739058,1396.159340739058,,,,1497.0,192.164
439,2,28,1399.159340739058,1399.159340739058,,,,1486.0,192.092
440,2,29,1402.159340739058,1402.159340739058,,,,1480.0,192.019
441,2,30,1405.159340739058,1405.159340739058,,,,1480.0,191.939
442,2,31,1408.159340739058,1408.159340739058,,,,1480.0,191.861
443,2,32,1411.159340739058,1411.159340739058,,,,1478.0,191.793
444,2,33,1414.159340739058,1414.159340739058,,,,1474.0,191.724
445,2,34,1417.159340739058,1417.159340739058,,,,1470.0,191.655
446,2,35,1420.159340739058,1420.159340739058,,,,1463.0,191.589
447,2,36,1423.159340739058,1423.159340739058,,,,1453.0,191.516
448,2,37,1426.159340739058,1426.159340739058,,,,1450.0,191.436
449,2,38,1429.159340739058,1429.159340739058,,,,1450.0,191.356
450,2,39,1432.159340739058,1432.159340739058,,,,1439.0,191.288
451,2,40,1435.159340739058,1435.159340739058,,,,1439.0,191.208
452,2,41,1438.159340739058,1438.159340739058,,,,1439.0,191.123
453,2,42,1441.159340739058,1441.159340739058,,,,1439.0,191.048
454,2,43,1444.159340739058,1444.159340739058,,,,1437.0,190.979
455,2,44,1447.159340739058,1447.159340739058,,,,1428.0,190.913
456,2,45,1450.159340739058,1450.159340739058,,,,1424.0,190.841
457,2,46,1453.159340739058,1453.159340739058,,,,1424.0,190.769
458,2,47,1456.159340739058,1456.159340739058,,,,1424.0,190.692
459,2,48,1459.159340739058,1459.159340739058,,,,1424.0,190.607
460,2,49,1462.159340739058,1462.159340739058,,,,1417.0,190.54
461,2,50,1465.159340739058,1465.159340739058,,,,1417.0,190.465
462,2,51,1468.159340739058,1468.159340739058,,,,1404.0,190.409
463,2,52,1471.159340739058,1471.159340739058,,,,1385.0,190.346
464,2,53,1474.159340739058,1474.159340739058,,,,1365.0,190.279
465,2,54,1477.159340739058,1477.159340739058,,,,1351.0,190.209
466,2,55,1480.159340739058,1480.159340739058,,,,1351.0,190.137
467,2,56,1483.159340739058,1483.159340739058,,,,1351.0,190.059
468,2,57,1486.159340739058,1486.159340739058,,,,1351.0,190.004
469,2,58,1489.159340739058,1489.159340739058,,,,1351.0,189.902
470,2,59,1492.159340739058,1492.159340739058,,,,1351.0,189.832
471,2,60,1495.159340739058,1495.159340739058,,,,1351.0,189.763
472,2,61,1498.159340739058,1498.159340739058,,,,1351.0,189.697
473,2,62,1501.159340739058,1501.159340739058,,,,1351.0,189.631
474,2,63,1504.159340739058,1504.159340739058,,,,1351.0,189.569
475,2,64,1507.159340739058,1507.159340739058,,,,1351.0,189.531
476,2,65,1510.159340739058,1510.159340739058,,,,1351.0,189.529
479,2,68,1519.159340739058,1519.159340739058,,,,1351.0,189.491
480,2,69,1522.159340739058,1522.159340739058,,,,1349.0,189.455
483,2,72,1531.159340739058,1531.159340739058,,,,1342.0,189.438
484,2,73,1534.159340739058,1534.159340739058,,,,1340.0,189.358
485,2,74,1537.159340739058,1537.159340739058,,,,1336.0,189.306
487,2,76,1543.159340739058,1543.159340739058,,,,1336.0,189.303
488,2,77,1546.159340739058,1546.159340739058,,,,1336.0,189.284
489,2,78,1549.159340739058,1549.159340739058,,,,1334.0,189.228
490,2,79,1552.159340739058,1552.159340739058,,,,1334.0,189.171
491,2,80,1555.159340739058,1555.159340739058,,,,1333.0,189.157
494,2,83,1564.159340739058,1564.159340739058,,,,1334.0,189.148
495,2,84,1568.159340739058,1568.159340739058,,,,1336.0,189.094
496,2,85,1571.159340739058,1571.159340739058,,,,1336.0,189.066
497,2,86,1574.159340739058,1574.159340739058,,,,1340.0,189.061
498,2,87,1577.159340739058,1577.159340739058,,,,1342.0,189.037
499,2,88,1580.159340739058,1580.159340739058,,,,1345.0,188.982
500,2,89,1583.159340739058,1583.159340739058,,,,1345.0,188.953
501,2,90,1586.159340739058,1586.159340739058,,,,1350.0,188.952
503,2,92,1592.159340739058,1592.159340739058,,,,1366.0,188.924
504,2,93,1595.159340739058,1595.159340739058,,,,1370.0,188.873
505,2,94,1598.159340739058,1598.159340739058,,,,1370.0,188.835
506,2,95,1601.159340739058,1601.159340739058,,,,1375.0,188.82
509,2,98,1610.159340739058,1610.159340739058,,,,1382.0,188.819
510,2,99,1613.159340739058,1613.159340739058,,,,1382.0,188.77
511,2,100,1616.159340739058,1616.159340739058,,,,1390.0,188.73
515,2,104,1628.159340739058,1628.159340739058,,,,1415.0,188.692
516,2,105,1631.159340739058,1631.159340739058,,,,1422.0,188.638
517,2,106,1634.159340739058,1634.159340739058,,,,1431.0,188.613
521,2,110,1646.159340739058,1646.159340739058,,,,1452.0,188.597
522,2,111,1649.159340739058,1649.159340739058,,,,1455.0,188.547
523,2,112,1652.159340739058,1652.159340739058,,,,1460.0,188.524
527,2,116,1664.159340739058,1664.159340739058,,,,1483.0,188.491
528,2,117,1667.159340739058,1667.159340739058,,,,1485.0,188.453
529,2,118,1670.159340739058,1670.159340739058,,,,1487.0,188.452
532,2,121,1679.159340739058,1679.159340739058,,,,0.0,188.45
533,2,122,1682.159340739058,1682.159340739058,,,,1489.0,188.402
534,2,123,1685.159340739058,1685.159340739058,,,,1493.0,188.385
538,2,127,1697.159340739058,1697.159340739058,,,,1520.0,188.348
539,2,128,1700.159340739058,1700.159340739058,,,,1533.0,188.295
540,2,129,1703.159340739058,1703.159340739058,,,,1541.0,188.281
544,2,133,1715.159340739058,1715.159340739058,,,,1551.0,188.256
545,2,134,1718.159340739058,1718.159340739058,,,,1554.0,188.23
546,2,135,1721.159340739058,1721.159340739058,,,,0.0,188.226
547,2,136,1724.159340739058,1724.159340739058,,,,0.0,188.217
548,2,137,1727.159340739058,1727.159340739058,,,,0.0,188.188
549,2,138,1730.159340739058,1730.159340739058,,,,1558.0,188.167
554,2,143,1745.159340739058,1745.159340739058,,,,1591.0,188.134
555,2,144,1748.159340739058,1748.159340739058,,,,1600.0,188.096
560,2,149,1763.159340739058,1763.159340739058,,,,1630.0,188.086
561,2,150,1766.159340739058,1766.159340739058,,,,1641.0,188.042
562,2,151,1769.159340739058,1769.159340739058,,,,1645.0,187.993
563,2,152,1772.159340739058,1772.159340739058,,,,1649.0,187.955
564,2,153,1775.159340739058,1775.159340739058,,,,1649.0,187.916
565,2,154,1778.159340739058,1778.159340739058,,,,1649.0,187.872
566,2,155,1781.159340739058,1781.159340739058,,,,1654.0,187.835
567,2,156,1784.159340739058,1784.159340739058,,,,1661.0,187.83
570,2,159,1794.159340739058,1794.159340739058,,,,1678.0,187.799
571,2,160,1797.159340739058,1797.159340739058,,,,1689.0,187.732
572,2,161,1800.159340739058,1800.159340739058,,,,0.0,187.707
573,2,162,1803.159340739058,1803.159340739058,,,,1692.0,187.701
575,2,164,1809.159340739058,1809.159340739058,,,,1700.0,187.688
576,2,165,1812.159340739058,1812.159340739058,,,,1705.0,187.639
577,2,166,1815.159340739058,1815.159340739058,,,,1708.0,187.614
578,2,167,1818.159340739058,1818.159340739058,,,,1708.0,187.608
582,2,171,1830.159340739058,1830.159340739058,,,,1724.0,187.607
583,2,172,1833.159340739058,1833.159340739058,,,,1728.0,187.557
584,2,173,1836.159340739058,1836.159340739058,,,,1734.0,187.52
588,2,177,1848.159340739058,1848.159340739058,,,,1744.0,187.508
589,2,178,1851.159340739058,1851.159340739058,,,,1754.0,187.446
590,2,179,1854.159340739058,1854.159340739058,,,,1761.0,187.385
591,2,180,1857.159340739058,1857.159340739058,,,,1766.0,187.318
592,2,181,1860.159340739058,1860.159340739058,,,,1771.0,187.258
593,2,182,1863.159340739058,1863.159340739058,,,,1775.0,187.202
594,2,183,1866.159340739058,1866.159340739058,,,,1779.0,187.149
595,2,184,1869.159340739058,1869.159340739058,,,,1780.0,187.096
596,2,185,1872.159340739058,1872.159340739058,,,,1781.0,187.043
597,2,186,1875.159340739058,1875.159340739058,,,,1782.0,186.984
598,2,187,1878.159340739058,1878.159340739058,,,,1784.0,186.912
599,2,188,1881.159340739058,1881.159340739058,,,,1784.0,186.84
600,2,189,1884.159340739058,1884.159340739058,,,,1784.0,186.763
601,2,190,1887.159340739058,1887.159340739058,,,,1784.0,186.692
602,2,191,1890.159340739058,1890.159340739058,,,,1784.0,186.623
603,2,192,1893.159340739058,1893.159340739058,,,,1784.0,186.559
604,2,193,1896.159340739058,1896.159340739058,,,,1784.0,186.491
605,2,194,1899.159340739058,1899.159340739058,,,,1784.0,186.422
606,2,195,1902.159340739058,1902.159340739058,,,,1783.0,186.354
607,2,196,1905.159340739058,1905.159340739058,,,,1783.0,186.283
608,2,197,1908.159340739058,1908.159340739058,,,,1778.0,186.219
609,2,198,1911.159340739058,1911.159340739058,,,,1773.0,186.154
610,2,199,1914.159340739058,1914.159340739058,,,,1773.0,186.085
611,2,200,1917.159340739058,1917.159340739058,,,,1773.0,186.014
612,2,201,1920.159340739058,1920.159340739058,,,,1773.0,185.942
613,2,202,1923.159340739058,1923.159340739058,,,,1773.0,185.872
614,2,203,1926.159340739058,1926.159340739058,,,,1773.0,185.795
615,2,204,1929.159340739058,1929.159340739058,,,,1771.0,185.723
616,2,205,1932.159340739058,1932.159340739058,,,,1768.0,185.65
617,2,206,1935.159340739058,1935.159340739058,,,,1768.0,185.578
618,2,207,1938.159340739058,1938.159340739058,,,,1768.0,185.503
619,2,208,1941.159340739058,1941.159340739058,,,,1768.0,185.424
620,2,209,1944.159340739058,1944.159340739058,,,,1768.0,185.347
621,2,210,1947.159340739058,1947.159340739058,,,,1768.0,185.281
622,2,211,1950.159340739058,1950.159340739058,,,,1768.0,185.21
623,2,212,1953.159340739058,1953.159340739058,,,,1768.0,185.133
624,2,213,1956.159340739058,1956.159340739058,,,,1768.0,185.055
625,2,214,1959.159340739058,1959.159340739058,,,,1768.0,184.989
626,2,215,1962.159340739058,1962.159340739058,,,,1768.0,184.916
627,2,216,1965.159340739058,1965.159340739058,,,,1768.0,184.842
628,2,217,1968.159340739058,1968.159340739058,,,,1768.0,184.771
629,2,218,1971.159340739058,1971.159340739058,,,,1768.0,184.707
630,2,219,1974.159340739058,1974.159340739058,,,,1768.0,184.642
631,2,220,1977.159340739058,1977.159340739058,,,,1768.0,184.574
632,2,221,1980.159340739058,1980.159340739058,,,,1768.0,184.5
633,2,222,1983.159340739058,1983.159340739058,,,,1768.0,184.434
634,2,223,1986.159340739058,1986.159340739058,,,,1768.0,184.375
635,2,224,1989.159340739058,1989.159340739058,,,,1768.0,184.313
636,2,225,1992.159340739058,1992.159340739058,,,,1768.0,184.24
637,2,226,1995.159340739058,1995.159340739058,,,,1768.0,184.162
638,2,227,1998.159340739058,1998.159340739058,,,,1768.0,184.098
639,2,228,2001.159340739058,2001.159340739058,,,,1766.0,184.07
645,2,234,2019.159340739058,2019.159340739058,,,,1740.0,184.027
646,2,235,2022.159340739058,2022.159340739058,,,,1740.0,183.967
647,2,236,2025.159340739058,2025.159340739058,,,,1740.0,183.943
653,2,242,2043.159340739058,2043.159340739058,,,,1718.0,183.876
654,2,243,2046.159340739058,2046.159340739058,,,,1716.0,183.809
655,2,244,2049.159340739058,2049.159340739058,,,,1716.0,183.773
660,2,249,2064.159340739058,2064.159340739058,,,,1714.0,183.71
661,2,250,2067.159340739058,2067.159340739058,,,,1714.0,183.642
662,2,251,2070.159340739058,2070.159340739058,,,,1714.0,183.598
663,2,252,2073.159340739058,2073.159340739058,,,,1714.0,183.592
668,2,257,2089.159340739058,2089.159340739058,,,,1715.0,183.546
